ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200103041,0.01518963854334,0.00024855329416,0.01806575211066,0.00040849927325999996,0.0202,0.001,53.109315617832,45.43756941708,28.20000076293945,18.200000762939453,30.862927412871137,-5.654320803305907,31.37659594805588,0.2922950685024261
200103041,0.00584776676181,0.00023587405974000001,0.00643250783084,0.00039654392087,0.0056,0.0004000000059604645,49.39081294971599,45.097457770908,39.099998474121094,31.79999923706055,29.401265576840547,0.2677134867788422,29.402484355637988,0.3159284293651581
200103041,0.07131393830882,0.00022807447718,0.07220083957253,0.00039344133173000004,0.0832,0.003,45.485107229591996,44.993237028336,14.5,19.0,26.212220388018746,5.364653888253186,26.755549915506023,0.34790852665901184
200103041,0.00551706477972,0.0002249693156,0.005302115219750001,0.00039507020483,0.0035,0.0004000000059604645,45.162433972188,43.024152759408,46.20000076293945,42.5,25.38217650465595,4.781287425345652,25.828572901814265,0.3749408721923828
200103041,0.00363217746538,0.00013675541864,0.0037255943092499998,0.00023497213107,0.004200000000000001,0.0004000000059604645,46.558864886112005,44.528982279624,49.0,38.29999923706055,19.690841060032003,5.579124509645153,20.4659598246257,0.5186161398887634
200103041,0.03785345393982,0.00013641553413,0.038379751403650006,0.00023519828938,0.0418,0.0012999999523162842,45.436312478412,45.223919840376,16.799999237060547,15.100000381469727,16.151605509784094,-2.305533975832396,16.315324340809184,0.6956816911697388
200103041,0.00727616767934,0.00021854585173,0.00866165764361,0.00035963394607,0.0101,0.0008999999761581422,54.09015158991601,44.274965726016,31.5,25.10000038146973,14.884600831546743,19.564388778888482,24.58280411844522,0.2947088181972504
200103041,0.02130380807464,0.00023817398363999996,0.024228762786699998,0.00039661549709,0.0283,0.0012000000476837158,51.39371980663201,44.46881988408,21.5,19.899999618530273,14.670986907932944,22.839915447149387,27.14583628369813,0.2144749015569687
200103041,0.00722397522395,0.00015585944997,0.00784817838579,0.00026277659976,0.0086,0.0005,47.92283123911199,46.154449408428,32.09999847412109,25.29999923706055,12.030019694391026,-15.7691445258482,19.833967779791948,0.5541751980781555
200103041,0.0061895524388,0.00012358773864,0.00621124263401,0.00021381257475999998,0.0044,0.0004000000059604645,45.296430880859994,44.952449591160004,38.599998474121094,36.5,10.118940488874022,-5.881404670911317,11.704006904511044,0.8578274846076965
200103041,0.027581305939169996,0.00013303563914,0.02930278896986,0.00022600455787999998,0.0319,0.001,48.11251690476,44.938437766812,22.399999618530273,16.200000762939453,5.349764340806697,-14.575353024851243,15.526130323139244,0.7007599472999573
200103041,0.016082761314940002,0.0001328576247,0.016968626991850002,0.00022616937731999997,0.0227,0.0011000000238418578,47.554163683668,45.15809608141201,18.5,18.600000381469727,9.12251060676865,-14.894869437886426,17.466448253345252,0.6354278326034546
200103041,0.0069811657288,9.874003693e-05,0.00732207468076,0.00016842383058000002,0.0105,0.0008999999761581422,47.281371642324,44.782716133692,30.29999923706055,31.399999618530273,4.832348100399201,9.077962101092231,10.28401331165182,0.8680556416511536
200103041,0.0217152441609,0.00019966131486999999,0.02274520669729,0.00034070055402,0.0215,0.0008000000119209289,47.512811830104,44.97448447656,21.799999237060547,17.200000762939453,4.314728616583809,-21.70459397957407,22.129302643452878,0.4209916293621063
200103041,0.00814589593419,0.00022615827348,0.00862871066511,0.0003845235679,0.0109,0.0005,47.988904179239995,45.07496430984,38.0,32.400001525878906,3.6512139243673016,-24.53054433940736,24.800781085321297,0.31834715604782104
200103041,0.00463158807505,0.00024650531511,0.00414075975276,0.00044399750629,0.0087,0.0005,44.117444303136,40.612732486776,44.099998474121094,25.60000038146973,2.688933703804314,30.930295608768137,31.046954050393733,0.11208057403564453
200103041,0.032272670503810004,0.00029692709251,0.03227856877632,0.0005142749596,0.0356,0.0011000000238418578,45.296409453372,44.731051069032,20.399999618530273,17.100000381469727,1.417970216972854,-1.1426407582238902,1.8210621528475701,1.1088896989822388
200103041,0.006404554336560001,0.00012058505994,0.00658712131071,0.00020692262987999997,0.0062,0.0004000000059604645,45.755560957896,45.287906697324,36.29999923706055,30.0,1.4480921103336806,15.06424019914841,15.133680653285177,0.6892037987709045
200103041,0.00887319489456,0.00012877403204,0.00889979129899,0.00022283541421000002,0.0096,0.0005,45.497693777508005,44.389925354736,39.099998474121094,24.10000038146973,-1.4445175554255416,16.733713050632673,16.795944955514642,0.6406250596046448
200103041,0.00398897371127,0.00022384133593000003,0.00430405721978,0.00037890957667000003,0.0044,0.0004000000059604645,49.88176596370801,44.15773194324,42.0,36.599998474121094,-1.5266657498459182,-23.57274847641243,23.622132471788376,0.3474875092506409
200103041,0.024611978879849998,0.00010277387678,0.02450521110655,0.00017826884217999998,0.027999999999999997,0.0008999999761581422,44.977557573468,44.623246074840004,18.0,16.100000381469727,-8.9999453199746,13.540433049879615,16.258595390545466,0.7767508029937744
200103041,0.00293626185725,0.00012914470614,0.0031099731069399996,0.00021955526876,0.0031,0.0004000000059604645,47.62902069921601,45.22937376686401,48.70000076293945,45.9000015258789,-11.158240112317936,-12.85470701384754,17.022022045657,0.7102493643760681
200103041,0.01719430224555,0.00018598032035,0.017590064709089998,0.00031971412268,0.0166,0.0006000000238418579,45.992177539955996,45.325338263028,19.0,18.700000762939453,-12.025507718562805,-18.24662210637305,21.85293335387638,0.4587693512439728
200103041,0.013092921868430002,0.0002453564325,0.01274373373629,0.00042890372745,0.0114,0.0005,45.172446468156004,43.95190897692,34.200000762939446,26.899999618530273,-17.356617949885603,-21.20992891954024,27.40637606440271,0.2486551403999329
200103041,0.02673919669922,0.00017014897872000002,0.027097265061689996,0.00029342736352,0.0176,0.000699999988079071,45.834408135612,44.95153280842801,26.0,22.100000381469727,-19.287323641593694,-11.60289128369167,22.50836570769229,0.5342527031898499
200103041,0.00553168944641,0.00017243672953,0.00601997406814,0.00029122982610000004,0.0065,0.0005,50.044236770123995,44.212034049984,45.599998474121094,29.60000038146973,-20.824115536267517,-11.659214515660453,23.865862823865882,0.4819206595420837
200103041,0.02363514769677,0.0001597798531,0.02651865691004,0.0002670786467,0.0363,0.0015,50.779170404532,44.869896500544,24.10000038146973,21.600000381469727,-22.37315224554852,-8.134403038701342,23.80599756368766,0.5302041172981262
200103041,0.19395578690593002,0.00075938560415,0.19827586989758,0.00130586338632,0.1852,0.005599999904632568,46.282362827796,44.986694952348,15.899999618530273,15.800000190734865,-26.635573677987644,-16.683120180413724,31.42888344600626,0.1850799322128296
200103041,0.02699490780446,0.00032920658788,0.02742994890462,0.0005672182005100001,0.0283,0.0008999999761581422,45.787806996444,45.127936120824,16.100000381469727,16.0,-30.03281983763413,-12.117248615857193,32.385092960289946,0.1969550848007202
200103041,0.0041950587183200005,0.00023672702629,0.0041950587183200005,0.00039793228549,0.0078,0.001,45.075316690008,44.620238716703994,41.0,32.59999847412109,-30.734283103224765,20.36955080295917,36.871448346579406,0.10237156599760057
200317024,0.048340625057039996,0.00059524111221,0.048373506901360004,0.00103093863338,0.046,0.001399999976158142,46.007967492468005,44.36762391352801,18.200000762939453,15.0,31.972081566931084,-25.03219097764297,40.605498621996745,0.11986244469881058
200317024,0.00741489596194,0.00037359003430999997,0.007398348179960001,0.00064832877082,0.0067,0.0005,46.654520969016,43.2251391195,31.899999618530273,29.10000038146973,31.01765367932361,6.82484733151015,31.75959881512284,0.23819108307361606
200317024,0.00587888062154,0.00049071041681,0.005766640630850001,0.00085745787155,0.0067,0.0004000000059604645,47.137632341436,41.868067229208,30.399999618530273,29.20000076293945,21.85686462310332,22.919122338033873,31.67020085169839,0.13684435188770294
200317024,0.03273758020396,0.00039783142462999996,0.035543836315160005,0.0006714833872999999,0.0373,0.0012000000476837158,48.900643228692005,44.694753338196,21.799999237060547,17.700000762939453,15.896677362476199,20.95931963691765,26.30578452905024,0.2455533444881439
200317024,0.007989701627600002,0.00014113336274,0.00821240577824,0.00024231681904,0.009000000000000001,0.0005,46.668548934468,44.601063922404,34.5,25.10000038146973,11.69941174340716,-0.0034713881337339377,11.699412258410243,0.8417626023292542
200317024,0.0075009804760100005,0.00014087858105000001,0.00764085054616,0.0002425251776,0.008199999999999999,0.0005,45.697589795052004,45.145683852948,41.5,30.399999618530273,13.424186311753767,-0.4599792476171127,13.432064545908899,0.7857874035835266
200317024,0.0029172176104999997,0.00017586697462,0.00294540251062,0.00030373536282999995,0.0031,0.0004000000059604645,46.251290774916,44.081019402372,49.4000015258789,46.9000015258789,11.493558801619345,9.918175999104315,15.181295812608898,0.6662463545799255
200317024,0.0082487958979,0.00039763640617000007,0.007607087397149999,0.0007080515366699999,0.008400000000000001,0.0005,44.050001000040005,42.065795725164,27.5,25.70000076293945,7.635082043795677,27.48820260376448,28.528836601323857,0.166648730635643
200317024,0.02735372974973,0.00030882058751999995,0.027179284878599996,0.00053605135613,0.027100000000000003,0.0012000000476837158,45.44021416028401,44.625126549528,17.399999618530273,16.799999237060547,4.154374838207302,-26.874228251195177,27.1934297730193,0.2415863573551178
200317024,0.028560331002639997,9.814620076e-05,0.02944893640666,0.00016829419406999996,0.0288,0.001,46.289426886576,45.095509785276,19.5,16.100000381469727,2.751665188415876,0.9384932164033991,2.9073064231810517,1.0836312770843506
200317024,0.07471855933239999,0.00034873009544,0.07456018932561,0.0006080832685599999,0.4916,0.015800000190734863,49.303620093636,40.741581403368,49.0,16.299999237060547,0.3353087586993694,21.008605006752788,21.01128065810797,0.4353798031806946
200317024,0.01234259836654,9.300992379000001e-05,0.01299576790278,0.00015843888104,0.0131,0.0008999999761581422,47.378118801888,45.016589877659996,24.20000076293945,21.700000762939453,-1.8021302912145531,-1.0458250767107098,2.0836083070962506,1.143784999847412
200317024,0.012964106951370001,0.00018384533166999998,0.01304425734616,0.00031779533504000003,0.0132,0.0006000000238418579,45.582305313456004,44.928123917975995,26.79999923706055,20.799999237060547,-6.8693829362612355,-17.693587430818734,18.98028033039639,0.5622345209121704
200317024,0.00367618975649,0.00031974647305000003,0.0035383635239699994,0.00056119632488,0.0058,0.0005,45.39852461293199,43.260650322156,48.4000015258789,36.79999923706055,-9.916420751723523,-26.271753636594248,28.080928142049235,0.1932777166366577
200317024,0.21872676726106,0.00014621333288,0.22053204516889002,0.00025256321712,0.2107,0.006300000190734864,45.403974484488,44.915558562972,16.399999618530273,15.699999809265135,-13.431041981272616,4.113283909894597,14.046775684867876,0.980442225933075
200317024,0.005331439104520001,0.00028659984594000003,0.005728910557659999,0.00048514559562,0.0061,0.0004000000059604645,47.973936953304005,45.061557647832004,36.400001525878906,30.70000076293945,-14.649256661963568,23.069178031639883,27.327357620623694,0.2981129884719849
200317024,0.007461638946560001,0.0002780018565,0.007325758595999999,0.00048488214394,0.0077,0.0005,46.325306622924,43.15471588922401,44.400001525878906,27.5,-17.265644247647526,-19.098113770538,25.745627864229625,0.3200756907463074
200317024,0.02841524647779,0.00020689631643,0.03179835939575,0.00034545830477999994,0.0307,0.0012999999523162842,48.471225693948,46.886019553151996,17.200000762939453,20.0,-21.273523837832663,-9.891511268574654,23.460681207712003,0.519331157207489
200317024,0.02909004309566,0.00024596113443,0.03370677179969,0.00040613651113,0.032299999999999995,0.0016000000238418578,49.140080120735995,47.927456206344004,17.5,16.5,-21.257958200124488,-12.853937581740706,24.84194823768821,0.4308726191520691
200317024,0.026509735149409998,0.00016982209062000003,0.027879652041990003,0.00028942460466000006,0.0333,0.001399999976158142,47.22908956905599,44.942588740152,16.899999618530273,20.100000381469727,-21.299046269660494,11.700658100715694,24.30129667800189,0.5497326850891113
200317024,0.029315054864560004,0.0003425514426399999,0.03376501761988,0.00056747203069,0.0308,0.001,50.855989219524005,46.131719982732,22.899999618530273,17.299999237060547,-21.573905160264005,-20.18003562764021,29.540850964867825,0.2018757462501526
200317024,0.00855388044774,0.0002075189601,0.00899186478353,0.00035365804511,0.006999999999999999,0.0005,47.105544022092,45.073763242776,29.70000076293945,28.5,-24.866909230535448,9.19574751845489,26.51270397836208,0.4835633933544159
191010042,0.010987248058819999,0.00038547537342000003,0.010913321613940001,0.0006709066891799999,0.0097,0.0005,47.43060161058,42.141800738412,24.29999923706055,23.60000038146973,32.86990752140215,13.305603262050164,35.4607459527341,0.14492975175380707
191010042,0.02648459285303,0.00028994267751,0.02994701666678,0.00048330582093,0.0262,0.0012000000476837158,50.604743116979996,45.253406995416,18.399999618530273,16.600000381469727,27.653044570898697,-0.018366587056356368,27.653050670122248,0.35679352283477783
191010042,0.026873476592240004,0.0002805060916,0.026522942473289998,0.00048800452431999996,0.0285,0.0008999999761581422,45.4926912255,44.206996199112,22.79999923706055,20.700000762939453,27.407724742671288,-12.6893225471314,30.20263019492325,0.3088216483592987
191010042,0.005907697859350001,0.00023920805852000002,0.0058876563025000005,0.0004149477833,0.0052,0.0004000000059604645,45.819781254972,44.150610474611995,36.900001525878906,33.700000762939446,27.27289248546027,-4.781732243530732,27.688899365570105,0.368920773267746
191010042,0.010480177038000001,0.0002110127685,0.010734326170789999,0.00036270695517,0.0097,0.0005,46.35792237222,44.59427310708,25.60000038146973,23.70000076293945,22.484671867967617,6.918945148180707,23.525126744482144,0.4189500212669373
191010042,0.010053369132260001,0.00015714925248,0.01116816781859,0.00026307793126,0.0095,0.0005,48.562111602648,46.25333621784,31.20000076293945,24.10000038146973,18.293056661140675,3.2100590381194705,18.572568583176157,0.5940658450126648
191010042,0.009909071404889998,0.00015449379787,0.010186772457850001,0.00026516740212,0.0095,0.0005,46.183317105095995,44.978204099412004,27.0,23.899999618530273,17.387860255968143,4.5414455384214,17.97115010179423,0.6057370901107788
191010042,0.004929382197520001,0.00014614490846999998,0.00517477886732,0.00024948789197,0.0056,0.0005,48.715875973836,43.738139212200004,48.70000076293945,32.700000762939446,17.35925927716798,-4.712051074881307,17.987415580507555,0.6465967893600464
