ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200401001,0.018560326646990002,0.00024034130121,0.01866005220979,0.00041554761264,0.0192,0.000699999988079071,45.347558140548,44.954333891964,19.299999237060547,18.0,-10.592349970066024,-4.201235737144713,11.395095600799966,0.8044625520706177
200401001,0.09091790840189,0.00021614249642,0.06783465635766,0.00042306843263000004,0.11199999999999999,0.003400000095367432,44.897033421144,33.394572609120004,18.600000381469727,15.399999618530273,-14.78125621695238,24.970566086981766,29.017423448121967,0.137561097741127
200401001,0.02150090436066,0.00024120341523,0.02196638928973,0.00041494821285000005,0.0187,0.000699999988079071,46.821385002203996,44.51174935045201,24.399999618530273,18.100000381469727,-14.479337390867185,-23.36394087785922,27.486755296056337,0.1974305361509323
200401001,0.021781131403589997,0.00024049208403,0.02198436877316,0.0004153909264700001,0.0277,0.0012000000476837158,46.388477572488,44.18019536536801,31.20000076293945,22.70000076293945,-15.475003758415596,-8.656599650803303,17.731665253922067,0.5503816604614258
200401001,0.0115902773955,0.00024920667681,0.01399926821552,0.00040696363827999997,0.0149,0.001,52.991066872584,46.353851258724006,32.09999847412109,24.10000038146973,-22.838973253476148,-13.539790748526634,26.55074265642963,0.22089976072311399
200401001,0.01288223180008,0.00023831332542,0.012543450711049998,0.00041660899611,0.0127,0.0005,45.402382222668,43.24576533912,22.70000076293945,21.100000381469727,-23.37375169519579,13.734276826433037,27.11014056671377,0.1858053356409073
200401001,0.00564625550652,0.00024063699176,0.00571200235707,0.00041531068552,0.0053,0.0004000000059604645,46.17203886756,44.390760800364,35.599998474121094,33.400001525878906,-24.06919383017823,-1.455782202171394,24.113178115404462,0.2954436242580414
200401001,0.03407393902391,0.00023819174798,0.03307078590603,0.00041672213283,0.0369,0.0012000000476837158,44.598247532352,44.212797009396,20.299999237060547,15.399999618530273,-28.385039488289102,-10.234727446288645,30.173792141031655,0.1270805299282074
200401001,0.01446842209942,0.00023755972668000003,0.013900011403370001,0.00041703789725000003,0.013800000000000002,0.0006000000238418579,44.190644523912,44.083298390832006,21.200000762939453,20.399999618530273,-29.38377373637712,-4.145990202939332,29.674820557977036,0.1376965343952179
191223021,0.01169832212495,0.00026488945452,0.013247369849310001,0.00044090906125,0.01,0.0005,49.98260324232,46.039484340432,25.0,23.399999618530273,24.23975823890925,-14.336216133398613,28.161845933728145,0.1600625067949295
191223021,0.005802897111689999,0.00023164281544,0.006025160609340001,0.00039729245475,0.0055,0.0004000000059604645,49.126924244268,42.991883929944,34.400001525878906,32.5,18.129171469970444,-18.504757795348013,25.905399917742386,0.217073917388916
191223021,0.01107932931902,0.0001448619009,0.011216799691360002,0.00024988499215,0.0103,0.0005,45.517793251572,44.920060817868006,32.799999237060554,23.5,10.88046769325816,11.135158450060521,15.568426924828238,0.5717319250106812
191223021,0.00922349156574,0.00030707692645,0.01004901866756,0.00051722204787,0.0077,0.0005,47.99007226026,46.27111936662,35.70000076293945,26.60000038146973,9.872391763643584,-26.521427682558823,28.299263450386675,0.1717616468667984
191223021,0.04562024213186001,0.0002629709822,0.045256708493129995,0.00045673808405,0.0385,0.0012000000476837158,45.541849881492006,44.331060250511996,18.0,15.199999809265135,8.849196042881108,-20.54739778201163,22.37192199404345,0.3386412560939789
191223021,0.00258655276533,0.00014670755085,0.0027775522966900002,0.00024821837191,0.0031,0.0004000000059604645,46.857435015564,46.357250094828,47.79999923706055,46.0,8.502211262438562,4.507334339292996,9.623077354722817,0.7928362488746643
191223021,0.04353096672268,0.00013604292084000002,0.04462424788828,0.00023373851756,0.0435,0.001399999976158142,46.301412233376,44.784902734092,19.700000762939453,18.299999237060547,5.752350960467081,4.518900300964416,7.315051773159213,0.8695955872535706
191223021,0.0952676040993,0.00010103427970999999,0.09566382058011001,0.00017475684662,0.0843,0.0025999999046325685,45.29907632847601,44.910497083212,18.0,17.100000381469727,-1.7279692756180434,-2.0011221190013027,2.6439302591752063,0.9922691583633424
191223021,0.10723814485874,0.00044579564079,0.13898819747236,0.0007154403788299999,0.1134,0.003900000095367432,57.699862383276006,45.812844400788,34.299999237060554,17.5,-4.727617631192096,-29.365320557279773,29.743434171068696,0.15075714886188507
191223021,0.04230501578768,0.00012250137607,0.044958351433889994,0.00020806326715,0.0412,0.0012999999523162842,47.64987383482799,45.008265594564,21.5,19.0,-6.247363473174477,14.325695316651569,15.628655436425516,0.6106590032577515
191223021,0.015096351195770002,0.00010517498437,0.01827699284862,0.00017138239073,0.0148,0.0006000000238418579,51.241960802088,47.850833898359994,31.10000038146973,27.20000076293945,-8.033890397982471,-0.5346768748790092,8.051662795156675,0.9067177772521972
191223021,0.018304364477360002,0.00016407068536000003,0.0189566663638,0.00028092228801,0.019,0.000699999988079071,46.336424601708,45.144972970092,23.5,17.899999618530273,-18.67884408556869,10.632148134816669,21.492805258968218,0.3766859769821167
191223021,0.01320845247056,0.00019122621569,0.014465597997,0.00032191861258,0.0108,0.0005,49.634426637576006,44.812990237212,30.70000076293945,22.60000038146973,-21.339594405218104,-12.069808327189104,24.51645756012858,0.285945862531662
200311126,0.008998724341200002,0.0001870134619,0.009118255401469998,0.00032298282507999996,0.0071,0.0005,47.332405592243994,43.05209127335999,32.400001525878906,29.60000038146973,21.31243013735778,15.911846413171654,26.597054177908117,0.1844916045665741
200311126,0.05516177947147,0.00033158579518,0.05969296651099,0.0005598284054600001,0.0476,0.0015,48.511242392832,45.575927741736,19.0,18.0,19.292621083168946,-19.92884676522863,27.737339313496665,0.17139506340026855
200311126,0.027625658380180003,0.00016429455068,0.02862823050484,0.00028130365406,0.0248,0.0008000000119209289,46.532106099863995,44.819998322256005,22.0,17.399999618530273,9.617875846992641,14.078142106043638,17.049841754654313,0.5160872340202332
200311126,0.004840493287479999,0.0001285676685,0.00501227578242,0.00022012980815,0.0043,0.0004000000059604645,45.857254100436,45.553426082604005,40.70000076293945,37.400001525878906,1.793802528524601,8.580158613910774,8.76566270568006,0.8461378216743469
200311126,0.01022432766451,0.0001046592043,0.01071368328402,0.00017852064043,0.0106,0.0008000000119209289,46.76904190962,45.351100929564,27.399999618530273,24.20000076293945,1.1019927810312984,0.9524726360034406,1.456568632336356,0.9871703982353209
200311126,0.00630382580452,0.00012165800184,0.00839403385151,0.00019298987182,0.0063,0.0005,56.470419944532004,47.907922611132,47.20000076293945,37.599998474121094,0.20884597614611836,-7.459482568504236,7.462405561420463,0.8942337632179259
200311126,0.008231755132760001,0.00014559831067,0.008352301481879999,0.00025099469111,0.0089,0.0005,45.982624449816,44.966124674064005,30.10000038146973,25.899999618530273,-7.596565052925514,-14.154165805279634,16.063868903809958,0.613443911075592
200311126,0.01391669284482,0.00017825208047,0.01234733142436,0.00032218593558,0.0171,0.0006000000238418579,44.391034554372,40.022239280796,22.60000038146973,18.600000381469727,-7.783696671997549,25.6899210155623,26.84318997199666,0.19978012144565585
200311126,0.010472754636649999,0.00018721887674000003,0.010589706475209999,0.00032347282685000003,0.0076,0.0005,47.66749601112001,43.553662493148,36.400001525878906,34.299999237060554,-7.874435868956874,-30.715813294944248,31.709088233138147,0.11210960894823074
200311126,0.010364298399459999,0.00015434629198,0.010499287803809999,0.00026619097286,0.0093,0.0005,45.770785753931996,45.159836656968004,35.900001525878906,30.399999618530273,-9.422576000734562,-16.996542449524622,19.433647889807727,0.4776060283184052
200311126,0.00485776950672,0.00017776852900999997,0.00544569115583,0.00029734602130999997,0.008400000000000001,0.0008999999761581422,50.893487334540005,45.162109652184,36.29999923706055,39.900001525878906,-11.711856036114252,-27.785731735141102,30.153133716337262,0.13823553919792175
200311126,0.00686937848477,0.0001961493876,0.00721871958556,0.00033438682583,0.0077,0.0005,47.424468777624,44.463274070364,33.59999847412109,26.70000076293945,-16.099353305672352,20.894627847199143,26.377480130930195,0.20311874151229856
200311126,0.0233090181277,0.00035113900154000005,0.023920373736999997,0.0006032054521499999,0.024,0.0008000000119209289,46.788227222615994,44.092179677916,19.700000762939453,18.5,-21.410182769111763,16.64052249679381,27.11640342987513,0.18064258992671967
200311126,0.07118496267018,0.00052604144151,0.07023373118836,0.0009155977062500001,0.0735,0.002700000047683716,45.72204976288801,43.453321091244,15.0,18.5,-22.136279147482185,12.90772074360018,25.62463280850981,0.2283787131309509
200311126,0.03949159985031,0.00045973969333,0.04519424761651,0.00076321012611,0.0453,0.0017000000476837158,50.597434156464004,45.594905989211995,26.60000038146973,17.299999237060547,-23.78963794496708,10.434215037233532,25.977258883177576,0.2222213000059128
200311126,0.00701416718934,0.00017897217777999998,0.00721490555627,0.00030777430094999997,0.008,0.0005,48.15157463449199,43.255569475548,34.900001525878906,26.10000038146973,-26.639894960608945,0.2593549702129887,26.641157391644477,0.2139255553483963
200104011,0.00633864742172,0.0002171935871,0.00714774332456,0.00036292043776999997,0.0043,0.0004000000059604645,51.538450815612,43.942150480824004,41.20000076293945,36.79999923706055,21.817958058234893,18.963380733083557,28.90723567509184,0.12705978751182556
200104011,0.011764864576280001,0.00018777369424,0.012025547123430002,0.00032297181683,0.0093,0.0005,46.087779548916,44.625939522228,33.0,28.0,20.316013351368564,14.530844941339602,24.97765791961562,0.2296443283557892
200104011,0.01696017827327,0.00024303747117,0.01927837557763,0.00040437213794999996,0.016,0.0008999999761581422,50.808938307732,45.866549302092,22.60000038146973,29.70000076293945,15.937524484730337,-27.494834900642747,31.779949920200334,0.09862662106752396
200104011,0.0075661570356699995,0.00024353876214,0.007005094286080001,0.0004339005345799999,0.0067,0.0004000000059604645,45.855410292612,41.422238714268005,34.700000762939446,29.60000038146973,13.006534452246935,-29.034083503651022,31.814209420775715,0.10237262398004532
200104011,0.00866673989564,0.00010303222487,0.008754422718469998,0.00017786702206999997,0.006999999999999999,0.0005,45.503833889088,45.09383393178,44.70000076293945,31.70000076293945,12.153520278830706,-7.093263385099973,14.072037201511133,0.6288233995437622
200104011,0.00604600054156,0.00012351543696,0.006138623038380001,0.00021293533043,0.0054,0.0004000000059604645,46.68105240414,44.311743299232,42.599998474121094,32.59999847412109,8.780048905957937,-13.599033503656829,16.187111197420293,0.5615770816802979
200104011,0.010777401228799999,9.781393176000001e-05,0.010851497159609999,0.00016905319763,0.0091,0.0005,46.01449125928799,44.533001063520004,38.400001525878906,24.60000038146973,7.831071245390174,-11.276205404139063,13.728738661252867,0.656840980052948
200104011,0.00936265830246,0.00016193330161,0.00997348705782,0.00027483153139,0.0083,0.0005,48.223801720332006,45.12629516184,43.29999923706055,28.5,4.503410816275408,-19.74470843619067,20.25176528612548,0.4246416389942169
200104011,0.06567355546590001,0.00029275076555,0.06557829611984,0.0005073183279200001,0.0527,0.0016000000238418578,45.786302340552,44.681289123204,14.899999618530273,14.600000381469727,4.2160561113602135,-26.156876862995357,26.494470995696354,0.22510170936584475
200104011,0.01622854640752,0.000108351057,0.01669014591124,0.00018594687162,0.0159,0.0006000000238418579,46.32438108582,45.157855429908,24.29999923706055,19.0,3.223132200735612,-10.037577329901731,10.54236739614051,0.7871986031532288
200104011,0.02591017987939,0.00010803247599,0.02702910343332,0.00018455098333,0.0227,0.0008000000119209289,46.61292646112401,45.175531360824,21.399999618530273,18.5,2.5995944747859467,7.189608765438544,7.645152436724888,0.8736643195152283
200104011,0.00820975731142,8.611787845999999e-05,0.00920206036963,0.00014374869897,0.008400000000000001,0.0005,48.6060101163,46.481542167096,33.700000762939446,28.399999618530273,-0.35937363487211493,10.496483895217937,10.502634106293018,0.796852707862854
200104011,0.00973983123641,0.00011157014085999999,0.009947684041209999,0.00019194181853000002,0.0089,0.0005,46.632907068552,44.648024411304,32.200000762939446,24.70000076293945,-0.8697010197878441,-14.9951979868681,15.0203973892876,0.6380598545074463
200104011,0.016151031010979998,0.00015015745519999997,0.01743694539163,0.000253730513,0.0151,0.0006000000238418579,48.048524208,45.253504739448005,25.79999923706055,19.399999618530273,-1.8842324290393475,12.376251449134694,12.518862425975534,0.7259367108345032
200104011,0.01084534618663,0.00014863070643000002,0.01118754966944,0.00025487655953,0.0096,0.0005,46.45977866118,44.71403824252801,38.79999923706055,24.10000038146973,-3.510128989601786,12.522999007484266,13.005631671141064,0.7117210030555725
200104011,0.01329963041828,8.060673981e-05,0.01405029506909,0.00013713057053000002,0.0121,0.0005,47.105600307552,45.46164096842399,25.0,21.200000762939453,-3.0471167229659915,-2.322774317806072,3.8314748390007294,0.9839341044425964
200104011,0.0048134282036499994,0.00020387799592,0.00483308686748,0.00035280742524,0.0041,0.0004000000059604645,46.87611634580401,43.928790860628006,42.29999923706055,38.599998474121094,-4.558551350508237,-28.40199112058939,28.765483086884203,0.17321160435676575
200104011,0.007308596032850001,8.531709822e-05,0.007482530758890001,0.00014662491078000001,0.0057,0.0004000000059604645,45.574577015796,45.389706806196,33.09999847412109,31.399999618530273,-8.994348739616662,5.030732285143899,10.305654701529203,0.8314489722251892
200104011,0.00553035804879,0.00017877502841000001,0.0051836845713400005,0.00031695515330000003,0.0043,0.0004000000059604645,45.320313576240004,41.444199431712,49.20000076293945,39.79999923706055,-9.482538746898692,24.039563989741715,25.84216926338121,0.2259220629930496
200104011,0.00856330368244,0.00014699517886000002,0.00948231103075,0.00024646699672,0.0071,0.0004000000059604645,48.938106164076004,45.534792768551995,29.29999923706055,27.79999923706055,-14.973812764490381,14.209322937910164,20.642641550900603,0.4063491225242615
200104011,0.07533180679130999,0.00023142523295,0.08402588348466,0.00038721106407,0.08199999999999999,0.002900000095367432,49.722265423728,45.55823400129599,22.60000038146973,20.299999237060547,-19.35556573676817,-6.4126728682164655,20.390190380989747,0.441652774810791
200104011,0.00914439814041,0.00022711761996000002,0.0093257211853,0.00039083700207000004,0.0096,0.0005,46.10426280642,44.94523046850001,29.29999923706055,24.0,-20.73763746269644,-7.6060259508472114,22.08847067080833,0.3739850521087647
200131001,0.039887530414010004,0.00018425254451,0.04170448303454,0.00031459173410000005,0.0341,0.0011000000238418578,47.346983525771996,44.691110386164,21.700000762939453,17.799999237060547,22.181625792522826,1.5530689707009853,22.235928416727468,0.3268116116523743
