peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.00389966426653,0.00387964544653,0.0032,-3.1224416651720133,-25.155061746487327,25.348108399107108,0.2550179660320282
0.0271584883586,0.029573283440840002,0.0299,-3.6561341273356764,2.6170538663070686,4.496252341003236,0.9317043423652648
0.05735760200264,0.05743354395908,0.0484,-3.882271537903154,-2.380430837343902,4.55395222378552,0.904681921005249
0.034695623173169994,0.03487347075806,0.0304,-5.13252315706186,0.09650217255545444,5.1334302975832555,0.8967428803443909
0.00504601022721,0.00508676006197,0.0073,-5.577786968283698,21.736011947100664,22.440265333568725,0.3327474892139435
0.01187623849375,0.01344404609477,0.0096,-23.495155408828364,-2.698496759889459,23.649610970775342,0.2324369251728058
0.017616240492959997,0.01774916971452,0.0184,17.922931368551033,-2.9276630554429466,18.16046811480761,0.5316709876060486
0.00826778183051,0.008415692480479998,0.0057,15.933998132704485,10.233266142562378,18.937034681443734,0.5531227588653564
0.00811399106618,0.00895008020918,0.0081,14.796258271934107,0.2163784989280882,14.79784032267789,0.6910851001739502
0.00999031234699,0.010405808515040001,0.0097,13.14115322244032,13.401496931733586,18.769367416981872,0.5642383694648743
0.00307530275425,0.00336580892777,0.0034,12.189772730026114,-13.785682411267526,18.40203255799251,0.4813364148139954
0.013416434621870001,0.0132431061793,0.0115,6.36459448266648,-16.39248148270997,17.584686664045055,0.5093705654144287
0.05582438912447,0.05709585216763,0.0555,4.082484530044537,24.12333099902939,24.46633411168456,0.3049887716770172
0.011985869334750002,0.01239943465831,0.0101,-2.8207665888090694,26.389996453934607,26.54031802168182,0.20643350481987
0.01602977087761,0.016334293166420003,0.0106,-7.687628750135873,-31.94204387585244,32.854103274989626,0.10999917984008788
0.05350806266647,0.057282245764939996,0.0494,-10.271351539595909,-29.54208210426039,31.27671147214631,0.11994857341051103
0.03224215870354,0.035394617024379994,0.0262,-13.274594809929152,23.659081282815123,27.128660350730037,0.14804072678089142
0.032815114376459995,0.0339431601424,0.0285,-13.601630718543534,10.95677893240476,17.465816223046833,0.465133786201477
0.00719953574751,0.00729220349146,0.0052,-13.700900576390461,18.903437202164106,23.346364228711707,0.2583112716674805
0.03001648132493,0.02807589022731,0.0237,-22.40048709382112,-17.498801426802945,28.425086449451822,0.12101643532514572
0.0468489978254,0.04733377595637,0.0474,20.604117545772304,-3.3708572742013025,20.878031577379712,0.4170994758605957
0.03075895153558,0.03092217342152,0.0314,16.186673162245807,-3.1922507963670035,16.498447742146066,0.5987100601196289
0.011302647807049999,0.011354779731110001,0.0112,17.437385608754653,-4.024847222949677,17.89585631109475,0.5352909564971924
0.02890083439446,0.02967138300803,0.0375,14.313914107917585,9.47468090782274,17.165581744307403,0.631182074546814
0.02520168826357,0.026834977224590002,0.0261,13.546170536113243,-1.3585510319282794,13.614124560446124,0.7262346148490906
0.00388688385253,0.00482536463285,0.0029,12.526861385061865,-24.78646002216208,27.77207477589273,0.18120485544204712
0.012867384664990001,0.015113973031360002,0.0136,11.889127750742276,-20.99714812591104,24.12943908095367,0.277765154838562
0.008901579142639999,0.013180774624700001,0.0095,12.119942722958946,-19.711598229247038,23.139544216338077,0.3074477314949036
0.022729490692330004,0.02280012052704,0.0228,9.619397462421237,19.57175969564137,21.80792482981105,0.4317276179790497
0.045127386313610005,0.046248163071959995,0.0436,2.4926257932845344,11.451230614844446,11.719378949403168,0.8155112862586975
0.24246999720239001,0.2466951538752,0.1932,-5.841680710798063,-29.364223575712842,29.939639773934932,0.15263916552066806
0.02959813304319,0.03135584322501,0.0253,-13.32048998920244,-20.328427243277254,24.303874991355986,0.2421632409095764
0.17256979563506,0.17724930441942002,0.1378,-15.75139123131784,20.03003464340368,25.481479665576032,0.18712623417377472
0.00713340398916,0.0072258750529200005,0.0052,-16.27335929031801,-19.855747097030193,25.672358102598533,0.19572748243808746
0.25570353386657,0.27006386747907,0.2118,-19.251063885732698,12.359658665628904,22.877128889967214,0.2590849995613098
0.13908429236637,0.13858501621858998,0.0964,-23.536831374037682,-6.435818453745422,24.400851278246808,0.20854704082012174
0.0056783804319,0.00745048230145,0.0032,-25.85104661935077,-6.258884683318326,26.597923046918996,0.15652844309806824
0.00526902079439,0.00501197714381,0.0037,12.224370047849655,9.343463627056336,15.386200559499063,0.7051413059234619
0.00509983447816,0.00507384437045,0.005,10.531163360054693,-7.185046535318938,12.748730679630105,0.7241181135177612
0.0068825701168400005,0.006942172205449999,0.0051,5.872649722050184,-16.528108581564762,17.5404139719799,0.5083817839622498
0.009946243960379998,0.01093922451922,0.0101,4.936957701643326,10.606951740491805,11.699611071660053,0.8381779789924622
0.00786564815271,0.00830289724682,0.0085,2.4515256969250654,29.78757746557652,29.88828531549635,0.13839557766914368
0.01033006605932,0.01064900764934,0.0097,1.1546801654770908,-7.554509964520728,7.642244758080166,0.8502083420753479
0.01478400717032,0.01512654579375,0.0146,-0.2973800902685215,6.131189947831798,6.138397592264522,0.9445473551750184
0.00397696675824,0.00368459355865,0.0033,-1.9349231275997647,-1.7124422068180072,2.5838702583037607,0.949079930782318
0.89243880687725,0.96824292686462,0.8952,-3.4625569255484536,18.904446550554965,19.218930225002467,0.4730566740036011
0.0101151689681,0.01090151446176,0.0072,-4.20692955202464,-4.693862825587104,6.303220881652884,0.857761800289154
0.021102877285970004,0.023493487688369997,0.0192,-9.481188678948312,-22.672789595054965,24.575333637953605,0.2497410029172897
0.0438557401033,0.04573581481404,0.0329,-16.926932244117793,-20.434353491223085,26.534514566670737,0.17493192851543427
0.01064708965296,0.011166913668489998,0.0083,-18.041095453808847,4.855612542504861,18.683090801370227,0.4016745388507843
0.03826301563832,0.038306896501489995,0.0248,-25.031143573327174,-6.488268617536369,25.858364880213085,0.17267751693725586
0.00642204642032,0.0072250100708,0.008,25.92868322817319,-5.8370949376026715,26.577577865116663,0.2049967050552368
0.0042526522544,0.00456543622938,0.0044,23.682376932720604,-5.3567959644947605,24.28064633106384,0.2795351445674896
0.00908465139248,0.00905488081182,0.0074,21.801480953058046,-5.2577160735961685,22.42649726245867,0.3486067056655884
0.01215209407594,0.012137917979989999,0.0118,18.36365308252108,7.962836944353357,20.015741895880225,0.5024297833442688
0.02060838790179,0.024361760090589997,0.0217,12.457235369978493,14.367842855615734,19.01622249091405,0.5559617877006531
0.006345800717439999,0.006503401652439999,0.0053,11.238998391172832,18.019913340649904,21.23749525602456,0.4596265256404877
0.010194248475870001,0.010053219044389999,0.01,8.584732120989003,-17.86536227237023,19.820901373570265,0.4234753549098969
0.04701117296992,0.04758075060294,0.0426,8.250913311933315,19.62734530466672,21.29106654170849,0.4485723078250885
0.06703241739554,0.06734191060563,0.06670000000000001,7.608397769848883,4.846605807296402,9.020934880771918,0.920323371887207
0.01014368629233,0.010175521557100001,0.0091,-0.8152611290610203,-30.207474418661718,30.21847356099247,0.15403665602207184
0.00740650057391,0.00823931915463,0.0051,-1.8574301571909024,-29.89050888036652,29.948163232076126,0.15918168425559998
0.0488054432606,0.050874040532529995,0.045,-1.2168072448335483,-12.003330493413827,12.064847980319293,0.6933690309524536
0.020374050899330004,0.021645273421529998,0.0166,-1.6020249752508513,23.61380796100259,23.668087588050103,0.30871817469596863
0.009617049999580001,0.011579056626909999,0.0113,-6.227772086469576,-17.673280440483808,18.738453644831704,0.43277508020401
0.022113999241570002,0.02658223959148,0.0177,-13.192358105204153,-15.014190484995243,19.98657353628166,0.3615111410617829
0.020225884058709998,0.02565122530275,0.0158,-13.483517198910071,25.264370422026893,28.637220112938227,0.114964097738266
0.02761064388274,0.02781691809,0.0218,-22.50661587313549,13.028579559443646,26.005561293688803,0.16622747480869293
0.03041158120466,0.031219152337159998,0.0192,-23.56017199531978,-1.8228692447936767,23.63058409580939,0.23313921689987185
0.01966379394006,0.01984161132379,0.0115,-25.91546078846457,1.5459592820001915,25.96153024585357,0.17390581965446472
0.0778418411155,0.07827102044294999,0.0454,-27.636111891717434,-4.647476536443374,28.024154819742613,0.127998948097229
0.01123044388551,0.01210195852826,0.0085,26.863538268808323,-6.9480852884721385,27.74751511156752,0.1696043759584427
0.0035632249183400007,0.00520818661377,0.0037,26.65007369681302,11.830755117939114,29.158024467648676,0.1716432124376297
0.011360776143209999,0.011650951628059998,0.0103,22.995348282174678,-4.513950909636172,23.43419491974243,0.315070778131485
0.01498912678561,0.01555968290932,0.0151,21.009607537827435,14.46490682046023,25.507538753595394,0.2908870875835419
0.00581468936762,0.00604719367578,0.0052,18.970345851104465,14.158971321508448,23.671680457436853,0.3604614436626434
0.008795653968639999,0.00916319037864,0.0094,17.73060582320838,9.452373416384873,20.092808509845675,0.5034212470054626
0.03280486830209,0.03306288322166,0.0278,17.178528357815686,-17.143261760617357,24.26913294984777,0.26078131794929504
0.012804362001420001,0.014287481527390001,0.0102,11.52221028554212,-26.935281113330532,29.29621104820129,0.1537453830242157
0.05298669976951,0.0603800662514,0.057999999999999996,8.926846692510033,-1.00078837394231,8.982770563128941,0.8875851035118103
0.040153205738839993,0.04433035897744999,0.0401,9.693538669089724,-0.2702144332139253,9.697304139581316,0.8712266683578491
0.12689126617599,0.14344160091209,0.13699999999999998,7.105579921534168,16.16354405392478,17.656416690602754,0.5996469259262085
0.00385445340745,0.00442958481982,0.006,3.74934588685873,16.840448018415312,17.252772866780134,0.5992777943611145
0.027638345384340002,0.02824471871133,0.023600000000000003,-0.13407968754118102,-13.483389450521722,13.484056079120581,0.6478685140609741
0.02491834461669,0.0278569889978,0.018000000000000002,-0.8885015572802494,-27.49863035602261,27.51298038448771,0.20748476684093475
0.01856937040696,0.018946161938240003,0.016800000000000002,-3.3181867650320997,18.97609198379329,19.264016158576947,0.4722659885883331
0.00916526707716,0.01170579540905,0.0074,-7.890726392973906,-14.530186743035753,16.534494822138452,0.4988961517810822
0.00905375838599,0.01180898287041,0.0095,-10.369573864869489,24.963219666073233,27.031250586345067,0.16239628195762634
0.02477309242155,0.02444789853447,0.0179,-10.94374512640507,-18.56456339584213,21.550113857099785,0.3228913247585297
0.006623906192930001,0.0066968236021800005,0.0057,-11.764360479053435,1.8833993422599709,11.914166219949376,0.6672831773757935
0.01247730016513,0.012285364988710001,0.008199999999999999,-17.69485321598164,-6.5060946373825725,18.853029569335025,0.3851356208324432
0.00858182804865,0.00875700274007,0.005,-20.866802721069103,2.6854539614725765,21.038893274378523,0.3151499032974243
0.00430563124384,0.005056440396270001,0.0036,-22.227516221555554,15.530338410070016,27.115503451883203,0.13724741339683533
0.008097053383569999,0.00825699804245,0.0047,-23.97622017302589,14.856528907848412,28.205886021254997,0.11301637440919875
0.0351391745904,0.03584030964429,0.0289,18.096341427621397,-13.310379901840887,22.46424158027005,0.32290852069854736
0.007627191341800001,0.00838299207821,0.0074,17.191738709033867,14.473113815831116,22.472764786703078,0.4119049608707428
0.00800278969034,0.00889890276608,0.0053,8.023730870211013,-24.779550866912828,26.04621437465176,0.2354736775159836
0.00800557234817,0.00788640913196,0.0062,7.874759190537976,-14.148914003634856,16.192691241501723,0.5641496181488037
0.01200552605999,0.01245950778556,0.0114,5.84776863751267,21.88525805035416,22.653045181523773,0.3859061896800995
0.015250648366300001,0.016106761775100002,0.0139,5.008202946750023,5.27709775595895,7.275289532446097,0.96662837266922
0.01315994611004,0.013792214753389999,0.0121,4.9331871559372305,-6.790949386464108,8.393646253545452,0.8553177118301392
0.015314343604079999,0.01594298996511,0.0114,4.8661815022612736,-25.269032797166034,25.73331137745778,0.24804483354091644
0.09152383318937,0.10321474167065,0.07479999999999999,-6.219371978388085,25.718808391794795,26.460101497311875,0.1995137631893158
0.00939960933053,0.00987809264799,0.006900000000000001,-11.279873898984333,-19.5043428345511,22.531169063376698,0.29446592926979065
0.00850249859071,0.008238525079260001,0.0064,-14.226079193205186,18.827372499458214,23.59765371901414,0.24926504492759705
0.01096895279757,0.01195880943981,0.0072,-17.18200644461701,-9.381038398921364,19.576120507179905,0.36053118109703053
0.014930341977209998,0.014880708287549999,0.0071,-19.5734148993389,2.5953472821711547,19.744729057380653,0.3594833314418793
0.014786758756549999,0.01503964767218,0.0083,-23.196002251412416,-4.086258634829373,23.55316914294188,0.2348382920026779
0.017780242087270002,0.01831684085277,0.0107,-24.35233288003355,-8.867279073220212,25.916470432027,0.169925719499588
0.00913113052789,0.009711211156999999,0.0081,21.026284002974624,12.422913004587695,24.421946319924515,0.3289684653282165
0.01503170277535,0.015340588364889999,0.0128,19.72805596361431,-21.14831063449686,28.92131264515909,0.13146325945854187
0.03624666620236,0.03833950818364,0.0322,14.81117260424468,-25.326882492052558,29.33969736944589,0.1404610425233841
0.007074837037449999,0.007190816249060001,0.0064,12.399593563300614,7.860332870438713,14.681092787488561,0.7313190698623657
0.006136296772350001,0.00669431263513,0.0065,4.850288070466221,8.114997095105569,9.45401652864782,0.9159244894981384
0.00493326826471,0.00520878766335,0.0039,3.3916428975017303,9.308324626336667,9.90697334109915,0.8869882225990295
0.00311878375926,0.0032580504549299997,0.0032,5.109301037844892,9.444848299501023,10.738251757815359,0.8745426535606384
0.005814383887649999,0.006393953583579999,0.0052,2.7121858488078465,2.202283220574353,3.4937089827036685,0.9985607266426086
0.012884434159290001,0.01448902616773,0.0124,0.6712284414739312,-19.426945106231603,19.438537470323073,0.434601366519928
0.006289759847810001,0.0063759222921000005,0.0038,0.7169279749077319,-28.08948794025505,28.098635323239066,0.19705037772655487
0.02614370120361,0.0295171573969,0.0263,-0.6430019767407038,-0.6802862231562189,0.9360773910895436,0.9764043688774108
0.04262169478503,0.04881385814909,0.0435,-1.8691878080797133,-9.10529547998144,9.295174052678636,0.7829357385635376
0.00500838549338,0.00565491867186,0.0038,-3.8216210688651047,-16.835949144319514,17.264236282614146,0.4950115382671356
0.028009023341139996,0.02771189859488,0.024,-6.4551403178807405,29.573963921578844,30.270235391024407,0.1035359501838684
0.01991873029694,0.020229335549360003,0.0172,-9.36996900401771,-11.709304107786483,14.99679240041807,0.548705518245697
0.00489398748106,0.0049315397134799994,0.0037,-12.234350819506249,-10.338789544605207,16.017785675808348,0.4985348880290985
0.00795237527766,0.00813398645863,0.0062,-12.556089401082106,8.934610547549159,15.41046046405961,0.5475915670394897
