ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191230041,0.00251900804546,0.00012961204437999998,0.00236107322819,0.00022958429112999998,0.0032,0.0004000000059604645,44.845879267044,42.15244733532,48.5,45.70000076293945,9.396753610177234,11.508006494068903,14.857081208972568,0.6582207679748535
191230041,0.05651041884156,0.00039443539968999996,0.05937973513185,0.00067275946776,0.047,0.0015,48.35643717816,44.411700275892,18.299999237060547,16.100000381469727,5.998661850105277,-25.83242718792992,26.519757938675383,0.2313980758190155
191230041,0.013496178134000001,0.00010880280154,0.01351021370414,0.00018838732543000002,0.0121,0.0006000000238418579,45.10699628652,44.920810297692,30.899999618530273,21.799999237060547,-0.06561919080015305,1.2036453667003408,1.2054327218074552,0.9928762912750244
191230041,0.02925260886286,0.00014155706412000003,0.029626099717180002,0.00024415647203,0.032299999999999995,0.001,45.47284372242001,45.056170593864,20.600000381469727,17.600000381469727,-4.712373639907201,2.7922794887384104,5.477525461542546,0.9264082908630372
191230041,0.23535550458785,0.00026879499508999997,0.25987861724873995,0.00045090805111,0.284,0.01,48.65273158014,45.960215388552,17.700000762939453,16.399999618530273,-5.45970205637272,-0.11151212148853604,5.460840730796626,0.9284679889678956
191230041,0.05857645405669999,0.00022771271400999997,0.05999146540802,0.00039130351175000003,0.0581,0.0017999999523162845,45.843061872816,45.277465004279996,19.5,14.5,-5.696871065443318,-2.3630197998413034,6.167511442984936,0.9143621921539308
191230041,0.00823739074528,0.00015826253034000002,0.00873516048922,0.00026910024003,0.0074,0.0005,48.39774193850401,44.615549179728,35.5,32.0,-6.581212263667786,-15.556115782794228,16.890967926053566,0.5547553896903992
191230041,0.03352079856492,0.00026681138887,0.03263311963781,0.00046651167495999997,0.0351,0.0011000000238418578,45.34789785444,43.080007975056,19.100000381469727,15.699999809265135,-10.537648457365716,25.950626595558262,28.00847990380077,0.18406052887439728
191230041,0.07154549096588,0.00012529313447,0.07246387508433,0.00021610107309,0.0705,0.002200000047683716,45.41484952188,45.057981147264,17.799999237060547,15.600000381469727,-15.291949243337939,6.526003205786594,16.626248783253928,0.5887465476989746
191230041,0.01639564034582,0.00012889370558,0.01724421643583,0.00021975647376,0.0181,0.000699999988079071,47.838164133636,44.386877346696,27.10000038146973,20.200000762939453,-16.869261449735035,8.643833516000678,18.954873779799982,0.5037047266960144
191230041,0.02395003374285,0.00019195647300999997,0.02416724309112,0.00033148584557999997,0.0241,0.0008000000119209289,45.600223451724005,44.950845778344004,22.200000762939453,16.899999618530273,-22.011730756684976,-8.689131538059694,23.66466281178073,0.3498072624206543
191230041,0.01105786312771,0.00021466010737,0.012007944313819999,0.00036198447621,0.0123,0.0006000000238418579,47.758557816468,45.974387994947996,28.70000076293945,21.700000762939453,-27.206798958120267,4.368690618233323,27.555307452472807,0.2713809609413147
191230041,0.01313046609371,0.00024524278759,0.01342998095084,0.00042181253909,0.0155,0.0006000000238418579,46.570249794708005,44.433131697576,23.79999923706055,19.5,-31.224834853573064,2.825441481958922,31.352403602668005,0.19403967261314392
191230041,0.00232594049711,0.00023513144001,0.0021802343350399997,0.00041793062207999993,0.0034,0.0004000000059604645,47.231582763384,40.215223517976,48.20000076293945,44.599998474121094,-30.75654633812467,-1.7927286149255144,30.80874766662011,0.20159491896629333
191225015,0.006588392512920001,0.00020639448238,0.00678471960251,0.00035485885639,0.0075,0.0005,48.650601640536,42.549805365876004,35.599998474121094,26.5,24.20465830216424,17.55078153110835,29.897998692292692,0.13463802635669708
191225015,0.0060567081717599995,8.508168292e-05,0.00665675929719,0.00014310746641,0.0062,0.0004000000059604645,49.801109333364,44.63246652854399,31.70000076293945,29.5,12.892125222266632,3.1057806840069504,13.260947220490804,0.7592590451240541
191225015,0.00376376339246,9.757015890999999e-05,0.00384129909217,0.00016788065993,0.0032,0.0004000000059604645,46.07338678974,44.665542628308,46.70000076293945,44.099998474121094,12.312725014958696,10.226638793250583,16.005839281258734,0.6244212985038757
191225015,0.010954030084229998,0.00011450988984,0.0122828199982,0.00019110979918,0.0089,0.0005,48.774966160031994,46.862720064144,31.29999923706055,24.29999923706055,5.377614725393325,-15.58298495283208,16.484779710626054,0.6090285181999207
191225015,0.009284586486569999,0.00012977197092,0.009319769619049999,0.00022455526003999998,0.0096,0.0005,46.054388436624,43.764865810235996,32.5,23.5,5.272962167178141,20.135086582780186,20.814070331634184,0.4023865163326264
191225015,0.005447183930520001,0.00013025239026000002,0.005577409115010001,0.00022413016556,0.0071,0.0008999999761581422,47.57521285944,43.23490761726,47.9000015258789,31.70000076293945,5.413759791012001,19.062966872146344,19.816790876318642,0.4400621652603149
191225015,0.009058109560979999,0.00013244577571,0.009244164060110001,0.00022796333558,0.0079,0.0004000000059604645,47.035889714556,44.285352613416,26.5,25.70000076293945,4.8134722065826665,-18.585084179920102,19.19829791763252,0.4938883483409882
191225015,0.00943570422322,0.00010812718444,0.009646986629280001,0.00018594116196999998,0.0076,0.0004000000059604645,46.509976226376,44.805604412159994,28.70000076293945,26.20000076293945,1.390474912629689,-15.359226186296024,15.422037370589194,0.6350655555725098
191225015,0.01174998332652,0.00019213331626,0.01220449537798,0.00032875851494999997,0.0135,0.0006000000238418579,47.003384113776,44.268764819544,26.79999923706055,23.20000076293945,-4.894486136904946,25.746944027554427,26.208026888429604,0.22790829837322235
191225015,0.01558704016539,0.00022724586628999996,0.01545815121735,0.00039486795649,0.0172,0.0006000000238418579,45.966872972376,43.162929624456,25.0,20.299999237060547,-8.998991634320413,28.976027557222423,30.34122782044616,0.1346268653869629
191225015,0.0066965563171,0.00022733701925,0.00671641444429,0.00039438768763,0.0075,0.0005,47.71140358741201,42.070045638492005,48.9000015258789,39.20000076293945,-11.215567154815783,28.331017864836138,30.47019317502679,0.13223305344581604
191225015,0.00940778417768,0.00020437686249999998,0.00930223542989,0.00035556350114000003,0.0097,0.0005,46.67508221796,43.380657803915994,39.099998474121094,23.5,-12.638020894892502,-26.18321406906139,29.073651003971108,0.14308415353298187
191225015,0.040137429528569996,0.00011773584542000001,0.04279128757445,0.00019968886236999998,0.0415,0.0016000000238418578,47.025373049280006,45.958783301316004,19.899999618530273,20.0,-13.537681477296974,-2.5358010502316106,13.773128675356649,0.6907789707183838
191225015,0.14460888761101,0.00016690795466,0.15178722953446,0.0002845627892,0.162,0.004900000095367432,47.034773506116,44.964029385467995,19.399999618530273,17.0,-15.726815949122644,11.975111628740349,19.767018946231307,0.4647649526596069
191225015,0.0137577279209,0.0001962586605,0.016965243419639998,0.00032006451546,0.0122,0.0008000000119209289,56.872030254156,44.292803923728,25.5,21.700000762939453,-16.107818827335493,-20.482137148919772,26.05718134089256,0.22799238562583926
191225015,0.01934112507424,0.00021697447146000001,0.01917852916717,0.00037692693798,0.0204,0.000699999988079071,45.440896873716,43.875415451879995,22.5,20.600000381469727,-19.0153007390243,17.068982051877374,25.55247227041073,0.2690310776233673
191225015,0.00598927817669,0.00014758426781999998,0.006055147490430001,0.00025489206234,0.0053,0.0004000000059604645,46.615808580228006,43.794028562075994,33.299999237060554,32.0,-19.5136529387288,6.783804814307788,20.659190800011828,0.456494927406311
191225015,0.00821211927595,0.00022509565393000002,0.008546581977709999,0.00038481457385,0.0096,0.0005,46.236854236716006,45.32894441532,33.09999847412109,26.70000076293945,-21.978212397872337,13.172341321656432,25.623232273136498,0.2878571450710297
191225015,0.05439135170845,0.00070966720111,0.07185039488322,0.00113468250292,0.0855,0.002900000095367432,59.444084374236,44.614548535968,41.5,17.0,-24.12926233902897,20.572949055699876,31.708998460952678,0.12791264057159424
191225015,0.0034091548521199997,0.00017767318919,0.0034810430428899998,0.00030569940471,0.004900000000000001,0.0004000000059604645,46.53070095571201,44.329075196616,36.0,33.700000762939446,-24.259576881251373,5.920223976567466,24.97149456055959,0.3342224359512329
191225015,0.01251209302585,0.00040425128451999996,0.01398768435658,0.00067522920669,0.0097,0.0005,48.873377426256,46.66818275424,29.5,23.79999923706055,-27.090696025953626,-17.490807324191078,32.24636133356459,0.11496160179376602
191225015,0.00348229229006,0.0003882788091,0.0032923178079599996,0.00069259612205,0.0043,0.0004000000059604645,49.202318750472,39.10379705406,38.20000076293945,36.400001525878906,-29.78884323173141,-11.542334285657232,31.946788999319285,0.14913859963417053
191225015,0.007703010486140001,0.0003640466526,0.007144035208010001,0.0006500990450599999,0.0086,0.0005,46.888843466808005,40.258513212371994,42.79999923706055,25.10000038146973,-32.191686157028386,-11.942971969837652,34.335623890765675,0.11155589669942856
200125001,0.03646895394259,0.00090287715461,0.04346704602396,0.00148830923361,0.0466,0.0017999999523162845,55.343337268607996,43.43504833314,29.29999923706055,18.100000381469727,22.66028661742384,13.726394281506881,26.49339088764336,0.2357901930809021
200125001,0.00448262782697,0.00023414252703000003,0.0034717796466399997,0.00044355352962,0.0045,0.0004000000059604645,41.017546362888,38.531123963640006,39.099998474121094,37.400001525878906,19.774035301241643,-25.35050137828411,32.15047907352681,0.10051998496055604
200125001,0.0298563623335,0.00030320295275,0.028604164255980002,0.0005327936789599999,0.0298,0.001,44.429826855600005,43.38521513298,16.5,16.0,18.580347290847737,21.80722596100368,28.649254421672662,0.16043035686016086
200125001,0.06827750872476,0.00022013904086000004,0.07220935016733,0.00037447239551,0.0437,0.0017000000476837158,47.659626395928,45.034886054484005,17.600000381469727,18.399999618530273,17.618442684625602,-7.303498175414675,19.0722348249216,0.5486184358596802
200125001,0.011962100904530001,0.00030661840343,0.01193885983021,0.0005315160198700001,0.0107,0.0005,45.621423348984,43.94687748840001,31.899999618530273,24.899999618530273,14.05958354285932,27.219630418171437,30.636188382693486,0.11515779793262483
200125001,0.00422788802807,0.00011332990109,0.00444787825254,0.00019304162274000003,0.0041,0.0005,46.67783595696,45.737772820775994,48.29999923706055,43.5,9.350769605560675,-7.1392590146892285,11.764598837017445,0.8159032464027405
200125001,0.0032039841464799996,0.00022825628457,0.00325819730714,0.0003935765380299999,0.004200000000000001,0.0004000000059604645,47.07307787472,43.460244146088,39.79999923706055,38.79999923706055,8.87804117608316,22.206826672081622,23.915720136390792,0.2954952418804169
200125001,0.00799991409733,0.00010697458663,0.00815042999271,0.00018414158013999997,0.0065,0.0005,45.610397224452,45.361732266432,33.700000762939446,30.0,5.0068177176044495,-9.480618923535543,10.721487549718477,0.8306268453598022
200125001,0.09540781331195,0.00217351257883,0.09426499811094001,0.00378485650685,0.096,0.002900000095367432,46.741152523968,42.435442373616,18.200000762939453,16.799999237060547,4.865602343440384,29.31848144921357,29.719469488573075,0.14216624200344086
200125001,0.01827361930239,9.066793193000001e-05,0.01894556071088,0.0001552027515,0.0154,0.0006000000238418579,46.704703427531996,45.039908404656,29.60000038146973,19.799999237060547,-1.5677291234760602,-6.548096589584255,6.733152350774818,0.9137041568756104
200125001,0.01326637326993,8.471047764000001e-05,0.01317472316887,0.00014707213305000002,0.0135,0.0006000000238418579,45.246520685628006,44.347289181120004,25.5,20.799999237060547,-1.7515445053326766,7.448742321500246,7.651906006035117,0.8762384057044983
200125001,0.01086626023263,0.00017527216627000002,0.01115761970148,0.00030097558943,0.0086,0.0005,46.622289252348004,44.877428050104,26.70000076293945,25.70000076293945,-3.1879609828830264,-20.745930126243948,20.989439931958522,0.3993390202522278
200125001,0.007892546930759999,0.00021233410224,0.00791303343382,0.0003674964369100001,0.012,0.0005,45.555320457648,44.272059935472,26.0,23.20000076293945,-6.926681812569847,22.461332984258632,23.505099821627773,0.30887508392333984
200125001,0.01977160098543,0.00015651817531000002,0.02808817208798,0.00024300720143,0.0297,0.0016000000238418578,55.693009842732,51.381479933964,33.799999237060554,24.79999923706055,-8.882475855470481,17.84894290652551,19.936961434432735,0.4346977174282074
200125001,0.01607354531857,9.762659765000001e-05,0.01625414083856,0.00016846911193,0.0171,0.000699999988079071,45.330384221568,45.076660441452006,22.0,18.899999618530273,-11.034901903195488,7.262589181386493,13.210377756723535,0.7007145285606384
200125001,0.0383646357951,0.00024880506053,0.039524489908730004,0.00042692633335000005,0.0399,0.0012999999523162842,46.897690451148,44.150548739040005,17.899999618530273,15.800000190734865,-19.613463965077518,25.629551643484163,32.273127503697665,0.10458047688007356
200125001,0.00344176399356,0.00023245958847000002,0.0034017273155300004,0.00040434532956,0.0041,0.0004000000059604645,45.871056994140005,43.869346211628,43.20000076293945,39.79999923706055,-19.193077313367592,-17.934475627747517,26.268161162412824,0.2327387630939484
200125001,0.03268062170165,0.0001881090429,0.033372246508279996,0.00032356969494000003,0.0334,0.0011000000238418578,45.93667820907601,45.09007666884,17.700000762939453,17.600000381469727,-25.1120558628152,-5.3718175411230975,25.680172508954435,0.3085354566574097
200125001,0.01051038167909,0.00021626842799000003,0.010877694252219999,0.00037037596336,0.011000000000000001,0.0005,46.283586698844005,45.17069872194,23.10000038146973,22.70000076293945,-29.68935329830091,8.453785002691864,30.86944125423373,0.19294196367263794
200125001,0.00727618385693,0.00024035551168999998,0.00758620804283,0.00041208504743,0.006999999999999999,0.0005,49.314359786796,42.654712918968,35.900001525878906,28.399999618530273,-31.78133725156012,12.681916835619855,34.21812137154592,0.12524764239788055
191229013,0.04458557567021,0.0008439825591000001,0.04371996514726,0.0014717841346400002,0.0381,0.0012000000476837158,45.349980974136,43.925853310164,15.199999809265135,15.100000381469727,25.344635544794365,-13.623319659136095,28.7739817694045,0.1944406777620316
191229013,0.02177309660871,0.00040558667152999994,0.0219367695976,0.00070078416413,0.0293,0.001,45.500986783908004,44.926267151124,17.5,16.100000381469727,22.597001525458783,-8.290440549985275,24.069792117073842,0.3556728959083557
191229013,0.00688927755475,0.00038871682258,0.00761134931145,0.00065464877151,0.006900000000000001,0.0005,51.635085629652,43.182084164112,49.0,28.899999618530273,22.511628705020374,14.84838265968185,26.967475654037546,0.219373032450676
