ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,195.72244840676262,32.05880620688148,0.0060082175404999995,0.00027573176244,0.005313641684770001,0.00049797195378,0.0031,0.0004000000059604645,42.856985862324,41.853204691200006,48.0,45.29999923706055,-25.900456780463628,-3.275925674403616,26.10680270360557,0.2521405816078186
191122035,195.6187394274701,32.18532248309198,0.00641626221823,0.00031516766103,0.00631848515486,0.00054889355061,0.0026,0.0004000000059604645,45.911362920084,43.351003811232005,56.20000076293945,52.099998474121094,-31.130834358620557,4.34238776354461,31.432223337205482,0.15753304958343506
191231012,205.19859320660805,53.80085214157192,0.004236154975190001,0.00032994715382,0.004510070124229999,0.0005602258103,0.0024,0.0004000000059604645,48.249950398163996,44.794357570116,57.20000076293945,54.0,24.74585985115684,-11.591013025701251,27.325937170384016,0.2231162041425705
191231012,205.0805330591309,54.21148595114174,0.018336432125830002,0.00026018229696,0.017364935355479998,0.00045902339832,0.0186,0.000699999988079071,44.32726057518,43.145379671040004,20.600000381469727,17.899999618530273,20.360611860926173,13.008426028530483,24.161367603381287,0.3013459146022797
191231012,205.06464092691846,54.17719949917364,0.013214336205180002,0.00023241599949,0.013119747077909999,0.00040368898045,0.0133,0.0006000000238418579,46.008487233216,43.598722625747996,21.0,20.299999237060547,19.81940082006387,10.94679817810758,22.641548347157286,0.3603582978248596
191231012,204.9354693833545,54.25661072495938,0.0051862053882799995,0.00020245452604,0.00492150059121,0.00035758066279999997,0.0053,0.0004000000059604645,46.095270494544,41.552090494632004,33.400001525878906,32.400001525878906,15.254118353808632,15.679371436534364,21.875310327318626,0.3810353875160217
191231012,204.92258941138343,54.452803936484706,0.0050444103032600005,0.00025600094271,0.00420539427313,0.0004721771425,0.0055,0.0004000000059604645,42.011604446184,39.95409679848,33.0,31.79999923706055,14.73248979454254,27.44802183071578,31.151814485993448,0.11559496074914932
191231012,204.8580540465761,54.12034962447956,0.00207128407213,0.00011897794462,0.00206716330802,0.00020698537428,0.003,0.0004000000059604645,48.443626730123995,41.652610335359995,50.70000076293945,47.20000076293945,12.582077589266758,7.488619161221679,14.641989038414431,0.6856671571731567
191231012,204.8322327246976,54.32430084195425,0.00866654669793,0.00020349456008,0.009048724834129999,0.00034984622438,0.0112,0.0008999999761581422,51.033036913272,41.259091211604,32.799999237060554,23.399999618530273,11.616717674308882,19.721136142738498,22.88820351053905,0.3412754535675049
191231012,204.64630472202919,53.936201407917146,0.0070480362538,0.00011087338448000001,0.00726792517421,0.0001900949541,0.005900000000000001,0.0004000000059604645,45.976069840248,45.453324416544,47.599998474121094,30.79999923706055,5.1587130079818495,-3.5867365614555786,6.2830716535512865,0.953746736049652
191231012,204.67330386336326,53.84876599360616,0.010765424740540002,0.0001403590295,0.01092848828677,0.00024193578833,0.0085,0.0005,46.061749885896,44.71235472870001,25.5,24.79999923706055,6.125169832571304,-8.830697444868937,10.74703867681596,0.8207628130912781
191231012,204.67733593206933,54.23141559728204,0.0045382527179399995,0.00011586601324999999,0.004502978277909999,0.00020131883480000001,0.0039,0.0005,46.098818755740005,43.456727331972,74.5999984741211,41.0,6.210481200755768,14.128559780358474,15.433277715802669,0.6285991072654724
191231012,204.6351802279844,53.69411388298586,0.08923489945022,0.00025506109868,0.09207522987614998,0.00043724031074,0.078,0.002799999952316284,46.262926629359995,45.3394021968,15.199999809265135,17.5,4.7934557584231134,-18.11274111939759,18.736285553690898,0.4919440746307373
191231012,204.60009463987942,53.62984167899364,0.017373729039810003,0.00031048464998000003,0.01792812209933,0.0005323691846600001,0.0154,0.0006000000238418579,46.861409070503996,44.800917288803994,29.10000038146973,19.200000762939453,3.55243449387016,-21.971135390985967,22.25646893323594,0.3595838248729706
191231012,204.49068195574668,53.80685707690511,0.02874395434769,0.00016677913299,0.03530716462961,0.00027101530879,0.0289,0.001399999976158142,53.545240515672,46.565720149896,22.60000038146973,17.0,-0.33910914142801285,-11.352692527541757,11.357756037909764,0.7550631761550903
191231012,204.39460525382802,54.23457553058999,0.0036770581070900005,0.00011895145869,0.00456724290392,0.00019297407403,0.0044,0.0004000000059604645,54.868137373943995,45.703814075316,41.599998474121094,37.599998474121094,-3.7048951232985687,14.313155026586022,14.784876576250193,0.6377112865447998
191231012,204.26250808241528,54.01153820433144,0.01461137967637,0.00011399997341,0.014543844694120001,0.00019781649980000002,0.0158,0.0006000000238418579,45.853068475332,43.95011164722,19.700000762939453,18.899999618530273,-8.382237757564925,0.9422209311297756,8.435027465752787,0.8356989026069641
191231012,204.31426737911582,54.00300327570325,0.00419509974925,0.00011676077395000001,0.004631556123390001,0.00019585089403999998,0.0043,0.0004000000059604645,48.467851156007995,46.12305828168,60.599998474121094,38.0,-6.55869556682243,0.42466801744828003,6.572429554165593,0.886306643486023
191231012,204.11935000558339,54.29852893797214,0.00327009015257,0.00018831626801,0.0032099527118099997,0.00032849010056,0.0041,0.0004000000059604645,46.217520365508,42.845124051252,41.099998474121094,38.400001525878906,-13.336953953487976,18.183459907736815,22.550186166777692,0.3557102978229523
191231012,204.01271185165143,53.994834897242114,0.050161922278500005,0.00018108204242,0.05439922043551,0.00030563767487,0.059000000000000004,0.0020999999046325685,48.610341628992,45.177738783408,37.099998474121094,17.600000381469727,-17.196167333818686,-0.014859113172516215,17.196173753601943,0.5340996980667114
191231012,204.0560103056149,53.585388352556095,0.03819547364856,0.00035181359701,0.04510231193283,0.00057816546627,0.0363,0.001399999976158142,51.381892600452005,46.782490083228,25.20000076293945,16.0,-15.823093180734308,-24.59121445099813,29.241987543768285,0.11702967435121535
191231012,203.99269986487113,54.40191326693578,0.01407268550393,0.00025909521466,0.013399414779910001,0.00045651181274,0.0185,0.000699999988079071,45.263095195536,42.381090174924005,23.60000038146973,19.799999237060547,-17.72696717176014,24.414174457552505,30.171045664423488,0.1552400141954422
191231012,203.93473881775762,53.957735456661204,0.02139826643582,0.00023804049396999999,0.0215598436533,0.00041137032995999996,0.0188,0.000699999988079071,46.13807460492001,44.243138446236,22.299999237060547,17.799999237060547,-19.96408966724072,-2.2203091416553837,20.08717485131209,0.4285507500171661
191231012,203.79284305160832,54.126114084856596,0.05096643854506,0.00029153635165,0.05122421417891,0.0005041956979700001,0.0401,0.0012999999523162842,45.840829164408,44.325665476632004,19.100000381469727,17.399999618530273,-24.872316434653612,7.926919587465342,26.104924488668555,0.2688145339488983
191231012,203.81403962312598,54.08903073578836,0.00872628294717,0.00029038110994,0.00960715520369,0.00048846275073,0.0092,0.0005,50.15091593898,44.402085962424,29.70000076293945,24.10000038146973,-24.14863241868329,5.694690847384759,24.810993896537646,0.30233868956565857
191231012,203.73674179172716,53.88415453517572,0.00907828507123,0.00032803682751,0.00841454828822,0.00058372322927,0.0072,0.0004000000059604645,45.260999617859994,41.529150639396,27.60000038146973,27.0,-27.00124467029715,-6.569327215171675,27.78888962082872,0.2006787210702896
191231012,203.7062273392417,54.089642416493966,0.02132503213238,0.00032417236835000004,0.02346560437802,0.0005444140892500001,0.0247,0.0011000000238418578,48.451905707148,45.935014906367996,23.79999923706055,17.100000381469727,-27.942110389081726,5.771036490124918,28.531835933486533,0.2126193046569824
191231012,203.59605112805585,53.92787430657582,0.011718186566409999,0.00037241327375000003,0.0126894407885,0.0006287383282699999,0.0093,0.0005,48.183524562924006,45.54962934012,27.0,23.70000076293945,-31.942971574441977,-3.8877771360698365,32.17868563300506,0.1303621381521225
191231012,203.5653572706556,54.104118390992525,0.03030362542343,0.00034473405611,0.03037160558398,0.0005966882957100001,0.0278,0.0008999999761581422,45.482313474792,44.56278310842,19.100000381469727,16.100000381469727,-32.887659264888875,6.7000247504971755,33.563180631622195,0.1222456619143486
191102001,209.64244528357415,53.811178133097144,0.01143310475505,0.00028783902281,0.011738306633030002,0.0004944435792900001,0.0103,0.0005,46.90367788960801,44.431047651492,23.20000076293945,22.79999923706055,20.68419396330734,-11.008194818176326,23.43106422570155,0.3529488146305084
191102001,209.65345130046802,53.854068114048275,0.00180311811331,0.00027336155436000003,0.00173584254894,0.00048191073863,0.0063,0.0005,48.16590617552399,40.546724109444,53.9000015258789,30.399999618530273,21.052477465407694,-8.431642186952237,22.678150468772305,0.3872322142124176
191102001,209.51313074796676,53.76666600485451,0.00676035321689,0.00026800713642,0.00726506570077,0.00045333145145999993,0.0055,0.0004000000059604645,47.016687339612,46.420986940308,32.700000762939446,31.70000076293945,16.120222266519534,-13.712451041473576,21.163447292726268,0.433904230594635
191102001,209.5043883891801,53.551721319037924,0.00687801934607,0.00033785989143,0.00702249775082,0.0005813231930900001,0.004900000000000001,0.0004000000059604645,46.504326935448,44.713225816164,37.0,34.5,15.891361860625384,-26.610847376800795,30.99463721228456,0.11255981773138046
191102001,209.42252176934804,53.89998024424682,0.00388583614335,0.00018644663487000002,0.00409371745408,0.00031746322918999997,0.0039,0.0005,46.91311301779199,45.529834598352004,65.40000152587889,40.70000076293945,12.865745799204312,-5.732269914334108,14.084962901271279,0.7324656844139099
191102001,209.19353543464317,53.8974369606158,0.035529511040510005,0.00014448690602,0.03523959431073,0.00025094687927,0.0357,0.0011000000238418578,45.037524768156004,44.651590810235994,18.899999618530273,16.600000381469727,4.771000285585871,-5.913377102881116,7.598055674690133,0.916167140007019
191102001,209.15733016197086,54.402549694605526,0.0108264367948,0.00025410051052,0.010318851735889999,0.00044727356261,0.0097,0.0005,43.95419553301201,43.686838955123996,24.899999618530273,23.899999618530273,3.4487465184829214,24.391245741629987,24.633849106353853,0.2930722534656525
191102001,209.12983588682823,53.654784464416636,0.07620644190134,0.00029610073588,0.07856184662919,0.00050771714866,0.07,0.0020999999046325685,45.919035479556,45.660972105504,18.100000381469727,16.0,2.5336155085719043,-20.475797782229847,20.631951591032838,0.4147138297557831
191102001,209.1254664550881,53.68474797387012,0.022879750826590002,0.00029462294463,0.02310410452141,0.0005086495681600001,0.0216,0.0008000000119209289,45.333428519088,45.286511100444,23.29999923706055,18.600000381469727,2.3765427274057647,-18.678139531014462,18.828722635878226,0.4807364642620087
191102001,209.12620785717442,54.28702885670928,0.00788031869353,0.00020780992331,0.00828413629522,0.00035425799617999995,0.0087,0.0005,47.442529911204005,44.706130770168,42.400001525878906,25.70000076293945,2.3683849992648502,17.45872198386771,17.618631405161405,0.5367711782455444
191102001,209.04990742478213,53.63885095879046,0.00784096605906,0.00032468995597000007,0.00814456233249,0.0005553612274500001,0.008,0.0005,46.35394285986,45.584512286112,32.0,26.20000076293945,-0.3087230217827743,-21.433063612706466,21.435286900239547,0.37662041187286377
191102001,209.03002082507302,53.91557685036337,0.013813348848700002,0.00014157263983,0.0136656419541,0.00024611651857,0.016399999999999998,0.0008999999761581422,45.339738351192,44.230424059728,23.20000076293945,24.10000038146973,-1.0094537303544235,-4.829325466494413,4.933698473228811,0.9402936100959778
191102001,209.0280085798212,54.08164177202135,0.0038012412927699996,0.00012000636395,0.0036099721659000003,0.00021161015337,0.0044,0.0005,45.028880787708,42.662053657404,76.0999984741211,54.4000015258789,-1.076261991944965,5.134598594659655,5.24618354065505,0.9377247095108032
191102001,209.0166615096136,54.029040705327866,0.01119877418115,0.0001258827309,0.012544116463860002,0.00021067238249999998,0.0109,0.0008999999761581422,51.03040986738,44.43079680288,34.5,24.29999923706055,-1.4775237845802582,1.9787395708649955,2.4695114055645857,0.9760527610778807
191102001,209.0203570724162,53.61582720238099,0.00260375237788,0.00033491972967,0.0025726582921999997,0.00058391861575,0.0036,0.0004000000059604645,47.79443497734,42.066773321256,53.599998474121094,45.5,-1.3606653739421144,-22.814140691728486,22.854680014872365,0.32210513949394226
191102001,208.96814610885033,53.98169794872776,0.00739452879402,0.00012994378664,0.007581130841600001,0.00022325774857,0.0066,0.0004000000059604645,46.376931613248,44.773976073671996,29.60000038146973,28.70000076293945,-3.190954907905172,-0.8602257888107496,3.3048723756757905,0.9580331444740297
191102001,208.92306239734825,53.77990644867774,0.028370841786189996,0.00024213781556999998,0.02847975462076,0.00041887678310000004,0.0247,0.0008000000119209289,45.442110482676,44.856596523816,18.100000381469727,16.5,-4.804792082590123,-12.965156150984626,13.826828686332204,0.6347317099571228
191102001,208.8369507221917,53.695134963334226,0.18614944500476002,0.00031810450437,0.20008437028651999,0.0005380620295499999,0.1738,0.005199999809265137,47.237168424455994,46.255431354588005,17.5,16.899999618530273,-7.873665476879731,-18.043722576981615,19.68679667139545,0.4028862714767456
191102001,208.82999388069854,54.02921862521097,0.01823659963013,0.00013519328228,0.018376338569349997,0.00023357053593,0.0171,0.0006000000238418579,45.347339730132,44.978639539427995,22.399999618530273,18.700000762939453,-8.056111799839503,2.001978263105384,8.301135281439281,0.8422688245773315
191102001,208.75183177774773,54.16313795346901,0.00292432643333,0.00017418085408000002,0.00286202926845,0.00030392940232,0.0032,0.0005,45.15143364846,43.801032945276006,77.9000015258789,47.70000076293945,-10.775907662983382,10.04747324255614,14.733349038250429,0.6356174349784851
191102001,208.67819293508327,54.419749141959954,0.03112192371274,0.00030685897316000003,0.02942347822434,0.00054179325678,0.0308,0.001,44.443340458920005,42.848225082324,19.799999237060547,16.600000381469727,-13.28003402956366,25.456471278187188,28.712157882380247,0.1857781559228897
191102001,208.67962094207354,53.56292417963198,0.05789863639005001,0.00042966908067,0.05916840473652,0.0007388959614400001,0.0586,0.0017999999523162845,46.007173866492,45.23075874241201,18.700000762939453,18.100000381469727,-13.505261987338407,-25.95255777506354,29.256176979314517,0.1156374365091324
191102001,208.62203649643016,54.33075840556181,0.008022483413979998,0.0002973015414,0.00912979164754,0.0004937159161100001,0.0091,0.0005,48.31107435738,47.50069394898,32.400001525878906,24.79999923706055,-15.273420150749947,20.12843531993245,25.26714478813749,0.27375906705856323
