ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191113139,28.47175044500474,36.89857568148404,0.010277671897069999,0.00010301248215000002,0.01019467000847,0.00017891807361000004,0.006999999999999999,0.0005,45.209166274908,44.518865709168,41.29999923706055,27.899999618530273,-10.121155713657636,-5.148811038970631,11.355526033576277,0.7908674478530884
191113139,28.424127432348108,36.75635759747428,0.0046557101741000004,0.00015429320218000002,0.00493617201712,0.00026218147127,0.0033,0.0004000000059604645,47.320596356904,45.61374274336799,51.29999923706055,43.099998474121094,-12.429363665323429,-13.676232389248595,18.480465320989865,0.4939975142478943
191113139,28.34821208112813,36.68562189738915,0.04240057940764,0.00020409389844999997,0.04373207472004,0.00034995905679000006,0.0332,0.0011000000238418578,46.430735182668,45.297460776563995,17.5,16.200000762939453,-16.093625647408395,-17.908986304170252,24.077670856384145,0.2782725989818573
191113139,28.341382836644723,36.8788496676586,0.005383284070850001,0.00014238884301,0.00562931142659,0.00024302454442,0.0039,0.0004000000059604645,46.637123307804,45.517321695168,50.20000076293945,39.79999923706055,-16.380672726348223,-6.314228742225568,17.55550118438171,0.5390222072601318
191113139,28.322812925638967,37.16740429408783,0.00761531307181,0.0001624407953,0.00841714367698,0.00027278937186000005,0.0075,0.0004000000059604645,50.046469383348,44.535516530040006,27.399999618530273,26.399999618530273,-17.20649903674556,11.002206059292188,20.423298862970363,0.4260015785694122
191113139,28.291800644831053,37.250833733842505,0.00868938814633,0.00019904274891,0.014081386191,0.00030237721193,0.011000000000000001,0.0008999999761581422,71.66659569570001,45.510321437964,41.599998474121094,24.10000038146973,-18.668722286493978,16.013774551950554,24.595927434211173,0.2761648893356323
191113139,28.32295924197609,37.24675498286231,0.00518839371046,0.00018760906706999998,0.004889978496350001,0.00033200746792999997,0.005,0.0004000000059604645,45.422762444496,41.763770725103996,44.20000076293945,33.900001525878906,-17.181520197710558,15.763186994818776,23.316960171057023,0.32041046023368835
191113139,28.19564577656219,37.03985817155647,0.01518542365615,0.00019376575605000002,0.023630041644900002,0.00029445015792,0.0192,0.0011000000238418578,63.56467881665999,49.51148411682,47.79999923706055,19.5,-23.32577453672991,3.3765726962903444,23.568895305985066,0.30704906582832336
191113139,28.22759207348722,37.02926251772214,0.01189554653533,0.00018432311662,0.012650611382819999,0.00031316260129,0.0102,0.0005,48.409286583456,44.441311565952,33.09999847412109,22.899999618530273,-21.798826355735073,2.7332731489721818,21.96951325051023,0.3655241429805756
191113139,28.196166026643628,37.20486701083187,0.006126223950960001,0.00021512912475,0.006710356994479999,0.00036290643552,0.0133,0.0006000000238418579,51.002970629256,43.268731752024,26.79999923706055,20.299999237060547,-23.25028270181547,13.276846522481758,26.77401000235847,0.2055039405822754
191113139,28.172433008181425,36.69070510165388,0.01381614659305,0.00023688555080999998,0.0195307173292,0.00037309054256999996,0.0093,0.0005,64.08897916928399,44.972557035048,38.900001525878906,24.0,-24.549725974710302,-17.566490172670665,30.187172388347307,0.10622745007276536
191113139,28.154182403629214,36.76756959342703,0.04487293821963,0.00021735635163,0.044014483928399996,0.00037891607435999996,0.0343,0.0011000000238418578,44.70576761804401,44.655363141155995,17.299999237060547,15.300000190734865,-25.402211400198013,-12.949903132116775,28.51261620720059,0.14744272828102112
191113139,28.09280645298315,36.82233813906989,0.0070886182602,0.00023268087389,0.007758385665459999,0.00039166309491,0.0051,0.0004000000059604645,49.236260953212,45.187309007064,44.5,34.200000762939446,-28.331815460154505,-9.646532825570514,29.92900359212367,0.12019696086645125
191113139,28.05856156671959,36.9202200097135,0.04900841010302,0.00023648906921999998,0.05242822010186,0.00040070200682999996,0.0438,0.0017000000476837158,47.560635331848005,45.619348356108,15.899999618530273,17.100000381469727,-29.938079724391564,-3.7632639045398304,30.17367088666377,0.11971762031316754
190823042,29.21278256363813,32.09043542383473,0.02252708141563,0.00052202559091,0.036975711981019996,0.00077765536663,0.0222,0.0015,59.20302122859601,56.192084578944,44.900001525878906,25.60000038146973,26.5228736875232,-1.7351028722345951,26.579566416463205,0.14547622203826904
190823042,29.191803836758556,32.10296292395227,0.01299918653071,0.00050065551146,0.01686900366804,0.00080625326806,0.0118,0.0008999999761581422,59.85897002110801,43.92179869734,34.400001525878906,33.400001525878906,25.452988439431454,-0.9885206302410168,25.472176500612644,0.17297431826591492
190823042,29.00381694037755,31.74455729814795,0.02404574342135,0.00040430160276000004,0.02260678391351,0.00071540448197,0.0134,0.0006000000238418579,45.3507219612,42.425939446056,21.399999618530273,20.299999237060547,15.960921588136582,-22.52883627867518,27.60970545104605,0.12488406151533127
190823042,28.95817866241989,31.76104901406848,0.02249967864895,0.00039212044517,0.02294734143185,0.00067511536663,0.0151,0.0008999999761581422,47.02878837982799,44.362653721163994,26.10000038146973,20.600000381469727,13.629773125099256,-21.54560298712568,25.494730654873802,0.18771454691886905
190823042,28.943853489109912,32.48540016505632,0.01189377263269,0.00034902966485000003,0.011770252047200001,0.00060673564735,0.0115,0.0008999999761581422,45.459151334136,43.640986610196,36.79999923706055,24.70000076293945,12.796985646095965,21.913583122212135,25.37648022900765,0.22507281601428986
190823042,28.9410318740153,32.004164818667924,0.00474587376909,0.00020525973279,0.00455673378751,0.00036057859819,0.0031,0.0004000000059604645,45.425615658804,42.941276553564,49.599998474121094,46.29999923706055,12.721169637272556,-6.960793154158847,14.501054345014458,0.5905101895332336
190823042,28.937636208435784,32.24386463847795,0.02154598779831,0.00020733545926,0.02074950967744,0.00036370294780999995,0.0157,0.0006000000238418579,44.53894082448,43.636373226719996,28.5,19.399999618530273,12.515480981695823,7.42076022826241,14.55007571385966,0.5853076577186584
190823042,28.88767240463601,32.19182337115705,0.005382286950300001,0.00016300509464,0.00676470532477,0.00026387614177,0.0045,0.0004000000059604645,56.178215668476,45.215109058032,52.5,37.20000076293945,9.985660949324446,4.293074275795467,10.86940014432848,0.7333622574806213
190823042,28.76938684314004,32.650260476604466,0.23736404462270003,0.00041722626461,0.24061775826953002,0.0007197529424600001,0.2244,0.007900000095367432,46.25502942088801,43.741492389936,17.100000381469727,17.700000762939453,3.9595695130928967,31.79162864452141,32.03725012628652,0.11146925389766693
190823042,28.8040342228018,32.36427145055521,0.041993287466029997,0.00018585122522000002,0.04248206400384,0.00032074794904000004,0.0365,0.0012000000476837158,45.978817472820005,44.256173485284,19.899999618530273,15.399999618530273,5.727984794510121,14.633851022007935,15.714935805270992,0.5804922580718994
190823042,28.783722628161048,32.35275745965323,0.0067288202448500005,0.00018909175838,0.00732577551174,0.00031850395594,0.0065,0.0005,47.16644696388,46.443240055512,44.20000076293945,29.79999923706055,4.6991845129712635,13.94202917104342,14.712660922668533,0.6246031522750854
190823042,28.7410352502422,31.86026600507847,0.012415926520489999,0.00023150040009,0.01222311798622,0.00040341234292000003,0.0089,0.0005,46.32541750317601,43.348502725235996,35.09999847412109,25.0,2.549224959621415,-15.608887879044536,15.81568474831558,0.586169958114624
190823042,28.714026838542555,31.70209551170236,0.26519637663932,0.00041133816117,0.24689083279879,0.00072992471513,0.2301,0.006900000095367432,43.962438203784,43.389214244712,17.600000381469727,15.5,1.1748816708921035,-25.09958370876005,25.12706558207963,0.2352453172206879
190823042,28.7143286878058,31.70189225524591,0.01300811919582,0.00039736906143,0.041275524877230005,0.00051701743643,0.2301,0.006900000095367432,124.80643140462,52.093572961644,17.600000381469727,15.5,1.1902933745025759,-25.111775783274396,25.139969294076856,0.2352453172206879
190823042,28.63258355177835,31.87427202686738,0.012575991180389998,0.00019341631415,0.012278254771420001,0.00033773170148000003,0.0101,0.0005,44.976816982944,44.260906807116,23.70000076293945,23.10000038146973,-2.977104704517052,-14.768311151818668,15.065394524385185,0.6334158778190613
190823042,28.611415943617377,32.52711782702828,0.00899132312295,0.00031888437445,0.01151886201963,0.00051064669482,0.0103,0.0008999999761581422,52.231404391164,49.114269898596,36.70000076293945,31.79999923706055,-4.026724043404624,24.403116908012706,24.733102292236467,0.2915222942829132
190823042,28.57971306977788,32.33448342989336,0.0051363302184200006,0.00015600005959999998,0.00585688790679,0.0002595551218,0.005,0.0005,51.426397757484,44.635764586644,66.90000152587889,36.400001525878906,-5.642493920677876,12.846479831754973,14.03102396529641,0.6823002099990845
190823042,28.562046349914688,32.118942373652466,0.007952891053029999,0.0001064365197,0.008443199089949999,0.0001807923516,0.0067,0.0005,47.215810678212,45.534194831591996,39.900001525878906,29.899999618530273,-6.553616320075754,-0.084975799578995,6.5541672048028055,0.9362019896507264
190823042,28.51842438403936,32.32096398868418,0.006237607546270001,0.00015169519555,0.00607047959599,0.00026521056317,0.006900000000000001,0.0005,45.063078383375995,43.491666134088,45.20000076293945,28.79999923706055,-8.750928087269964,12.039407188050065,14.883741288805512,0.6517773270606995
190823042,28.51827495794269,32.544971750232804,0.009801864444860002,0.00029994927241000003,0.00965458538157,0.00052219977081,0.0081,0.0005,44.863170490332,43.944979653936,28.20000076293945,26.20000076293945,-8.736959096818707,25.47986775221496,26.93616002924757,0.2274397909641266
190823042,28.496327953828192,32.53211111648834,0.00888120964028,0.00030281274517,0.00918515960409,0.00051981875726,0.008199999999999999,0.0005,48.142763113895995,43.013402228951996,34.59999847412109,26.60000038146973,-9.848421376641785,24.710123452751713,26.600374701875506,0.233990341424942
190823042,28.46968020956609,31.67168138495766,0.009378290019129999,0.00035649862535,0.0090823574141,0.000624874984,0.0073,0.0005,46.353883967424004,42.84669661686,32.5,27.5,-11.30247891164619,-26.912949463142446,29.18990011251921,0.13995954394340515
190823042,28.40580082858308,32.42867159073106,0.00298225376313,0.00025045918296,0.0031756781302100003,0.00042649923926999997,0.0033,0.0004000000059604645,50.206268322216,42.586308254304,56.79999923706055,44.5,-14.444307316251535,18.51397070234183,23.48197410622009,0.3191582858562469
190823042,28.34368042944389,31.76874879286922,0.01244543837644,0.00028686661949000003,0.014448944443549999,0.00047468562018999997,0.009000000000000001,0.0005,52.056318200903995,45.609526973736,25.10000038146973,24.5,-17.71796370172209,-21.071957974413095,27.530886636698128,0.17507179081439972
190823042,28.33174256173416,32.23201181135029,0.00874266436773,0.00018555208199,0.00855662184038,0.00032373395688,0.0108,0.0005,44.977766336424,43.929726042744,26.20000076293945,22.60000038146973,-18.234260791655316,6.725665215286312,19.4350820682172,0.4626665115356445
190823042,28.18628928795617,32.045184937218735,0.013560243209549998,0.00024850823209000004,0.013623348822170001,0.00042979345710000003,0.0115,0.0005,45.623662072883995,44.688193421183996,27.60000038146973,21.899999618530273,-25.669012453616553,-4.454229694773597,26.05260051891471,0.22219063341617584
190823042,28.16950980246481,31.95628543723103,0.00605659129322,0.00027783703149,0.00714645932995,0.00045612106631,0.004200000000000001,0.0004000000059604645,49.089936152988,48.898835999424,40.599998474121094,37.79999923706055,-26.548184648355278,-9.784073849520864,28.293679615804766,0.15684206783771515
190907041,206.08791573661213,61.37357831356906,0.017603185243500002,0.00020903728027000002,0.01883725276156,0.00035411916784,0.0125,0.0005,47.307704430959994,45.776020657752,27.29999923706055,21.200000762939453,21.26983543379057,4.218317763765832,21.684092719721715,0.2901855409145355
190907041,206.0585851858733,61.555485598434,0.00513169732983,0.00022907137775,0.0046651690668,0.00041124358549000006,0.005,0.0004000000059604645,45.899323790688,40.012512269796,48.9000015258789,34.799999237060554,20.308016207169977,15.122747141259167,25.32015685337316,0.1915661841630936
190907041,205.97072859566367,61.247013561099685,0.009588261864850001,0.00020254856805999999,0.01019124401971,0.00034398703433999994,0.006900000000000001,0.0005,47.723571168696004,45.125499847967994,33.400001525878906,30.399999618530273,17.973779511124672,-3.4103609601436067,18.29445833623024,0.4204888641834259
190907041,205.75986213514537,61.646276734597386,0.02054081291356,0.00023645459406000001,0.029659654786950002,0.00036579126262,0.0302,0.0017000000476837158,57.75231334878,50.46614851068,38.400001525878906,36.0,11.736862897821766,20.496751443008627,23.619253546086696,0.27688080072402954
190907041,205.51680420850968,61.04456366746614,0.0105072014041,0.00015123055002,0.011035521169479999,0.00025772555465,0.0087,0.0005,46.272115013364,46.07872531308,27.60000038146973,25.399999618530273,4.90424100718687,-15.636700648102511,16.38773386243021,0.5546318292617798
190907041,205.45920404877057,61.006350693557536,0.00768607753979,0.00017281409761000003,0.00805228922085,0.00029513501545,0.006999999999999999,0.0005,48.334948317287996,44.017674712812,32.59999847412109,28.5,3.2349769765812515,-17.933062822202672,18.22250595550812,0.4862160980701447
190907041,205.41966049084306,60.85103701492049,0.01726907018188,0.00027354200796,0.017245051054330003,0.00047418996626,0.0119,0.0005,46.20571275294001,43.9572621969,23.399999618530273,21.700000762939453,2.0951548795851336,-27.253488279148836,27.33390212518079,0.17038670182228088
190907041,205.4047004511869,61.81783167774694,0.012297072343180001,0.00026733235486,0.01268052571037,0.00045859355707,0.0117,0.0008999999761581422,46.891447549632,44.316664055316,29.79999923706055,23.0,1.607554354170592,30.75373981569857,30.79572494218967,0.13778847455978396
190907041,205.36804769192432,61.727821831186816,0.00498939457319,0.00021993493263999998,0.00495410683701,0.00038212437805,0.0044,0.0004000000059604645,46.287350229672,43.265887636247996,44.599998474121094,37.0,0.5705588741238579,25.352538620302767,25.358957904872398,0.2675119340419769
190907041,205.30241241568456,61.67858896744868,0.00712359972334,0.00019494498991999996,0.007594231097050001,0.00033073261696,0.0063,0.0004000000059604645,47.557564804836,45.233019448812,31.70000076293945,29.899999618530273,-1.2968829595313716,22.398931408919864,22.436443788434655,0.3631213903427124
