ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,0.010032192164879999,6.789486268000001e-05,0.01002815406975,0.00011761865645,0.0101,0.0005,45.402191027172,44.634491811611994,23.60000038146973,23.29999923706055,0.03955536132887635,-4.230357567220207,4.230542491496403,1.128908395767212
191011041,0.01136294976181,9.969492305e-05,0.011276755005690002,0.00017312242762,0.0101,0.0005,45.265993558668,44.550226444608,28.20000076293945,23.399999618530273,-1.7823029756604245,-12.74941176429941,12.873386876378081,0.9052695035934448
191011041,0.03183514842581,8.473461513e-05,0.032331040959529996,0.00014601319005,0.0342,0.0011000000238418578,45.590286177288,45.234098405172006,17.200000762939453,15.5,-2.6683954369498712,-10.191846758711632,10.53537155015804,0.9921273589134216
191011041,0.031532972317380004,9.783698686e-05,0.03168136555793,0.00016919557136000002,0.0319,0.001,45.2985660432,45.088867981764004,18.700000762939453,15.699999809265135,-4.7793019887563535,-14.326052838280498,15.102231133177762,0.8206828832626343
191011041,0.05578007466674,8.399225828e-05,0.05670220666291,0.00014468823328,0.0596,0.0017999999523162845,45.513008463564006,45.301769557848,17.899999618530273,16.399999618530273,-5.38956210476398,-5.991613662267481,8.058956790235223,1.0628981590270996
191011041,0.01414737649617,0.00024875959952000003,0.014693452640500001,0.00042550545799999997,0.0137,0.0006000000238418579,46.457583553692,45.639765089208005,27.0,20.399999618530273,-6.665711703583585,-29.700772407607797,30.439554671775923,0.19829535484313965
191011041,0.020145002303119997,9.932866756999999e-05,0.02017290756035,0.00017196474622999998,0.0217,0.0008000000119209289,45.276984336096,44.83299753615599,22.299999237060547,17.600000381469727,-7.444287146457598,-3.8119498507198752,8.363513022076235,1.0408958196640017
191011041,0.014064959815139999,0.00010668878716999999,0.014197136027899999,0.00018422552604000002,0.0145,0.0006000000238418579,45.518990279796,44.75237024196,23.0,19.899999618530273,-7.379294137897407,12.685081395300974,14.67532026350271,0.7254176735877991
191011041,0.005312570842779999,0.00028925701903,0.00675307235721,0.00046619505111,0.0087,0.001,55.900066830084,45.758941114356006,40.5,49.9000015258789,-9.169457543401943,23.551901206445645,25.273893381040107,0.3133130967617035
191011041,0.052117561332069996,0.00041651854529000006,0.05655745544976001,0.0007028428302000001,0.0593,0.002200000047683716,48.554901448848,44.936415251136,16.200000762939453,18.899999618530273,-12.044060716060347,26.70394799070015,29.294322303037976,0.1917644739151001
191011041,0.0299848801889,0.00043837210798,0.03453474248989,0.0007265770964,0.037000000000000005,0.0015,51.250885613064,45.234921277944004,22.200000762939453,20.0,-15.840817811419225,22.41006422379573,27.443376850970957,0.21405282616615293
191011041,0.006937149899439999,0.00014754132399,0.00791705833151,0.00024549534452,0.006900000000000001,0.0005,51.527661974279994,44.731399545216,41.5,28.899999618530273,-16.019128498196114,9.933525498514392,18.84905017439736,0.5275325179100037
191011041,0.011121304529579998,0.00018457749551,0.01122435778925,0.00031875558966,0.0118,0.0005,45.8612244567,44.692721311356,29.20000076293945,22.299999237060547,-21.06507419281049,-10.492650809730623,23.53362899827382,0.4115149974822998
191011041,0.009557994428059999,0.00026553903007,0.009192264664469998,0.0004668005749,0.0089,0.0005,46.597133422116,42.082357501980006,27.29999923706055,24.899999618530273,-22.604730067960816,-24.974871461512645,33.685442499604164,0.1060228943824768
191011041,0.01020835268486,0.00024682072848,0.01217823202856,0.00040585020523,0.0127,0.0008999999761581422,54.223321764096,44.74056778959601,30.60000038146973,24.20000076293945,-24.57707974598661,-15.40213092176836,29.00438663640881,0.21654033660888672
191011041,0.008164725256619999,0.00024046157549,0.00815616664865,0.00041671958798,0.0089,0.0005,45.68463494406,44.116192894464,39.70000076293945,32.299999237060554,-25.341276955507237,13.915905492112012,28.910711436725265,0.1457138955593109
191011041,0.01198024953284,0.00024891146688,0.011804451870219999,0.00043336997573,0.013000000000000001,0.0006000000238418579,45.743993062056,43.662366695483996,20.899999618530273,20.700000762939453,-30.61506340180133,-3.56795333278962,30.822265678191123,0.13611818850040436
190913046,0.00969803984635,0.00025552395818,0.010293981087280002,0.00043433798266000005,0.0097,0.0005,47.880336054132,44.523407667024,32.59999847412109,27.20000076293945,24.360843600955743,18.42751653700956,30.545349608494803,0.13418594002723694
190913046,0.00475790547615,0.00015458087994,0.0047987416603,0.00026699234768000005,0.0033,0.0004000000059604645,45.567343785168,44.933629532976,46.099998474121094,43.5,19.998812535710645,-5.3538762181943325,20.703047361320728,0.459551066160202
190913046,0.02720528783512,0.00012784670448,0.029064364501459997,0.0002167107677,0.0305,0.0012999999523162842,47.141935019208,45.736185232584,24.899999618530273,20.799999237060547,15.585195161508233,7.4453116429997825,17.272249243006808,0.5909326076507568
190913046,0.01304865994588,0.00022527885912000003,0.0139326128267,0.00038220019433000003,0.016,0.0008999999761581422,48.07202662713601,44.551913889779996,22.60000038146973,29.70000076293945,16.24079971398305,21.18693323138292,26.695437355157374,0.2518384456634521
190913046,0.00879311324894,0.00013845741867,0.008834590558270001,0.0002395224356,0.0071,0.0004000000059604645,46.25808469808401,44.181940609116,32.59999847412109,27.60000038146973,15.651339277319966,-9.779839862408775,18.455596117847353,0.5684369206428528
190913046,0.006366703779080001,0.00017592452627999999,0.00673839322667,0.00029987009857,0.0067,0.0004000000059604645,48.996384938028,43.354997736768006,34.700000762939446,29.60000038146973,13.319688490311535,19.645516713061298,23.735174259155407,0.35363397002220154
190913046,0.015044027048180001,0.00024458938518,0.0164357593283,0.00041173417375,0.0169,0.001,48.470018227344,46.159460352576,26.10000038146973,22.70000076293945,12.918268097215366,-24.417774392898345,27.624383260229635,0.22907866537570956
190913046,0.01448045284842,0.00024642206988,0.01652188967535,0.00040955456481,0.0145,0.0006000000238418579,50.868313851132,45.899484074604,29.70000076293945,19.799999237060547,11.832749132740767,-22.71552681578713,25.612635022847037,0.2995951175689697
190913046,0.00747583443896,0.000128706737,0.0075817224852600005,0.00022191783897999997,0.006,0.0004000000059604645,46.28215794816001,44.634878549027995,31.20000076293945,30.10000038146973,8.719512610561178,-12.83010880566469,15.51261548319118,0.7343843579292297
190913046,0.00751121448366,0.00021500832571000003,0.00829636414934,0.00036096133824000006,0.0083,0.0005,48.999759355512,45.05359091058,43.29999923706055,28.5,4.831699422519932,28.93577393056782,29.33639004634533,0.2323424518108368
190913046,0.049460764486370004,0.00015511606459,0.050264556018949996,0.00026731090869,0.0527,0.0016000000238418578,45.885586396428,44.394477554195994,14.899999618530273,14.600000381469727,4.531113431821965,22.50181837784662,22.95348614116362,0.4119138717651367
190913046,0.0066279755198800005,0.00010826641762,0.006697320475840001,0.00018689820419,0.0063,0.0004000000059604645,45.55406037740401,44.612071142184,40.70000076293945,29.899999618530273,0.12392606503745512,15.041798952439242,15.042309440281475,0.7175833582878113
190913046,0.01018108784344,0.00010745609265999999,0.0104715275256,0.00018443360455999998,0.0108,0.0005,46.374957327852,44.746940967156,29.79999923706055,22.5,-0.046614280484967546,8.07521286521642,8.07534740464496,0.9797081947326659
190913046,0.02336583659498,0.00013061691522,0.02365445089298,0.00022533217306,0.013800000000000002,0.0006000000238418579,46.068938726976,44.798465866968,22.0,20.100000381469727,-0.8733902610806062,-14.624381315033258,14.650438041031506,0.8290190100669861
190913046,0.00659605828473,0.00023659042667,0.00627726217282,0.00041739633038,0.0089,0.0005,45.580151635992,41.645678663916,32.200000762939446,24.70000076293945,-0.5612235235668736,33.66157504267612,33.666253075308425,0.15190039575099945
190913046,0.08005874767518,0.00014853362640000002,0.08213376503177,0.00025510989812,0.0782,0.002400000095367432,46.266467689368,45.106122101616,19.200000762939453,17.299999237060547,-1.322358071673245,-9.881078851811802,9.969169741256314,1.0075173377990725
190913046,0.00382235780498,0.00015584043446,0.00386041699945,0.00026912825208,0.0041,0.0004000000059604645,45.886219592832,44.163281281104005,42.29999923706055,38.599998474121094,-4.263405265104518,20.276366628504714,20.719735937746247,0.4877846539020538
190913046,0.03370019956612,0.00041817581537999997,0.03166685578446,0.0007398958407699999,0.0348,0.001399999976158142,45.104838434496,42.825105303156,19.100000381469727,17.299999237060547,-9.163601070304004,-32.39375544869243,33.66488513702127,0.11960107833147048
190913046,0.22176825122129998,0.00029883123363,0.27821933255191994,0.00048327293474,0.3599,0.0115,55.603020657707994,46.046978431452,49.79999923706055,17.899999618530273,-10.133555047236444,-16.930669242555098,19.731590626601427,0.6184574961662292
190913046,0.06087765069883999,0.0002956201037,0.06423820440587,0.00050310892839,0.0623,0.002299999952316284,46.958412131208,45.960766541640005,14.800000190734865,18.200000762939453,-15.336569696772926,-21.729174005880576,26.59632005848504,0.3253912925720215
190913046,0.00826335514629,0.0007127459619900001,0.010264727799620002,0.00116816317729,0.0118,0.0008999999761581422,59.588918596656,42.707952059076,34.400001525878906,33.400001525878906,-16.892219559412002,-25.19494261897327,30.3335969882568,0.20075653493404388
190913046,0.022763614581309998,0.00013093833543,0.02330743185344,0.00022502776908,0.0225,0.0008000000119209289,46.07028140281201,45.0822729816,21.899999618530273,21.399999618530273,-17.349766044799136,-3.7453059992943865,17.749410687191258,0.6412701606750488
190913046,0.03973170604958,0.00044320201853,0.04124338383558,0.0007582769461000001,0.0418,0.0012999999523162842,46.57702460742001,44.969676604488,17.5,17.100000381469727,-27.57897245484713,7.951266335506832,28.702282168576442,0.16036267578601834
200326001,0.0052037149622799995,0.00018377161378,0.00666168723443,0.00029599910570999997,0.0068,0.0005,57.466452218904,45.253471530816,47.20000076293945,29.399999618530273,24.532650966080908,-8.933766992005369,26.108653761581298,0.258554071187973
200326001,0.00966950462282,0.00019362091107,0.009176915893610001,0.00034225333321,0.0109,0.0005,46.594902697236,41.541207037343995,34.400001525878906,22.70000076293945,21.508992850490355,-20.26138352134481,29.549197599377752,0.15529097616672516
200326001,0.01181587866322,0.0001400899817,0.01200702979667,0.00024138450844,0.0134,0.0008999999761581422,45.993182747256,44.946845457372,24.70000076293945,23.5,16.546620104983653,-13.072483004232636,21.087416369012246,0.4553242325782776
200326001,0.01288620696944,0.00010808314921999999,0.01288951437271,0.00018719457602000002,0.0125,0.0005,45.094945075271994,44.790870125592,24.70000076293945,21.100000381469727,15.383524949818204,8.094351626330141,17.38306448253802,0.5858266353607178
200326001,0.01393190558344,0.00019208475058,0.014943210152940001,0.00032515363608999996,0.0182,0.000699999988079071,47.151464106132,45.623044024812,27.70000076293945,19.700000762939453,4.382265802123297,27.93802949521273,28.27962734635217,0.25789234042167664
200326001,0.00598401152891,0.00020087525025,0.00603217121946,0.00034701461767,0.0064,0.0004000000059604645,45.375391778112004,44.522068192308,31.10000038146973,29.60000038146973,2.3883077863097655,30.18477596531773,30.279111076342517,0.2148215472698212
200326001,0.00519597043513,7.348397217e-05,0.0051984531051899995,0.00012727903868,0.0058,0.0005,45.73920440502,44.474450290092,45.29999923706055,38.099998474121094,-0.969170574449819,-11.615515564093972,11.655877909777711,0.9483240842819214
200326001,0.00492517161382,6.530443484000001e-05,0.00515623341997,0.00011142197861,0.0067,0.0005,46.684019008296005,45.411463365948,32.700000762939446,30.399999618530273,-1.6324194739305071,0.016657825080196337,1.6325044630813803,1.1406805515289309
200326001,0.02593342136306,0.00041605620249,0.02520539334358,0.0007286469666,0.0309,0.001,46.351906080336,41.946168048768,20.700000762939453,16.600000381469727,-3.1326760778786595,35.50802921778214,35.645945763095895,0.1210348829627037
200326001,0.04455930138935,0.00019554303509,0.04538872562605999,0.00033668744265,0.0399,0.0012999999523162842,46.482607339488,44.780171542668,15.699999809265135,15.100000381469727,-4.855652144875141,-25.702041841021188,26.15667932379364,0.3412205278873444
200326001,0.043453877736179994,0.00019611445444,0.0448195559834,0.0003363038748,0.0449,0.0017000000476837158,46.82584418104801,45.004309087212,19.399999618530273,17.700000762939453,-5.555369324860374,-25.269953132912608,25.873386013676487,0.35216307640075684
200326001,0.00580906420829,0.00018578344119,0.00614834978372,0.00031598276153,0.006900000000000001,0.0005,47.57682572978401,44.62903672614,48.70000076293945,32.799999237060554,-4.86966413955434,27.14149252120027,27.57487538308321,0.2670479714870453
200326001,0.02833335181446,7.94970005e-05,0.02921802654443,0.00013632921311000003,0.0376,0.0012000000476837158,46.58929364736,44.893669084272005,19.0,16.600000381469727,-9.62513826120305,-4.543882883083741,10.643782422214613,0.966292679309845
200326001,0.010974992832280001,8.246068045e-05,0.01167356211588,0.00014004297718000003,0.0094,0.0005,47.943255987,44.811814237812,34.0,24.29999923706055,-11.669323470280919,7.350536038421488,13.791420622465365,0.7642956972122192
200326001,0.024690262086150005,0.00034537932970999996,0.02562809968992,0.00059193111652,0.027000000000000003,0.0008999999761581422,48.061717073928,43.27525557684,18.799999237060547,16.899999618530273,-11.222974070549505,30.6767121093558,32.665156812600365,0.13267947733402252
200326001,0.00348664230669,0.00011006349733,0.00396501794481,0.00018310947686000004,0.004900000000000001,0.0004000000059604645,50.717788159932006,45.216294811703996,36.900001525878906,34.700000762939446,-13.465126617239347,11.994934238336361,18.03295168350265,0.566497802734375
200326001,0.00627768432969,0.00014853142463999998,0.007366610884270001,0.00024523642711,0.0081,0.0005,52.810860555288,44.755685530488,37.0,28.70000076293945,-15.674577537911029,15.42286383899974,21.98989453411154,0.3908567130565643
200326001,0.0049638591529799995,0.00019710873838,0.00532622168989,0.00033359159624,0.0043,0.0004000000059604645,47.518972769556,46.104327253872,39.099998474121094,37.400001525878906,-16.91762298188087,-23.44052365480202,28.90777890170987,0.24284353852272034
200326001,0.007571060074970001,0.00019447588975,0.00774104824702,0.00033436928310000004,0.0062,0.0004000000059604645,45.911731715064,45.453164771808005,34.200000762939446,30.399999618530273,-18.5902262995973,-22.256165589715142,28.998768805397482,0.237099751830101
200326001,0.00820182254833,0.00017227502480000003,0.00854503689594,0.00029491143008,0.0088,0.0005,48.21459366455999,43.532023384116,27.0,25.10000038146973,-19.443725450022086,14.953013894513084,24.528528281804558,0.287431001663208
