ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190906045,0.022386352385130003,0.00012969258097,0.02256349133366,0.00022405830655000003,0.0292,0.001,45.35823912642,44.807090793876,21.899999618530273,17.5,-13.068816308386733,11.719062363375425,17.553624149660006,0.5322167277336121
190906045,0.011336150879280001,0.00015493149181,0.012414774269000001,0.00026135228948,0.0093,0.0005,50.799561612695996,43.827294986208,40.79999923706055,25.29999923706055,-17.353993292611413,-10.66788078846516,20.3706602010607,0.4758918583393097
190906045,0.0700417439422,0.00046011176094,0.07109226387655,0.0007931451954299999,0.06670000000000001,0.002,46.02627226872,44.86749941052,20.799999237060547,19.200000762939453,-29.539935054411878,-12.678959406709714,32.145914485003914,0.1539587527513504
191207035,0.00990923360592,0.00037865117491000003,0.00979417642516,0.00065842966927,0.0074,0.0005,44.896061610864,44.768266915716,36.0,27.29999923706055,24.898575922393277,-9.560945583632645,26.671129804038447,0.2851618826389313
191207035,0.048594751816160006,0.00033033882424000004,0.05047366089272,0.0005650805982300001,0.0613,0.002299999952316284,46.18443260285999,45.181735641216,17.799999237060547,17.700000762939453,17.013996834839904,18.44455642186648,25.093325252324806,0.3061724305152893
191207035,0.0338601424761,0.00017961159516,0.034927697234109996,0.00030796024883,0.032299999999999995,0.001,46.590346663488,44.845422226776,22.100000381469727,19.100000381469727,14.839532277245462,-0.5474128256776255,14.849625488472284,0.8146133422851562
191207035,0.00492623179566,0.00015528532696,0.004605161757890001,0.00027521078515,0.0034,0.0004000000059604645,44.126176532004,42.739460861796,49.5,43.400001525878906,12.73335151472666,8.675033287149713,15.407598747747578,0.7586647272109985
191207035,0.18324563448033,0.00068911264269,0.18429769547891003,0.0011927436646099999,0.1862,0.0065,47.29072033951199,43.558450736688,22.70000076293945,17.899999618530273,12.148953402046606,-25.706800237240937,28.432971988524503,0.1726306527853012
191207035,0.00712463274266,0.00017843313741999997,0.00724805433529,0.00030734303389999996,0.0066,0.0005,46.28103009606,44.78487537995999,41.5,29.29999923706055,10.377722693331293,-13.878421131220325,17.329371492187267,0.6402299404144287
191207035,0.01291407610539,0.00017164378724000002,0.012590213987459999,0.00029988170557999997,0.0147,0.0006000000238418579,44.913576784896,43.638321759624006,21.100000381469727,19.399999618530273,6.906000121388693,16.808558837685982,18.17195938312771,0.5649153590202332
191207035,0.0035470172880100004,9.391597566e-05,0.0035670906728200004,0.00016236647218,0.0038,0.0004000000059604645,45.47499837462,44.775263904516,42.599998474121094,40.400001525878906,5.3888999662356785,0.3468697404364767,5.400051977932498,1.1083686351776123
191207035,0.00564441001625,0.00026364695739999997,0.005050662536130001,0.00047428696052999997,0.0079,0.0004000000059604645,43.06051869102,41.539964554512,26.5,25.70000076293945,4.180912705547767,30.088680871891736,30.377759978405113,0.11479393392801285
191207035,0.00451585846798,0.00015710969505999998,0.0045880896200399994,0.00027071570869,0.004,0.0004000000059604645,45.766131479928,44.63447073562801,40.400001525878906,38.099998474121094,-7.353736098093817,16.558759870708357,18.118210310001672,0.5019907951354979
191207035,0.04523163081817,0.00023241191136000002,0.04766773524162,0.00039588554987,0.0435,0.0017000000476837158,47.946617499636,44.950280933232,17.5,18.100000381469727,-10.179794908778646,-22.339466880989715,24.54951213862977,0.2825147211551666
191207035,0.07159734628831001,0.00028853216570999996,0.07257966017399001,0.00049750616768,0.0775,0.002400000095367432,45.632619436824,44.74303458958801,17.600000381469727,15.699999809265135,-10.327762277088574,12.443719862878645,16.17122048051776,0.5918904542922974
191207035,0.08098531982674001,0.00015801607054,0.07893260136704,0.00027609236361000005,0.08220000000000001,0.0025,45.075181180932,43.923792944412,19.5,18.600000381469727,-12.739637014426778,-7.128750214276438,14.59853411282631,0.7085777521133423
191207035,0.007122609101680001,0.00023798883269999998,0.007066121840479999,0.00041380466475,0.0097,0.0005,46.755812492712,42.550983293652,39.099998474121094,23.5,-13.237458173365436,22.53472656229345,26.135066295813488,0.18954454362392426
191207035,0.02235697036398,0.00012783608738999998,0.02141548830388,0.00022468800045,0.0226,0.0008000000119209289,44.773713459792006,43.310421941688006,24.20000076293945,20.899999618530273,-13.938173293746491,0.7169688214772348,13.956601170800607,0.7262358665466309
191207035,0.015549372134249999,0.00025559391102000003,0.01467985129038,0.00045158532311,0.0095,0.0005,44.921416998059996,42.931226639844,26.60000038146973,23.899999618530273,-14.86077453362975,-19.835144753225745,24.78453421881403,0.2887230813503265
191207035,0.0818749781036,0.00041240635315,0.08717635845433999,0.00070002816233,0.08070000000000001,0.002900000095367432,48.185697916152,45.086681298384,20.5,19.899999618530273,-15.61692261610015,-17.27560224383041,23.28803666866686,0.3466150760650635
191207035,0.00741327861335,0.00025620346045,0.00794567558479,0.00043615944297,0.0098,0.0008999999761581422,51.283112772024005,42.787909525788,32.900001525878906,40.20000076293945,-15.428594473221034,-24.837157746899308,29.23904565061874,0.1543492078781128
191207035,0.013166016548930001,0.00027245274148,0.013666555104350001,0.00046626359125999996,0.0095,0.0005,47.016457144667996,45.210827062908,30.399999618530273,24.20000076293945,-18.876257129623816,-25.304353504119224,31.569240636724796,0.11048047989606856
191207035,0.014442587907360001,0.00022029453973,0.01497144866821,0.00037742177762,0.0154,0.0006000000238418579,47.792482322724,43.809678160884,24.29999923706055,19.299999237060547,-23.014008855910998,6.013613234073497,23.78671073325572,0.3367114365100861
191207035,0.01717736477274,0.00025777264594,0.01689906016634,0.00044994971473000006,0.0178,0.001,47.17239201133199,42.332902600320004,27.70000076293945,26.29999923706055,-26.65182114667921,-5.3014049335506215,27.17395631162562,0.2747955918312073
191207035,0.00865912757206,0.00027833964013,0.00887607916323,0.00047820074915,0.0077,0.0005,45.759376247363996,45.221379599664004,27.29999923706055,26.5,-28.618612479947487,7.226535493481902,29.516886507864427,0.18665307760238647
191207035,0.06750659687282,0.00027177830822000006,0.06695866140341,0.00047202488008,0.0737,0.002700000047683716,44.825679571176,44.819236620936,17.299999237060547,20.100000381469727,-30.13905847886833,-0.4024139752239167,30.141744787770786,0.2026136815547943
191207035,0.04265008861006,0.00026826190848,0.04025806108863,0.00047377430288999997,0.0506,0.0018999999761581423,44.05511066922,43.374267289476,15.699999809265135,18.0,-30.605058765808693,0.9786938867793652,30.620702775690635,0.1901652365922928
190921041,0.00340837827758,0.00024576962154000003,0.00457595538614,0.00039226255982999995,0.0032,0.0004000000059604645,61.41544325928,44.14233457069199,46.70000076293945,44.5,27.504311456090175,14.421190397882556,31.05565075277471,0.14908665418624878
190921041,0.007166862222930001,0.0002762277242,0.00714732212533,0.00047964722158,0.0074,0.0005,47.18523062023201,42.952447865484,31.29999923706055,30.10000038146973,22.592924023611154,-17.73654226126701,28.723172146923428,0.18835127353668213
190921041,0.030488923207279996,0.00024146508622,0.0311683478589,0.00041530601454,0.0369,0.0012000000476837158,46.450848250764,44.6961011526,17.600000381469727,15.300000190734865,21.00193862790752,-14.485492478275154,25.512904734732967,0.30432090163230896
190921041,0.01233159029995,0.00020909525738999998,0.01374493204344,0.00035052157167000003,0.0145,0.0008999999761581422,50.995035632412005,44.120770517376,27.70000076293945,25.5,18.427704593608468,16.10110379262886,24.470867513758613,0.34191134572029114
190921041,0.00991047938089,0.00017543025039,0.01016231482453,0.00030134422274,0.0106,0.0005,45.898062171012,45.345972409524,24.5,22.79999923706055,16.76721277228035,-11.558428785429378,20.365059311471867,0.5294027328491211
190921041,0.016087671424739998,0.00025989279109999997,0.01973865245289,0.00042372983714000003,0.0202,0.001,55.241625911796,45.153492837984,22.899999618530273,19.100000381469727,15.330777898648279,-19.59059295041882,24.876123872070213,0.30467286705970764
190921041,0.02229971550343,0.00028712804285,0.02511148896315,0.00048062485254,0.022000000000000002,0.0008000000119209289,52.159989463487996,43.5164265882,23.79999923706055,17.200000762939453,10.2462542103589,23.47953095116541,25.617815413756524,0.2621428072452545
190921041,0.00278739334639,0.00027978284956,0.0033619138492800003,0.00045760891408,0.0051,0.0004000000059604645,53.46151115144399,45.912217320576,37.79999923706055,34.0,10.09918153339408,-24.724482478097396,26.70752221537611,0.22040364146232605
190921041,0.020458918398,9.471145001e-05,0.020724634315819997,0.0001633485898,0.0229,0.0008000000119209289,45.622326488724006,45.021360694896,18.0,17.0,7.803643292792004,-6.529237842691819,10.1748573564439,0.9699981212615968
190921041,0.018853662641619997,0.00035593645685000005,0.02028918474014,0.0006048140894800001,0.0192,0.000699999988079071,50.995378439027995,42.512360139864,21.5,18.600000381469727,5.452044315049509,26.293023417387104,26.85232369898264,0.20899753272533414
190921041,0.08811244222292,0.00035345487702,0.0957266732177,0.00059696990942,0.1088,0.004400000095367431,49.5716168367,44.199190157256005,17.799999237060547,14.300000190734865,3.724196448779839,20.675707100429896,21.008434878886558,0.420307457447052
190921041,0.004428830559470001,0.00022272012866,0.004438176430279999,0.0003858286234,0.0055,0.0005,46.709721431135996,43.615471059144,44.29999923706055,34.09999847412109,3.920661320995922,-19.625604995337213,20.013390258388096,0.4744110107421875
190921041,0.00713643111761,8.653260511000001e-05,0.006834878614180001,0.00015217882994,0.0071,0.0005,45.439070459256,42.61925167938,34.700000762939446,28.10000038146973,2.8208802082774413,7.421900364005449,7.939896586195452,1.0002288818359375
190921041,0.012502753219629998,0.00010408964668000001,0.01274342708964,0.00017916797893999999,0.0177,0.000699999988079071,46.006801010136,44.927994931056006,25.79999923706055,18.5,-1.509700315241916,-7.308505485739285,7.462804033549778,1.0009082555770874
190921041,0.00692978295162,0.00031279698089999996,0.00718191741247,0.00053801425974,0.0078,0.0005,50.079058084799996,42.121706330304,31.20000076293945,26.5,-5.3248376868071885,-25.37426761160229,25.92695196710925,0.2299243062734604
190921041,0.09535255656458,0.00025513842032,0.1001030574977,0.00043521037914,0.1066,0.003200000047683716,47.639523173724,44.506897229808,17.899999618530273,17.299999237060547,-10.818742286307527,13.331804564227744,17.169205305801096,0.5452629923820496
190921041,0.010102953712700001,0.00030886580475,0.01045707012565,0.0005329134790500001,0.0091,0.0005,50.809533636816,41.038877163996,34.299999237060554,24.70000076293945,-11.363228391347404,26.24351369147822,28.59794506679326,0.1288052201271057
190921041,0.23738618504354,0.00074674142484,0.23449516632128,0.00129896156772,0.2898,0.008699999809265137,45.561536856468,44.02047086675999,17.799999237060547,17.299999237060547,-13.009160239423805,-13.17345174365942,18.51424458620191,0.5346164107322693
190921041,0.034557572049429996,0.00034289701907,0.03707631356516,0.00058311112458,0.046,0.0017999999523162845,51.069606526944,42.755734940399996,17.100000381469727,19.200000762939453,-13.551285045116847,-24.888184311746567,28.338239824834403,0.16953617334365845
190921041,0.01801464227261,0.00034587579844,0.017456006368169998,0.00060781833849,0.0222,0.0008000000119209289,47.88830628557999,41.194919799504,20.899999618530273,17.299999237060547,-14.925556983761313,-26.577063617583672,30.481274966667538,0.12125130742788315
190921041,0.006141568824479999,0.00020249547136000001,0.006530614180029999,0.00034375534636000004,0.0064,0.0005,47.121010743023994,45.710774346096,42.20000076293945,30.0,-18.51179754859355,-1.4560379177188054,18.56897074171023,0.5499007105827332
190921041,0.00650024974227,0.00028639503227999996,0.006449659487430001,0.00049863533572,0.0051,0.0004000000059604645,47.468426680476,42.153368041152,34.59999847412109,33.5,-19.234647795477848,20.98374763515737,28.465500976130837,0.13715872168540955
190921041,0.10327180578254999,0.00026770350668,0.10517718847284001,0.00046089432926,0.1263,0.0037999999523162845,45.768898390572005,45.048942683388006,17.200000762939453,15.100000381469727,-20.00453671243713,1.3719231213653167,20.05152465239677,0.4847921133041382
190921041,0.01429245502101,0.00026191334217,0.017832083313060004,0.00042878451139999996,0.0628,0.0025999999046325685,59.587922563308,42.3067961583,30.399999618530273,16.700000762939453,-22.075495393003155,11.165064556026053,24.738319464331326,0.2790757715702057
190921041,0.033287993586,0.00026446867418000004,0.03902507393245,0.00043546411031000006,0.0409,0.0017999999523162845,50.662348000164,46.766112942995996,20.200000762939453,16.700000762939453,-21.26925574159175,10.129239274589684,23.55804361422224,0.3209347724914551
190921041,0.03125162913836,0.00026753378624,0.041290599053050006,0.00042673961077,0.0628,0.0025999999046325685,58.184398708884004,45.882839321856004,30.399999618530273,16.700000762939453,-22.04879434177413,11.093435154645134,24.682219267990735,0.2820611298084259
190921041,0.006918496361819999,0.00028674245569999997,0.006480042076859999,0.00050917675501,0.0062,0.0004000000059604645,46.182170335104,40.927986051732,32.59999847412109,30.29999923706055,-21.116488401695477,17.523988805078375,27.440707057102227,0.1745477318763733
190921041,0.10383509154835001,0.00025015103684,0.10541099323338,0.00043123879015,0.1196,0.003599999904632569,46.41154234668,44.37467307576,18.5,18.100000381469727,-24.41996351554805,-8.980257435990886,26.01880637689879,0.2988717257976532
190921041,0.018728447021009998,0.00031211468217,0.019823601491159998,0.00053069708051,0.0173,0.0006000000238418579,47.104204550976,45.403581433788005,20.299999237060547,18.5,-26.253775970036546,11.245979702674818,28.560993565110437,0.1858370006084442
190921041,0.04224062261995,0.00037801015877999997,0.039943229882050006,0.0006682396696000001,0.0494,0.0015,46.027006664364,41.751791245368,17.100000381469727,14.699999809265135,-26.69128080584568,-17.597920415144294,31.970377712233425,0.13694603741168976
190921041,0.010715814266299998,0.00045879002591000005,0.012239764175520002,0.0007622424160999999,0.0108,0.0005,51.005188316376,45.472538617704004,25.29999923706055,22.60000038146973,-28.004588805221196,-13.49891377998007,31.08815910609866,0.1683824211359024
190822046,0.00977293627164,0.00023284022649,0.01036903160153,0.00039549449624,0.01,0.0005,46.566642714876004,45.983502254844,25.60000038146973,23.20000076293945,22.82878463291487,17.17645616977677,28.56885922827954,0.20541518926620486
190822046,0.02622219202079,0.00022270351244999998,0.026721674889849997,0.0003834233824100001,0.0282,0.0008999999761581422,46.265154267995996,44.447520911688,18.299999237060547,17.5,20.836236512132338,17.826289876846356,27.42118654390224,0.2364203780889511
