ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,0.01200763523325,0.00029084745198,0.01143795483993,0.00051239352435,0.0079,0.0005,45.081703698048,42.863420096604,32.0,26.0,-39.12045277188374,-3.774812671647564,39.3021426985951,0.12693162262439728
200104011,0.01294128731405,0.00028904551205,0.01256649584917,0.0005062686783199999,0.0104,0.0005,46.043132467032,42.713323388532,32.09999847412109,26.60000038146973,-41.02566532353068,-0.01721148117708812,41.02566893372258,0.11305181682109833
200328001,0.01401301041054,0.00021152006872,0.01558990397419,0.00035425978174999996,0.0135,0.0008999999761581422,49.624691905476,45.364363141535996,26.10000038146973,20.600000381469727,25.394216974059077,2.4088623982963733,25.508209820316907,0.3942241370677948
200328001,0.01360902517396,0.00017286557628999998,0.014182977659849999,0.00029582128632,0.0106,0.0005,48.186929090016,43.801106252724,34.59999847412109,22.200000762939453,22.639029243483073,-0.2395485423651624,22.640296547570056,0.5024121999740601
200328001,0.031157862147289998,0.00019621364687000002,0.03142859724331001,0.00033890371715,0.0301,0.001,45.526101135804005,44.609391560376,21.700000762939453,17.799999237060547,9.235610830529543,17.591788606485427,19.868738995129238,0.4269813299179077
200328001,0.015876454837290003,0.00017731089845,0.0162679650914,0.00030520651486999997,0.0114,0.0005,48.178227717108,43.305336835884,29.899999618530273,21.5,9.045098763873812,-16.530563080162636,18.843372756085685,0.5024542212486267
200328001,0.01379735014671,0.00010940870116,0.014043548002889998,0.00018850209484999998,0.0111,0.0005,46.825412029704,44.141763658176004,23.70000076293945,21.600000381469727,8.469500619160401,-8.50638925253946,12.003789087404721,0.8119862079620361
200328001,0.18010834318770003,0.0006780700489500001,0.21218409480016,0.00111716713703,0.2323,0.0078000001907348624,52.503120883368,45.052670307276,32.299999237060554,17.700000762939453,4.480104236554767,26.154018732514114,26.534951339433842,0.16188904643058774
200328001,0.035179746046230004,0.00048599530114,0.037860721768879994,0.00082415084396,0.0268,0.0008999999761581422,50.384026594511994,43.619749739064,23.399999618530273,23.10000038146973,1.0691673343380959,-25.246717354047902,25.269345765036203,0.2171909362077713
200328001,0.01708770222163,0.00042191077589,0.02249683903188,0.00068175744303,0.0176,0.001,63.418638263544,42.436438626096,39.0,23.10000038146973,-0.9255533143913589,-28.22885728709023,28.244026154544912,0.1376798152923584
200328001,0.018542402551349996,0.0004959481344,0.02144806206588,0.0008229471562000001,0.0135,0.0006000000238418579,53.24017272227999,44.40428325324,31.10000038146973,25.5,-4.40372322369642,-27.704860561815,28.052658646543374,0.14211799204349518
200328001,0.008588322599250001,0.00047413537344999997,0.00819489259208,0.00083940644199,0.0065,0.0004000000059604645,48.683337603876,40.075589828088,38.70000076293945,28.70000076293945,-3.970759327898578,-29.04848041321084,29.318607891598287,0.11473090201616287
200328001,0.00793100128579,9.081919075e-05,0.0081284962522,0.00015603223313,0.006,0.0004000000059604645,45.999516811608,45.175400799156,33.09999847412109,30.899999618530273,-4.161938799230568,-3.816903520592664,5.64716565511073,0.9091317653656006
200328001,0.14420372431801,0.00022199847945,0.14750245429822,0.00038165336024,0.13240000000000002,0.004,45.76789624233599,45.043267915079994,17.600000381469727,14.0,-4.579723538642322,14.470424837893086,15.177843681091435,0.5550936460494995
200328001,0.00477801343398,0.00011369573758000001,0.00484996012106,0.00019598820514999998,0.0062,0.0005,46.060918216236,44.514946717200004,49.29999923706055,31.10000038146973,-4.918036349997773,7.5602704970400945,9.019131473433447,0.7992205023765564
200328001,0.01123461542304,0.00019209026387999998,0.011436858077859999,0.00033090328526,0.0096,0.0005,46.458626362776,44.137416821328,27.70000076293945,23.29999923706055,-5.836592873124857,16.183177361365487,17.203511102008115,0.471447765827179
200328001,0.023089897679229997,0.00013829654765000002,0.023893664111900005,0.00023700923674999997,0.033600000000000005,0.0011000000238418578,47.5400965572,44.255912960736,17.399999618530273,15.5,-8.39715571166113,-12.126893257896885,14.750371915822248,0.610921323299408
200328001,0.0056920103245599995,0.00032742073608,0.0058439302297299996,0.00056233702778,0.0056,0.0004000000059604645,46.645455174012,44.91046368896401,43.099998474121094,31.5,-14.933056541969176,-22.729193020970786,27.19575598704848,0.18769508600234985
200328001,0.0033044522388599997,0.00016078986388,0.00312512060952,0.00028378434787000004,0.0036,0.0004000000059604645,44.123590249488004,43.272754187904,44.0,40.900001525878906,-17.952484009154098,9.230011578295434,20.18623346239692,0.4461829364299774
200328001,0.00817792598457,0.00023609300757,0.01101360713029,0.00037698767006,0.0085,0.0005,61.868233956816006,43.877259334836005,44.400001525878906,32.59999847412109,-21.166289651349626,14.223976762559225,25.501583792753266,0.2731686532497406
200328001,0.05278712279815,0.00024229926601,0.05265313288691,0.00042006969503,0.0455,0.001399999976158142,45.25481633076,44.620914062016,18.600000381469727,16.200000762939453,-29.263999691248898,0.9384291669760432,29.279042094287263,0.27017953991889954
200328001,0.00947944581016,0.00031545547922,0.01043609207534,0.00053116356326,0.0093,0.0008999999761581422,51.16748414184,43.818424717968,35.70000076293945,29.29999923706055,-31.89784549528316,-16.871021523815205,36.084563819567606,0.11000943183898926
200328001,0.0051269304362100004,0.00030065621529,0.005560226609839999,0.00050835322258,0.0036,0.0004000000059604645,49.771386041112,44.100830304108,45.599998474121094,42.400001525878906,-33.988467705817946,1.8033138683686785,34.036271416502764,0.18997225165367126
200328001,0.01333503399547,0.00033140413961,0.01787989126494,0.0005235459058500001,0.0215,0.0015,54.759538365948,49.76583698898,43.20000076293945,34.400001525878906,-35.525019724584354,-10.842947287897523,37.14286401583064,0.12862159311771393
200102012,0.015281999404799998,0.00014869848369,0.01566695487604,0.00025550965474,0.0147,0.0006000000238418579,46.682812340784,44.613357221196004,21.100000381469727,19.399999618530273,21.254431892641467,-7.312117127980689,22.477038299229175,0.4895225465297699
200102012,0.00343347834607,0.00025664291525999996,0.004845227969159999,0.00040355119389,0.0038,0.0004000000059604645,63.647265402036,45.366135327432005,42.599998474121094,40.400001525878906,19.78670345490561,-23.77632122689318,30.932520783779005,0.1271694451570511
200102012,0.00979656694921,0.00013558049406,0.011071066315510001,0.00022588211897999998,0.0089,0.0005,50.050203634692004,45.54914927868,31.29999923706055,24.29999923706055,19.091897655827164,8.975357403234536,21.0963686073968,0.5078282356262207
200102012,0.00824241698669,0.00011719447626999999,0.00825877807551,0.00020286355965,0.0079,0.0004000000059604645,45.334508700168,44.644339368359994,26.5,25.70000076293945,18.530172103946587,5.972813231348907,19.46898637828761,0.594569206237793
200102012,0.00824212236808,0.00010538876381999998,0.0084703222672,0.00018091719491,0.0076,0.0004000000059604645,46.238339489796,44.832598505244,28.70000076293945,26.20000076293945,15.092405236379076,9.181529384679036,17.665804144185778,0.6219766139984131
200102012,0.0056200830808,9.247910633e-05,0.00553924902367,0.00016096078135,0.004,0.0004000000059604645,45.09046346778001,44.408927343744004,40.400001525878906,38.099998474121094,6.991119411049657,-7.588233634957937,10.31779826024831,0.8614190220832825
200102012,0.08496797572241001,0.00022824539096,0.0887035938679,0.00038977107219999996,0.0775,0.002400000095367432,46.689444625608,45.50799451816801,17.600000381469727,15.699999809265135,4.02506858940231,-11.7273478966095,12.39886297172138,0.7421773076057434
200102012,0.00834737685865,8.028917927e-05,0.00835520763843,0.00013902406842,0.0097,0.0005,45.2908551888,44.784054944892,39.099998474121094,23.5,1.1024979864880058,-1.6179387169051431,1.957862970722492,0.9926717877388
200102012,0.02579720805114,0.00020133509382,0.02719236010332,0.0003428024216,0.0226,0.0008000000119209289,47.665372747284,45.238009465152,24.20000076293945,20.899999618530273,0.4544010852529674,-23.47284619705127,23.477243997707728,0.2742105722427368
200102012,0.04086823577184,0.0001814746064,0.0434708960199,0.00030814991218,0.0415,0.0016000000238418578,47.765574258696006,44.674606177416,19.899999618530273,20.0,0.1347675593637645,21.977143182604365,21.977556381825252,0.2895368933677673
200102012,0.01602191632259,0.00017284251522999998,0.01703499554445,0.00029354125183999995,0.0154,0.0006000000238418579,48.02787298764,45.184107911759995,24.29999923706055,19.299999237060547,-8.635255973225371,-18.190467332686907,20.136038626487373,0.3957105278968811
200102012,0.0111221008326,0.00010388651023,0.01103045315312,0.00018046549236999998,0.0097,0.0005,45.384074019684,44.119940989751996,29.5,23.79999923706055,-13.38233932880533,7.005419204672028,15.105053996981267,0.6144189238548279
200102012,0.07596157298492,0.00043491873775,0.08554056502241,0.00072556051623,0.0737,0.002700000047683716,50.64818667069601,45.506094362532,17.299999237060547,20.100000381469727,-15.756782077408682,-24.621041127920947,29.231277813770234,0.14175954461097715
200102012,0.053133268052829995,0.00043562849186,0.060167719524079996,0.0007251771801100001,0.0506,0.0018999999761581423,50.388486281999995,45.968980090824004,15.699999809265135,18.0,-16.182135722056373,-23.27120362648785,28.34442511174479,0.16513627767562866
200102012,0.00391520923432,0.00018847471835,0.0038709708533800004,0.00032779030007,0.0043,0.0004000000059604645,45.557243760744,43.708195094364,38.20000076293945,36.400001525878906,-16.111659040900747,12.883246272871773,20.629163248532656,0.40092286467552185
200102012,0.01389169537861,0.00016678168319999998,0.014039361756440001,0.00028787709954,0.0139,0.001,45.658338332651994,45.081997027128,40.20000076293945,22.5,-17.520721584157368,-13.30743895074049,22.00141093122023,0.3821420073509216
200102012,0.008399676958529998,0.00017420440459999998,0.00826096516492,0.00030341847479000003,0.0086,0.0005,44.536205956248,44.479952098704004,42.79999923706055,25.10000038146973,-18.47106730981889,12.511670359285436,22.30965522640044,0.3597561717033386
200102012,0.00502752904654,0.00013027779208,0.0047900478990600005,0.00022935766275999998,0.0047,0.0004000000059604645,44.140655959343995,43.65173165382,37.20000076293945,34.700000762939446,-21.048607818725028,3.168812891926092,21.285796691014045,0.4533889293670654
200102012,0.01569043706018,0.00019999719247999997,0.01561888490247,0.000346982762,0.0136,0.0006000000238418579,45.339703584696,44.205556215959994,24.5,20.0,-21.40004257530871,13.556899453779868,25.33276477242033,0.2819567918777466
200102012,0.00514401614158,0.00017263934995,0.00527173371746,0.00029662413589999996,0.0038,0.0004000000059604645,46.047811896035995,45.084661527167995,41.20000076293945,39.099998474121094,-24.498908769226123,-0.6921539889716539,24.508684173515743,0.3753554522991181
200102012,0.02749966434148,0.00024716359707,0.02723957663472,0.00042949522018000005,0.026000000000000002,0.0011000000238418578,45.06558400414799,44.60256651636,17.5,16.399999618530273,-32.56401632793077,-4.680234933402756,32.89861856190093,0.2033691704273224
200102012,0.02698190060317,0.00028323421954,0.02728122504265,0.0004888296055400001,0.024,0.0008000000119209289,45.527748047604,45.125430716268,18.5,16.5,-37.706869559635294,-7.78094074944329,38.50128079666162,0.12629437446594238
200102012,0.012306334076239999,0.0002909544019,0.01218105926019,0.00050568977994,0.0104,0.0005,44.813027723904,44.732495267892,32.09999847412109,26.60000038146973,-41.01521753094214,-0.02012635899673972,41.015222468757024,0.11305181682109833
191024043,0.026522488520559998,0.00017475925227,0.026731431088539998,0.00030190704814,0.0241,0.0008000000119209289,45.329079003588,44.900364949704,17.899999618530273,16.600000381469727,18.93038751777692,7.217255038794831,20.259511725906705,0.5556659102439879
191024043,0.011450830985340001,0.00016140032441999997,0.012191827881360001,0.00027391267862,0.0113,0.0005,47.61309211524,45.412534977984,32.299999237060554,22.200000762939453,16.153226118304826,-7.220243642192563,17.693452139565473,0.6598365902900696
191024043,0.007877298290939999,0.00027008015009,0.00900688950036,0.00044781065368999995,0.0064,0.0004000000059604645,47.940951587796,47.889567273096,36.70000076293945,29.60000038146973,11.538454908675446,21.84761915342318,24.70733923246439,0.2486200779676437
191024043,0.011942188976080001,0.00018431913136000003,0.01216286746944,0.00031738419298,0.0092,0.0005,46.07709635833201,44.515548413532,27.899999618530273,26.899999618530273,9.618379731721367,14.095231821644225,17.06423951870056,0.5610677003860474
191024043,0.023454101568200002,0.00022844907583,0.0348298901739,0.00035044254594,0.0355,0.0017000000476837158,58.27371217758,51.790201310052005,38.70000076293945,22.899999618530273,5.231607652668535,-9.133539821753775,10.52574006461818,0.8305790424346924
191024043,0.01255258730495,0.00015464622556,0.013252114614049999,0.00026325957992,0.0144,0.0008999999761581422,47.770240789404,44.885979170136004,25.70000076293945,30.10000038146973,3.237640407045274,-7.5499961085635166,8.214909603366102,0.888014554977417
191024043,0.00449631356608,0.00027287857662,0.00432768440133,0.00047980885032,0.0034,0.0004000000059604645,46.694495378736,41.396378122403995,45.4000015258789,43.0,2.810314267717977,21.27030472436375,21.45515389287985,0.317559152841568
191024043,0.02030383314213,0.00028838685187,0.02164759357133,0.00048923355127,0.0259,0.0012000000476837158,48.05738030545201,45.407493290808,24.399999618530273,21.0,2.089172382422104,-26.907151697912074,26.988133774112672,0.17174795269966125
191024043,0.01317037154225,0.00022251912797,0.014577660323959999,0.00037290237732,0.0153,0.0006000000238418579,48.364420945968,46.667355653124005,30.0,22.60000038146973,1.0032611814470742,-17.655871398255226,17.684352376607684,0.4990311861038208
191024043,0.00460000013755,0.00023073694417,0.00483382296642,0.00039341674773,0.004,0.0004000000059604645,47.672075240928,44.979829410456,47.79999923706055,39.20000076293945,-1.7172804546325855,-19.402602187487464,19.47844943757254,0.4180299639701843
191024043,0.0054648539341,0.00023628235591,0.0054896809576900005,0.00040886100487999994,0.0053,0.0005,46.523933967960005,44.077983567299995,46.20000076293945,37.0,-5.051995645792868,-20.378929760116886,20.995788606471628,0.3568548262119293
191024043,0.005997909329479999,0.00027020775420999996,0.0057210057994099995,0.0004764016431,0.006,0.0004000000059604645,46.275868798956004,42.158557231848,33.09999847412109,30.79999923706055,-7.8742700919453155,-25.285332394308465,26.483033165516428,0.18422819674015045
191024043,0.0183916941217,0.00012611865037,0.01817638817311,0.00021936634938,0.016,0.0006000000238418579,45.70207126038,43.722829061064,25.29999923706055,19.200000762939453,-8.192191289707704,3.927355092272942,9.084937366400741,0.8106375932693481
