ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200125001,35.45703254779843,44.750197158847996,0.00606946009803,0.00028957422176999995,0.00784028713249,0.00046482057623,0.0103,0.001,56.90338065270001,45.588918660948,38.79999923706055,41.29999923706055,10.123354791871446,28.226062130315302,29.986506843682204,0.14831101894378662
200125001,35.34809319399591,44.33295302828318,0.06595381832200001,9.847311454e-05,0.06681806947322,0.00016982502007,0.0627,0.0018999999761581423,45.405757715760004,45.139543270488005,17.600000381469727,14.5,5.520437813173554,3.1810878680362507,6.3713848553578405,0.9174363017082214
200125001,35.314643163357744,44.27127890075443,0.007559942089390001,9.516323513e-05,0.0077461679075000005,0.0001635020501,0.0065,0.0005,45.699228409932005,45.410099826168,32.59999847412109,29.70000076293945,4.089140057144514,-0.5213148430793811,4.1222367040703585,0.9667757153511048
200125001,35.20380334343012,44.73980018294709,0.0026740476742399995,0.00027812065052,0.00307187723471,0.00046219417644,0.0023,0.0004000000059604645,52.328168052875995,44.09473621910401,60.599998474121094,57.9000015258789,-0.6674574275282312,27.58765451135189,27.595727410089022,0.20708869397640228
200125001,35.18295516355695,44.26234543663503,0.01031708684502,9.383630664e-05,0.011555603022100002,0.000156724477,0.0109,0.0008999999761581422,49.32212160186001,45.99982389772801,29.0,26.20000076293945,-1.5687516963050727,-1.0593450068947678,1.892932553049718,0.9929341077804564
200125001,35.15608066593198,44.26040908063211,0.00491788879703,9.426442146999999e-05,0.005796853348270001,0.00015551359591,0.0056,0.0005,53.625037768488,44.527003388352,42.29999923706055,33.0,-2.723614092015965,-1.1748235292111573,2.966190108242838,0.9814496040344238
200125001,35.11599088231677,44.51108538488436,0.007043695510109999,0.00014236505984000002,0.0074477178044,0.00024210086162,0.0064,0.0005,46.735165819656,45.626551646004,33.5,30.29999923706055,-4.4273277299019025,13.867494039507372,14.55707784703925,0.6390109062194824
200125001,35.04970720639832,44.58335973539061,0.014522407714520002,0.00021055522369999998,0.01557953716453,0.00035639336866000003,0.0125,0.0006000000238418579,47.218370369544,45.760472773092005,25.60000038146973,25.5,-7.2544488219254415,18.208667013992454,19.60056351197242,0.4406253099441528
200125001,35.030274184611265,44.02931087981623,0.038027237213019996,0.00016076141296,0.03987022623343,0.00027417028801000003,0.0376,0.0015,47.07543401924401,45.304545375143995,20.0,19.100000381469727,-8.161541754714138,-15.03235982966418,17.10503380034348,0.5429460406303406
200125001,35.024779228652484,44.00331747377104,0.014285593808610001,0.00016681529063999998,0.01804280358503,0.00026812851590000004,0.0136,0.001,50.727919379975994,50.669284243644,32.0,22.399999618530273,-8.402290513878029,-16.59140539081204,18.597652286761164,0.4794912338256836
200125001,35.02837755324409,43.863419771865814,0.010638299792459999,0.00021132352703000001,0.01030299623139,0.00037003189744,0.0073,0.0005,45.309599622468006,43.610203318428,30.899999618530273,28.29999923706055,-8.266538051693473,-24.98560975707261,26.317582393365587,0.20832794904708865
200125001,34.98440428999119,44.065682198007686,0.02852281711299,0.0001526878259,0.029568515006330003,0.00026141992829,0.0246,0.0008000000119209289,47.118120190344,44.72460996984,22.0,18.799999237060547,-10.134087460011136,-12.844974889568816,16.361315064118447,0.5617067813873291
200125001,34.87501771530115,44.60896935018572,0.25535182050195,0.0002805316326,0.25796149147843,0.00048426834001999994,0.2181,0.006599999904632568,45.56346422399999,44.635738315536,17.200000762939453,16.600000381469727,-14.713211321534894,19.76861783273568,24.642939196580077,0.24521636962890625
200125001,34.593275729869966,44.118533225735156,0.015712978425370002,0.00021462913550999998,0.01804322631391,0.00035643400922,0.0114,0.001,52.160673771072,44.709429370500004,35.599998474121094,34.400001525878906,-26.97232164970721,-9.585523401035863,28.624928098713585,0.11934561282396315
200125001,34.59456047659002,44.3915380827065,0.004476579206529999,0.00024244308806,0.004448270388380001,0.00042317022532999994,0.004,0.0004000000059604645,49.212028959192,40.807808215236,49.79999923706055,40.400001525878906,-26.792256152494488,6.7938713281030525,27.64020157034336,0.13900859653949738
200125001,34.5702597694196,44.435759587038795,0.0090914423684,0.00025695436094,0.008367698135520001,0.00045969576953,0.0067,0.0005,46.334486795184,40.113141226848,29.79999923706055,29.20000076293945,-27.81311977014643,9.455166219736007,29.376314421309058,0.10188069939613342
191003042,166.87449683031173,59.07125771810383,0.00829992925643,0.00018551532812999998,0.008361305254729999,0.00032054897867000006,0.0063,0.0004000000059604645,45.554118982956,44.687792529864,35.29999923706055,30.0,18.23467681979805,12.049508820843663,21.856183104362234,0.3460490107536316
191003042,166.78441398766284,58.66308892900669,0.00253797834404,0.00016019007591,0.0028147171784,0.00026942982865,0.0038,0.0005,51.885021531275996,43.38015354125999,95.3000030517578,43.099998474121094,15.640140294929607,-12.462603749537951,19.99823514882616,0.4136931300163269
191003042,166.679867154181,59.218540701541464,0.009899259209639999,0.00020613699034000002,0.010610954515450001,0.00034929550016,0.0095,0.0005,48.440613989232,44.647064157636,39.900001525878906,24.399999618530273,12.180385392300785,20.84203594797846,24.14022437777494,0.2901841700077057
191003042,166.51784306514386,58.95155055891874,0.0044287230436300005,8.674584905e-05,0.00421851261992,0.00015273043347,0.006,0.0005,44.220086538912,43.583452147548,48.599998474121094,31.399999618530273,7.261416687453424,4.799262652875463,8.704082953717931,0.8513213396072388
191003042,166.50404473210338,58.82780454792465,0.015606170601540001,9.030879127e-05,0.015668951934170002,0.0001562546401,0.0165,0.0006000000238418579,46.070429886899994,44.151739508844,21.899999618530273,18.899999618530273,6.858917322664226,-2.626910519195094,7.344752995059835,0.898537278175354
191003042,166.47663870118004,58.6617129518599,0.036913073804970005,0.00010623146965,0.037699404740029994,0.00018276725098,0.0372,0.0012000000476837158,46.49080442482799,44.584002871056,18.600000381469727,16.100000381469727,6.036581591177372,-12.594998812739027,13.966894764189506,0.6787986159324646
191003042,166.48544222820505,58.73702451909523,0.006272955039320001,9.083260207999999e-05,0.00639661039752,0.00015634297234,0.006,0.0004000000059604645,46.301870694204,44.660474807832,33.09999847412109,30.899999618530273,6.297645790017388,-8.0755133693487,10.24080981781265,0.8151421546936035
191003042,166.35162776556655,58.964424252317286,0.00527137844804,8.502542795999999e-05,0.00603116117939,0.00014108059868,0.004900000000000001,0.0004000000059604645,50.148304669584,46.155371419619996,36.400001525878906,34.59999847412109,2.11697721075054,5.560038207285089,5.949421271823673,0.9263145923614502
191003042,166.31495564485502,58.735358641166364,0.00591614990024,8.850670102e-05,0.00771582471179,0.00014161392568,0.0071,0.0005,57.202869817152006,46.235606538096,51.79999923706055,32.0,0.9890749685825918,-8.184746015311783,8.244291041697911,0.884678840637207
191003042,166.32920274581056,58.39823648503268,0.02597080859993,0.00020974028627,0.029270387962849996,0.00034988537215,0.0239,0.0011000000238418578,50.310532674396,45.593036855568,20.700000762939453,20.700000762939453,1.4466284043254505,-28.411812858279013,28.448616767534737,0.14882385730743408
191003042,166.27076171624498,59.289673763686245,0.06621793927314,0.00021914670959,0.06687036289148,0.00037835398551,0.0602,0.0017999999523162845,45.406686407364,44.840092088051996,19.399999618530273,14.800000190734865,-0.3809286830515286,25.073962031837468,25.07685538624101,0.2752193808555603
191003042,166.24510090686027,58.93257569510769,0.0298769742587,8.01318538e-05,0.031808464949270004,0.00013599495335,0.027999999999999997,0.0008999999761581422,47.46577203648,45.391298220288,21.5,16.399999618530273,-1.1794386265703865,3.6483781551814007,3.8342845636176746,0.9647591114044191
191003042,166.2394903740785,59.33833760066812,0.015180015354799998,0.00024666755408,0.01706474976785,0.00041127120979,0.0133,0.0006000000238418579,48.280046008140005,46.921433200344,27.70000076293945,20.700000762939453,-1.3372600116878244,27.99419344366776,28.02611445371533,0.19659440219402316
191003042,166.2139376953478,58.63471849565614,0.0023534122452600003,0.00011791453748,0.0033640133480000002,0.00018371891592,0.0027,0.0005,60.927717383244,47.627785059192,88.0,52.4000015258789,-2.162830151644484,-14.22227049374215,14.385784148740349,0.6660425662994385
191003042,166.20096036503415,58.37212715606059,0.01191290422676,0.00022926219550000002,0.011891985208469999,0.00039771767166000004,0.0086,0.0005,46.896214224096,43.335001186884,38.29999923706055,25.79999923706055,-2.5874670326691067,-29.977280350692162,30.088737979098163,0.11586783081293105
191003042,166.08732870621475,59.39854062579418,0.01575943582283,0.00027632264444999994,0.01601344672729,0.00047620807050999996,0.0125,0.0005,46.231105427855994,44.264454190956,21.700000762939453,21.100000381469727,-5.98268497685802,31.614691831883224,32.17577116602095,0.1070043444633484
191003042,166.14455766340436,59.39231831641094,0.039879652179019995,0.00028622939439,0.048600256031519996,0.00046620713216,0.0364,0.0015,52.890017454792,46.407203094528,27.5,15.600000381469727,-4.23540007584709,31.23698609794304,31.522807942639204,0.1211412474513054
191003042,166.09678520986705,58.895807726742184,0.01967537142279,8.048382415e-05,0.02169184067213,0.00013506265531,0.0189,0.000699999988079071,48.463406888976,46.054766294820006,25.70000076293945,22.0,-5.7778446862410275,1.4500100262583515,5.957014043531503,0.9193241596221924
191003042,166.06156510687762,58.91036360013471,0.01375242727349,8.090863891e-05,0.01559515432113,0.00013461303062999998,0.0151,0.0008999999761581422,49.789146552084,46.102461683544,26.899999618530273,27.79999923706055,-6.86662170108878,2.326685139334797,7.250100007871474,0.8839316964149475
191003042,165.96818266278626,58.82319959040967,0.010157468377530001,8.968185128000001e-05,0.01029497106026,0.0001546581893,0.0093,0.0005,45.87863847760801,44.758620039348,33.59999847412109,24.70000076293945,-9.78445296537081,-2.891499282456186,10.202757732878961,0.7935922741889954
191003042,165.94530790562266,58.44079987420567,0.00840632544278,0.00022197597419,0.00851652359318,0.00038390633943,0.0061,0.0005,48.425124298068006,42.560169998292,41.20000076293945,31.70000076293945,-10.610778800829852,-25.831724625375404,27.926054230152825,0.16190318763256073
191003042,165.9773868436469,58.43429569895552,0.00538793768711,0.00022395469923,0.00558771364485,0.00038325835738000003,0.0056,0.0004000000059604645,46.190796189588006,45.67791878927999,38.099998474121094,34.0,-9.605178028274956,-26.226815052778626,27.930332666162872,0.16280479729175568
191003042,165.9041017758931,59.262230422819115,0.01703833211106,0.00023232733687,0.019780976010040002,0.00038403813066000003,0.016800000000000002,0.001,51.359322431448,45.588251995416,25.70000076293945,26.70000076293945,-11.625639180151627,23.460248404245693,26.18275469483732,0.21466699242591855
191003042,165.85902819400712,59.15264798611614,0.01079259831891,0.00018112209647,0.0113698645891,0.00030845665957999997,0.0093,0.0005,47.209483806768006,45.055631264544,37.70000076293945,24.70000076293945,-13.049566269229233,16.893728445558537,21.34684683515545,0.35390207171440125
191003042,165.76903817595334,58.66246351223239,0.00449716043853,0.00017019865314,0.00473372862482,0.00028988006474999997,0.0041,0.0004000000059604645,46.840147089516,45.607328166815996,47.79999923706055,41.099998474121094,-16.04401069326703,-12.497066439317427,20.33680935683401,0.3893984258174896
191003042,165.74157001574991,58.53165149509682,0.00381021272828,0.00021272741819,0.0036514374361199995,0.00037513612434,0.003,0.0005,47.462479631208,41.035640758488,66.19999694824219,62.70000076293945,-16.964638328422172,-20.338770497089527,26.48511244114503,0.1864663362503052
191003042,165.72886697278338,58.79111850364789,0.00322560729552,0.00014925709329,0.00363221718568,0.00024953536411,0.0035,0.0004000000059604645,51.704545295916006,44.13941682325201,55.20000076293945,43.5,-17.233581618800454,-4.768026470184138,17.8810016887022,0.4755556881427765
191003042,165.6966065593403,59.1768301977264,0.0059017289968400005,0.00021835126966,0.005929474623649999,0.00037797805511,0.0044,0.0005,46.810351353492,43.324782082884,73.0,38.79999923706055,-18.033694052619552,18.382334333217326,25.75114050170111,0.20133721828460693
191003042,165.69410281644,58.677830975656136,0.00711583711212,0.00017969576886000003,0.006999095920459999,0.00031296921189999995,0.0051,0.0005,44.734600563768,44.615988684828,54.4000015258789,34.700000762939446,-18.37416900358797,-11.555783409521153,21.705873518299285,0.33113232254981995
191003042,165.6795528180433,58.741588019317035,0.01478832382274,0.00016678368072999998,0.01498469330138,0.00028761573182,0.0109,0.0005,45.4939949106,45.164796556896,30.60000038146973,22.70000076293945,-18.7934829581291,-7.726472866669647,20.319763530651905,0.3796469271183014
191003042,165.44709306445552,58.99430308469157,0.006622519231840001,0.00021031789095000001,0.007194568060550001,0.00035450009857999995,0.0039,0.0004000000059604645,47.188696393944,46.559788141788,43.79999923706055,40.29999923706055,-25.841062163782176,7.513084475781685,26.911073351945014,0.15585115551948547
200112007,32.96371875533711,36.809487563692436,0.01087845581286,0.00013288011121,0.012393535580589999,0.00022065314807,0.0103,0.0008999999761581422,49.188048459048005,47.09281674708,40.20000076293945,28.0,12.975988589819444,-10.443705171399577,16.65673256073217,0.5518192648887634
200112007,32.943720835350554,37.01655477022248,0.006468996598199999,9.884430332e-05,0.00650992870064,0.00017086670738,0.0055,0.0004000000059604645,45.733383507816,44.525257278696,48.9000015258789,32.09999847412109,11.982701080573662,1.977660635528748,12.144803453991859,0.7285186648368835
200112007,32.94148750118431,37.24541189787677,0.0239982813718,0.00012900484431999998,0.024209137578380002,0.00022280376287,0.0208,0.000699999988079071,45.353522831652,44.771554444463995,21.100000381469727,17.299999237060547,11.839967878669212,15.708762052065165,19.67102104302127,0.44292008876800537
200112007,32.90648156889197,37.23245256917717,0.0055781174724,0.00012996380563,0.0058031828897,0.00022218794884,0.0041,0.0004000000059604645,46.072829206188004,45.464295588804,42.099998474121094,38.400001525878906,10.169704027073195,14.927159741779215,18.06217949115522,0.5067922472953796
200112007,32.931626954615886,36.767731001228924,0.03230653745323,0.00013462583535,0.033415091245039996,0.00023060173227,0.0256,0.0008999999761581422,46.472116188636,45.297423480671995,22.5,17.5,11.440624865835547,-12.953203682414054,17.282151588802662,0.529757559299469
