ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,0.00654718600601,0.00027122768223,0.0068072353986,0.00046385386858,0.0044,0.0004000000059604645,46.482870299724,44.924612703084,38.70000076293945,36.099998474121094,-15.82139610783277,20.597494291923706,25.972492189488047,0.3218380808830261
191025081,0.02678628257135,0.00025513032428999997,0.02647933089119,0.00044364047591,0.0274,0.0012000000476837158,45.172587268116,44.61907726000801,28.5,16.5,-20.34046596923036,-16.813021953952706,26.38956165503816,0.2854968309402466
191025081,0.03573761047424,0.00028826242215,0.035672647354910006,0.0004996362720500001,0.0316,0.001,45.09247602096,44.502226193268,16.399999618530273,15.600000381469727,-20.316939202079308,18.09282335763552,27.205228622250786,0.32455772161483765
191025081,0.16403810514056,0.00036951816326,0.18376818706994,0.0006168435497600001,0.1595,0.005599999904632568,48.47089827276,46.601110514124,18.200000762939453,18.600000381469727,-22.8874117612639,10.891648589820287,25.34679217201311,0.4479435086250305
191025081,0.026104015792610003,0.00022678384072,0.025596429927750002,0.00039549984186,0.0221,0.0008000000119209289,45.32802035328,43.956792126648,19.399999618530273,16.899999618530273,-23.74690972523625,-8.431899005069793,25.199434745638122,0.4107043445110321
191025081,0.04695356138476999,0.00021509545723999999,0.046617564503230007,0.00037346637512000004,0.0399,0.0012999999523162842,44.943222671532,44.66940705064801,15.300000190734865,15.0,-24.27207829249255,3.6658050931150576,24.547335666410113,0.5014407038688661
191025081,0.00842111575097,0.00039165286772,0.00819719754806,0.0006891152616699999,0.0074,0.0004000000059604645,48.477578920992,40.370580056196005,30.5,27.0,-32.09408497251536,17.974317327381975,36.78446665949754,0.10274435579776764
191025081,0.00402771320317,0.00033002732276000003,0.0077634292755,0.00047944408050999997,0.0089,0.0008999999761581422,82.256228377776,47.312880925104,36.79999923706055,44.20000076293945,-33.758260659539445,7.41333597032659,34.5626380132488,0.18213103711605072
191003042,0.017372464769099996,0.00040732857251,0.017743789761650003,0.00070064576153,0.0161,0.0006000000238418579,46.1299437009,44.921386739592,24.60000038146973,19.200000762939453,28.030997686937944,-10.027439639470963,29.770524830150197,0.2814840972423553
191003042,0.01553110688674,0.00026619352095,0.01579647993793,0.00045849912555000005,0.0142,0.0006000000238418579,45.756396050832,45.065861130959995,30.70000076293945,21.799999237060547,23.143952146348525,-6.305051479741808,23.98740491415246,0.4048256576061249
191003042,0.03392778320598,0.0003304145190299999,0.03343563335014,0.00057520563649,0.0281,0.0008999999761581422,45.332585283023995,43.871855131512,20.799999237060547,16.100000381469727,21.45390415991444,18.800938760668934,28.526140873349306,0.1873226761817932
191003042,0.012930125700610001,0.00034803406797,0.01336234218412,0.00059677032179,0.0118,0.0005,47.286743621292,44.097680106396,22.399999618530273,21.5,15.049787854051509,19.565169715382527,24.683790936244353,0.2570914030075073
191003042,0.03315915384834,0.00019618302046000002,0.03360640520143,0.00033829287325,0.0296,0.001,45.51320161116,45.03900653045999,18.899999618530273,15.899999618530273,14.804309691964226,6.542899281655303,16.185698991077434,0.5663853287696838
191003042,0.02969422121518,0.00015904819959999998,0.03164208359779,0.0002697858348,0.0268,0.0008999999761581422,46.938391693416,45.9710535942,21.899999618530273,19.0,11.0027355973214,0.10605761568125273,11.00324673921265,0.7497633099555969
191003042,0.04730604451398,0.00022841941716999998,0.04871724303289,0.00039180261101999996,0.041100000000000005,0.0012999999523162842,45.878436673848,45.372815240364,20.299999237060547,15.0,10.297517047176587,9.89587567606416,14.281698772999643,0.6099750995635986
191003042,0.08280161602856,0.00012402260962000001,0.08416576215142,0.00021365728528,0.07970000000000001,0.002400000095367432,45.747333973548,45.039906466956,17.100000381469727,14.199999809265135,8.612357275631608,-5.480726004441174,10.208378545912991,0.7848966717720032
191003042,0.004335959559279999,0.00019093936588,0.00422273955429,0.00033366619566,0.0045,0.0004000000059604645,44.593854032628,44.136134100216,48.4000015258789,36.599998474121094,7.520066136370638,10.861896552770844,13.211056098322215,0.6454998254776001
191003042,0.00385126507823,0.00014056553933,0.0040400644743100005,0.00023971519584999997,0.0046,0.0004000000059604645,47.08033053051601,45.0761778171,49.0,36.5,6.9680824747117605,5.311257051158922,8.761483105354174,0.7988091707229614
191003042,0.011579083612219999,0.00039542751398,0.011556777173190001,0.00068639863196,0.0119,0.0005,47.26536480014399,42.992607312504,25.0,21.600000381469727,5.999818578960926,-28.976060167453273,29.59069166681962,0.15945594012737274
191003042,0.03999562349681,0.00024013736278,0.04109744237087,0.00041235420570999995,0.0426,0.0012999999523162842,46.77335358552001,44.639836536960004,19.399999618530273,16.600000381469727,3.2058515421955813,-18.518190256944035,18.7936360264917,0.482473224401474
191003042,0.09196003578682,0.00040447032491000004,0.09445051774939998,0.00069510581026,0.08929999999999999,0.002700000047683716,47.536099263036,43.99711138328399,17.200000762939453,14.199999809265135,-5.947597237865925,-29.832811757267514,30.419889583384546,0.11346352845430376
191003042,0.07476818354715,0.00019627503743,0.07745135510211,0.00033601810818,0.0727,0.002700000047683716,46.09301925852,45.407830478003994,15.100000381469727,17.399999618530273,-6.750903422617115,12.186314322609114,13.9312871944243,0.7403133511543274
191003042,0.00457777829717,0.00029315474726999995,0.004489310782,0.0005111788747300001,0.0045,0.0004000000059604645,45.29648730618001,44.013999155040004,38.0,36.29999923706055,-11.780776785719338,-21.11487540626048,24.178976815576803,0.3021430373191833
191003042,0.022064008559419996,0.00013859601021,0.02385983803182,0.00023400352278,0.0215,0.0008000000119209289,47.622117187692005,45.964038472452,20.600000381469727,19.0,-12.18197595456624,2.3032790462386354,12.397806673642965,0.8969257473945618
191003042,0.01679960697117,0.00013947071075,0.01877667583157,0.00023312427664,0.019,0.001,49.398656560452004,45.806541061248,24.10000038146973,23.60000038146973,-12.387394011203105,1.3208262311061691,12.457612322228014,0.8956703543663025
191003042,0.013191977668370002,0.00037214382503,0.012808648093110001,0.0006515828819,0.0151,0.0006000000238418579,46.069792375355995,42.847300364184,30.29999923706055,19.600000381469727,-20.00310652670005,-21.1803950842262,29.13294258705698,0.1762932687997818
191003042,0.023562006491400004,0.00020607071775000002,0.02474687125198,0.00035120761692,0.0248,0.0008000000119209289,46.512361517544,45.704785113144005,20.0,17.700000762939453,-22.70371094703461,2.6586845707506206,22.85884930710353,0.563916027545929
191003042,0.01799070461524,0.00022197159471,0.01825828746412,0.00038267549072,0.0234,0.0008000000119209289,46.20322699164001,44.510972115384,24.20000076293945,18.299999237060547,-23.075545447689237,-3.604585311905932,23.35537706479841,0.5160613656044006
191003042,0.0055965739706,0.00031736088076999994,0.006159292644569999,0.00053338902132,0.0051,0.0004000000059604645,49.307383883772005,45.055149164424,36.0,33.799999237060554,-23.34580968151279,17.423648324856394,29.13083733308937,0.2807568609714508
191003042,0.01972055596929,0.00036892184824,0.02035498451603,0.00063238507927,0.0241,0.0008000000119209289,46.30211411169599,45.282157405452004,20.600000381469727,16.700000762939453,-23.947498017761355,-16.6067966816005,29.142132667462093,0.21460439264774325
191003042,0.011199201013770001,0.00041028024848,0.01250727222994,0.00068749865828,0.0151,0.0006000000238418579,51.077935290312006,44.399262764016,24.20000076293945,19.5,-28.20274584590166,-14.836039659306849,31.866879483378405,0.16352660953998566
191003042,0.0036910101573499996,0.00042071817761999997,0.004396248433560001,0.0006912401800299999,0.0033,0.0004000000059604645,53.559883986588,45.14492305134,46.0,43.79999923706055,-30.46340524673913,-13.19719608246532,33.19910367510911,0.14752884209156036
191003042,0.015119003668219999,0.00037140736797000004,0.01590686945396,0.0006330581179299999,0.0182,0.000699999988079071,47.587357060632,44.661754152503995,25.20000076293945,20.799999237060547,-33.188569923312826,13.561751722062892,35.852427662459725,0.1391640454530716
200112007,0.00798522547148,0.00037237244512,0.00820742727647,0.0006395138931599999,0.0071,0.0005,46.961716719888,44.63398285434,29.10000038146973,28.10000038146973,30.317994712955123,-17.181557951673287,34.847942314623076,0.18823421001434326
200112007,0.026725554384029997,0.00028378322459,0.02756144188291,0.00048658796475,0.0229,0.0008000000119209289,46.186486723476,45.486479095308,17.299999237060547,17.0,24.228397163491692,-14.670981529306074,28.324006857242033,0.29776161909103394
200112007,0.44524205932859,0.00033965585303,0.45337965993122,0.00058477346647,0.382,0.0115,45.407127827088004,45.326088407052005,17.100000381469727,16.600000381469727,23.898262753094574,4.7905333515362685,24.37367027598185,0.3586675226688385
200112007,0.010462950088209999,0.00021044227765,0.01214054901029,0.00035086655385000007,0.0121,0.0008999999761581422,55.768954640544,42.275375062704,31.70000076293945,30.5,20.954292817426733,-8.218128485413184,22.508202657294216,0.4415721297264099
200112007,0.00632691339942,0.00017762979977000004,0.0066705745146,0.00030238942517000003,0.0035,0.0004000000059604645,47.134689390215996,45.495679723020004,47.4000015258789,43.400001525878906,14.513494702146321,-10.788055158725188,18.083776461924177,0.5554589629173279
200112007,0.34528771534914005,0.0011254840109,0.35214423807607004,0.00193766859094,0.2931,0.008800000190734862,46.787698247399995,44.646528291516,16.5,15.600000381469727,13.100549056711818,-27.877985787537302,30.802641364277626,0.1675749123096466
200112007,0.006948815142129999,0.00017026842059999998,0.00681540849577,0.00029683705843,0.0052,0.0004000000059604645,45.02299746474,44.37022723794001,41.29999923706055,34.200000762939446,6.868463839912372,-14.264942920065478,15.832375730411362,0.6020131111145021
200112007,0.06838603220329,0.00016761976741999998,0.06795549996173,0.00029094159116000004,0.063,0.0018999999761581423,44.844240303324,44.654470404264,19.0,17.100000381469727,5.855830991429532,12.09572223581994,13.438642472407286,0.6411123871803284
200112007,0.0243420810311,0.0003945866949,0.023199231465580002,0.0006951189062200001,0.0209,0.0008000000119209289,45.550753249356006,42.870018490380005,25.399999618530273,20.100000381469727,5.4817940532808205,-28.72018359078761,29.238644161608995,0.1670760214328766
200112007,0.00873401156966,0.00024855270069,0.00851955598558,0.00043413072004000003,0.0076,0.0005,45.170635572396,44.065970626896,35.20000076293945,27.79999923706055,5.1184374380737445,-18.834590179245104,19.51768241611134,0.4626475274562836
200112007,0.059093748285019995,0.00013007071545,0.06162698410564,0.00022225111247999997,0.0522,0.0016000000238418578,46.990020626676,44.777062319652,20.799999237060547,18.100000381469727,1.3800408642044577,9.108360913620293,9.212314956791387,0.8115507364273071
200112007,0.01577750836066,0.00027158287759,0.016400543644930002,0.00046443412770999997,0.013999999999999999,0.0006000000238418579,46.107744941484,45.157414628736,22.70000076293945,20.299999237060547,-4.330344789144491,27.408995324244987,27.748955175568877,0.1833372414112091
200112007,0.005342023037140001,0.00025452825653,0.00539792378762,0.00043953142795,0.004200000000000001,0.0004000000059604645,46.483113714012006,44.410111064388005,41.900001525878906,38.900001525878906,-5.701923096848192,-21.64486304607962,22.38328826749564,0.34841516613960266
200112007,0.008995177951799998,0.00013753392428000002,0.00908260022169,0.00023745361263,0.0064,0.0005,45.41571602424,45.255938957712004,34.900001525878906,30.70000076293945,-6.362470495002251,-12.804628922969457,14.298229451575141,0.6898941397666931
200112007,0.021427511639330002,0.00010939908344,0.019996285891130002,0.00019397645171,0.023600000000000003,0.0008000000119209289,43.93023473394,42.948832467708,18.799999237060547,16.600000381469727,-7.142670652504367,3.9301484193863137,8.152532638517446,0.959292769432068
200112007,0.02521535012761,0.00023494648191999996,0.029371175133179998,0.00038782767598,0.0246,0.0011000000238418578,50.834308232195994,45.999029289203996,25.5,25.0,-8.504046985421892,21.766743217965804,23.36897428251509,0.35341209173202515
200112007,0.007520813434189999,0.00015626888375,0.00770620657629,0.00026848786861,0.005900000000000001,0.0004000000059604645,45.62512347582,45.30165567858,31.79999923706055,30.29999923706055,-18.890610279227886,9.745675910163856,21.256349632272283,0.5945682525634766
200112007,0.00417387092508,0.00015838032291,0.00454901835913,0.00026683092613,0.003,0.0004000000059604645,48.19434922152001,45.62395901028,49.099998474121094,46.099998474121094,-17.471265825389224,9.260510583114367,19.773756534137792,0.6457722187042236
200112007,0.007078257814529999,0.00019916651143,0.00713634276783,0.00034404890845999994,0.0046,0.0004000000059604645,45.501207267852,44.876682906804,44.400001525878906,35.5,-24.459073029316244,-0.2397037155884474,24.460247553022228,0.4980883002281189
200112007,0.01361783264541,0.00021232808121,0.01368248501861,0.00036741060222,0.0109,0.0005,46.351735261848,44.037686068344,24.60000038146973,22.100000381469727,-25.174900732156,-7.922044137984978,26.391917102165078,0.3770371079444885
200112007,0.00669217793264,0.00025986040373,0.007062257185279999,0.00044216146881,0.0057,0.0004000000059604645,46.321357709088,46.146602444147995,44.20000076293945,31.5,-28.69801432833775,-0.4335621308243876,28.701289137323336,0.3471986055374145
200112007,0.03885347553817,0.00032109644676999995,0.037477791724529995,0.00056314594112,0.0341,0.0011000000238418578,44.968714234020005,43.397729975808,21.700000762939453,17.799999237060547,-33.973122841526376,2.3966213527138267,34.057549567314446,0.1956024467945099
200425057,0.0052419668293700004,0.00031956102762000004,0.0054627351526300005,0.0005462858286,0.0038,0.0004000000059604645,47.447504345412,44.418617274816,46.20000076293945,40.5,29.763651306699394,3.1542248068579215,29.93031614675693,0.2550691068172455
200425057,0.00964808905299,0.00032292593133999997,0.00965253301036,0.0005596771994800001,0.0078,0.0005,46.175023022436,43.705477977875994,35.5,27.0,29.73485289344151,8.863300647930009,31.027691114122373,0.20720233023166654
200425057,0.01960283400698,0.00023613163915,0.019908443790919998,0.00040701661056999995,0.0165,0.0008999999761581422,46.090807416432,44.67877407594,22.299999237060547,20.399999618530273,26.66408619376793,-2.9062066122695325,26.821993961129113,0.3372392952442169
200425057,0.009816921176639999,0.00041446076248999997,0.010975794361790001,0.0006929958657,0.008,0.0005,50.465896038252,45.397819283543996,31.70000076293945,26.20000076293945,26.489296793497147,-26.37099574380243,37.37778080158854,0.12346705049276352
