ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200113040,347.9423510705475,45.38875087298112,0.006319046284000001,0.00015455732681,0.00644925259926,0.00026599248514,0.0053,0.0004000000059604645,46.573865579195996,44.145519993324,35.900001525878906,33.59999847412109,11.240039797774687,18.019181851290377,21.237425744032127,0.4604390561580658
200113040,347.8772514809696,44.79079698496313,0.011986819996589999,0.00016476076931,0.01182497385298,0.00028668638802,0.01,0.0005,45.162273152376,44.46471907515601,32.5,24.0,8.58629632164137,-17.865880731836487,19.82204618891716,0.3594059348106384
200113040,347.87153716297365,45.4156777998856,0.044597560423999996,0.00015240991308,0.04526251557549,0.00026269799486,0.0426,0.0012999999523162842,45.459516427092005,44.954430288048,19.600000381469727,17.799999237060547,8.25217236806464,19.62626034622672,21.290554340363187,0.4720368087291718
200113040,347.85547213137704,45.16936807487456,0.07082022801771001,8.193835728e-05,0.07118637063200998,0.00014167894188999998,0.06670000000000001,0.002,45.246369328344,44.923524263496,16.399999618530273,14.399999618530273,7.608400497190449,4.846141908071528,9.020687954567736,0.8706308603286743
200113040,347.7854901246915,44.81436422172829,0.00503160614688,0.00014441694925999997,0.004879712700609999,0.00025275045394,0.0035,0.0005,44.911845716184,43.937539829315995,67.59999847412111,44.900001525878906,4.6770369320491705,-16.459370623212955,17.110972755181947,0.4703275263309479
200113040,347.68019849520147,45.0426390989709,0.005689651007010001,8.748227455e-05,0.00752663461051,0.00013962392229,0.0039,0.0004000000059604645,58.691404341,45.678776521572,53.70000076293945,40.900001525878906,0.1946144377703318,-2.766048624096241,2.7728865397055538,0.943044662475586
200113040,347.71198676234,45.05240058652834,0.00444350145609,8.321371935e-05,0.004336014466649999,0.00014531680628,0.0025,0.0004000000059604645,44.531537981507995,44.401482694836,60.0,54.5,1.5420093798314198,-2.1800182036119384,2.6702569121402533,0.9461655616760254
200113040,347.6565633687632,44.58528247997931,0.01054537614823,0.00023177460989,0.01058175647366,0.00040128144552999996,0.0091,0.0005,46.61343380646,43.979322267108,27.5,24.79999923706055,-0.8138527299138552,-30.207355494541982,30.21831671672896,0.14804422855377194
200113040,347.63217245631273,44.590559107723855,0.00760432052013,0.00023752919121000003,0.00846401735666,0.00039726320903,0.0051,0.0004000000059604645,47.979204346116,47.390131848456,36.5,34.400001525878906,-1.8560047116456615,-29.890355392325354,29.947921666826854,0.15479621291160586
200113040,347.6470186996831,44.88867975109697,0.05009867052836,0.00011740753395,0.05235222503162,0.00020047800141,0.045,0.0017000000476837158,47.035298918087996,45.146860978752,17.899999618530273,17.0,-1.215301856860611,-12.003400288558696,12.06476568725992,0.6744754910469055
200113040,347.6236325236085,44.877486087607224,0.00536593818888,0.0001179240912,0.0058432077121799994,0.00019944409582,0.0045,0.0005,51.222378715560005,43.209100800828,59.79999923706055,37.70000076293945,-2.2098565514234574,-12.674524977673062,12.865730731695376,0.6491845846176147
200113040,347.63340815461265,45.230395344497545,0.0022378505602800003,7.831390319e-05,0.00227608559067,0.00013492514208000001,0.0022,0.0004000000059604645,46.284920861076,44.388985308227994,73.0999984741211,60.9000015258789,-1.783178147318293,8.499785646524192,8.684818585468808,0.9341103434562684
200113040,347.63756534896777,45.48226622154086,0.01638681388318,0.00015542512313999998,0.017415992887990003,0.00026397561228,0.0166,0.0006000000238418579,47.469158243532,45.032019728795994,23.10000038146973,19.100000381469727,-1.6004071639021844,23.611949483420513,23.66612391628357,0.3828087449073792
200113040,347.5293912250415,44.79408570442856,0.009256447996680002,0.000169434389,0.011146946587759998,0.00027696676258999995,0.0113,0.001,52.729949144376,46.486027252116,35.0,36.20000076293945,-6.225784520723659,-17.673631876893324,18.73812464291472,0.4487708806991577
200113040,347.46993942435773,44.846489248125465,0.0049775584440200004,0.00014727259659,0.00534577670501,0.00024948307544,0.0038,0.0005,49.068909965736,44.509416601608,60.0,42.29999923706055,-8.749193610004182,-14.523924297500331,16.955598201777374,0.5153515338897705
200113040,347.3655704984869,44.83808170524181,0.01939312117789,0.00017612276511,0.023317152981869996,0.00028853619615,0.0177,0.000699999988079071,54.067063943376,45.229564668311994,27.70000076293945,25.70000076293945,-13.190989930399734,-15.014222513830294,19.98569455107691,0.4116317629814148
200113040,347.35505562956644,45.5092955611279,0.012135722044819998,0.00020171688865,0.01541738399649,0.00032366261525999996,0.0158,0.001,51.243313863492006,49.840364862612006,29.0,28.60000038146973,-13.478788743659045,25.26003619946445,28.631170167040125,0.19018113613128665
200113040,347.1423495099743,45.30461509888165,0.01772478814675,0.00019350665288,0.01789910610889,0.00033408511757,0.0218,0.0008000000119209289,45.434395915164004,44.8412016177,21.399999618530273,18.600000381469727,-22.50363613246715,13.026670070368734,26.002025852991128,0.2572990655899048
200113040,347.14287606975495,45.08676182930356,0.00413338774937,0.00018517789796,0.004462694273029999,0.00031374873471,0.0043,0.0004000000059604645,50.433756781464005,43.352342905031996,50.4000015258789,38.70000076293945,-22.56748590199429,-0.04438911889948068,22.567529556914852,0.3519785702228546
200113040,347.11977167120926,45.05700079706344,0.022800432969289998,0.00019631565365000003,0.02340568370858,0.00033712072127,0.0192,0.000699999988079071,46.336471229664,44.887180045536006,24.29999923706055,18.100000381469727,-23.558482875442554,-1.8234243717895544,23.62894284102233,0.3102981150150299
200113040,347.0636209970134,45.112855008865616,0.01372899025838,0.0002053422854,0.013882700324309999,0.00035446090513999997,0.0115,0.0005,46.391106244356,44.121221180352,26.10000038146973,22.299999237060547,-25.91297150672295,1.5449088668984552,25.95898284817204,0.2484230995178223
200113040,347.02413843090216,45.00942658520264,0.054360551823570004,0.00022741125301,0.054586668392169996,0.00039335137227,0.0454,0.001399999976158142,45.42779747502,44.82489431052,16.700000762939453,14.899999618530273,-27.63469151007528,-4.647541471049459,28.02276487660856,0.18300513923168185
200202001,35.39404350308117,35.536535039023036,0.01788385238792,0.0002235948274,0.0180275555641,0.00038626730015,0.013999999999999999,0.0006000000238418579,45.359491379472,44.81051165118,24.29999923706055,20.399999618530273,20.89717717031513,10.560293074953757,23.413893950364123,0.3132219910621643
200202001,35.27816846089274,35.04282967143049,0.00645747022885,0.00022865573872000002,0.00602583324211,0.00040600123038999996,0.004,0.0004000000059604645,45.484896289535996,41.87372346522,43.79999923706055,40.20000076293945,15.333017235170587,-19.08302936595549,24.479808261289005,0.19288288056850436
200202001,35.21006926337561,35.240827443694364,0.02629627174231,0.00013163835722,0.02643972324093,0.00022760651405,0.0208,0.000699999988079071,45.613066222044,44.770796147592,21.399999618530273,19.600000381469727,11.958433151673276,-7.212595416394504,13.965151136159086,0.5684173107147217
200202001,35.20462670256661,35.10874703165968,0.02068110019012,0.00017611684966999997,0.02070117642305,0.00030499482924,0.0147,0.0006000000238418579,45.877074411636,44.460493043759996,27.70000076293945,20.0,11.710824131640036,-15.138047195935126,19.139043557982546,0.3675384819507599
200202001,35.17620208597358,35.090160622183234,0.01452443446113,0.00017696563917,0.0148191590839,0.00030449613896,0.0104,0.0005,46.084833524628,45.13521759462,32.900001525878906,23.5,10.317995747250457,-16.256391252566907,19.254363122499747,0.3702036738395691
200202001,35.150371185349606,35.333597535659656,0.009554344638940001,9.245980551999999e-05,0.009554086196069999,0.0001601820472,0.0077,0.0005,45.771540794172,44.27051775606,42.400001525878906,27.70000076293945,9.022623182300762,-1.6527283997030129,9.17274408130224,0.7891635894775391
200202001,34.98955204585862,35.676676519780976,0.0082580774504,0.00018190323925000002,0.009009109845059999,0.00030658020114,0.0046,0.0005,49.004998960248,44.735298221412,54.70000076293945,48.29999923706055,1.145977026867699,18.923747194983424,18.958413909951773,0.577743649482727
200202001,34.950061483437835,35.47449495578221,0.0076341985500900005,9.577114098e-05,0.01137458686577,0.00014806058679,0.0092,0.001,64.730719977588,46.481663996676,44.599998474121094,27.79999923706055,-0.7807508107538361,6.792780281081347,6.8375021010758426,0.9696080684661864
200202001,34.93911066539086,35.51179486261097,0.00758806255532,0.00010034909365000001,0.0079293471425,0.00017133419803000001,0.0056,0.0005,46.840520104272,45.009850318199994,44.79999923706055,32.799999237060554,-1.3152267380483984,9.030890561240987,9.126160294582599,0.9247570037841796
200202001,34.93447298142795,35.26903381387728,0.00716206746784,8.627127183000001e-05,0.007407144468520001,0.00014777407456999998,0.0066,0.0005,46.103688478116005,45.529102700928,42.0,34.59999847412109,-1.5463751466578672,-5.5347047065972195,5.746671229271411,0.8797795176506042
200202001,34.9287586868229,35.10089099649678,0.00832817490205,0.00012986408165,0.008491008392170001,0.00022354030725999996,0.0064,0.0005,46.362175882883996,44.819943672888,41.099998474121094,30.70000076293945,-1.8301006495449141,-15.62317570094944,15.729998865615757,0.5451329350471497
200202001,34.92651928003058,35.62909833416842,0.049562959705889996,0.00014296191225999998,0.05010329891916,0.00024672791762000003,0.0418,0.0012999999523162842,45.392128306812,44.803325699532,18.200000762939453,16.100000381469727,-1.9273794199597019,16.06930467379618,16.184477658299105,0.6893852353096008
200202001,34.78962138094909,34.90864169116833,0.01757025251889,0.00024674329048,0.01761855172339,0.0004270945459,0.0128,0.0006000000238418579,46.076414979924,44.56916012016,21.799999237060547,21.100000381469727,-8.680756432067215,-27.15074422200927,28.504681672471854,0.18083511292934415
200202001,34.789666332483414,35.00759031193473,0.0049936499451300005,0.00019592362799,0.00505321927808,0.00033828848626999997,0.0022,0.0004000000059604645,47.314659303288,43.690076134776,67.19999694824219,58.599998474121094,-8.667967411460316,-21.21384033859716,22.91636374453051,0.31648752093315125
200202001,34.74868335920248,35.466787177038285,0.00702457701379,0.00010187454237,0.007273508569479999,0.00017442745919000002,0.0071,0.0005,45.786811099463996,45.675567016848,29.10000038146973,28.10000038146973,-10.621602582989288,6.341910223705653,12.370858447727807,0.7810176014900208
200202001,34.62438566621091,35.508967124365796,0.021318185245040002,0.00015556817991999999,0.02154536639949,0.00026860359205,0.0229,0.0008000000119209289,46.260723387384004,44.081470046124004,17.299999237060547,17.0,-16.68692493279774,8.889840354635732,18.907197162908357,0.5186860561370851
200202001,34.556931859756844,35.61624678119092,0.00876619627787,0.00022259289378000002,0.009593930587700002,0.00037605110593999996,0.0121,0.0008999999761581422,51.267432968495996,42.961601171591994,31.70000076293945,30.5,-19.954856983419358,15.339056453413553,25.169035093470587,0.2855719029903412
200202001,34.42578159613915,35.5737335744356,0.00486906492284,0.00025630830658,0.00519681370711,0.00043527968942,0.0035,0.0004000000059604645,49.194909906983995,43.70632859422801,47.4000015258789,43.400001525878906,-26.365770104419042,12.81897340843848,29.31683288629135,0.16388563811779022
200202001,34.3958693923372,35.28946403652641,0.26117268715184,0.00028165142636,0.21043145456002998,0.00053043259793,0.2931,0.008800000190734862,44.647456572252,36.609840086004,16.5,15.600000381469727,-27.9237620203434,-4.228729536995942,28.242135995476985,0.17904292047023773
190908041,329.92697347648044,42.3385194486789,0.00730392404918,0.00036405886951000003,0.007583021222830001,0.00062335979268,0.0041,0.0005,47.637007135056,44.402671879848,59.20000076293945,41.0,18.54885158052855,-19.065360504479557,26.599705613131718,0.13174116611480713
190908041,329.9016407756685,42.50844275945239,0.020759022682979997,0.00023773814934999998,0.021197088311660003,0.0004089342198,0.0087,0.0005,45.833514037812,45.242084930615995,27.0,25.79999923706055,17.37795005237309,-8.87546077630522,19.513233484808786,0.3443774878978729
190908041,329.7125250391797,42.165797015388385,0.29712222494878,0.00041507630322000006,0.29026393767964004,0.00072463121913,0.1863,0.006599999904632568,45.003002241168005,44.373789726156,14.300000190734865,16.0,9.062808543771963,-29.463658635181183,30.825957694418502,0.10674146562814713
190908041,329.70474820244107,42.97151923372355,0.02336775063495,0.00020093064765,0.02842372569215,0.00032732720832,0.0262,0.0012000000476837158,52.699144911588,46.463617214352,22.70000076293945,23.29999923706055,8.60488064908762,18.87872695916661,20.74727833358019,0.4902013838291168
190908041,329.56199953771636,42.478659854881634,0.05082474607976,0.00014839624482,0.058791197260419994,0.00024551206209,0.0428,0.0017000000476837158,51.171206204736,45.931306073472,23.899999618530273,19.700000762939453,2.3565291272722524,-10.702066801377768,10.95844174183792,0.6983376145362854
190908041,329.5524803836941,42.322797911492636,0.07891748733711,0.000255767188,0.07989871600894001,0.00044120287,0.0501,0.0016000000238418578,45.676848204180004,45.171568833227994,18.0,16.100000381469727,1.9401250047794885,-20.05402373649644,20.147652725849575,0.3817183673381805
190908041,329.46833598961337,43.01934556191619,0.11691255116345,0.00025339563318000003,0.12605300055819998,0.00042837399049,0.121,0.004300000190734864,47.80595747988,45.360302774652006,16.799999237060547,16.200000762939453,-1.7727607825467926,21.738757179421622,21.810919343503553,0.4561024010181427
190908041,329.35667855634154,43.036977009363966,0.01034266363161,0.00029335868655000003,0.014068932204430002,0.00046151574143999996,0.0114,0.0008999999761581422,54.631743391044,50.061614250816,27.899999618530273,36.79999923706055,-6.669074237291868,22.802217361604843,23.75746231256625,0.368415504693985
190908041,329.3183364340154,42.78475870756733,0.004592707979899999,0.00014235703208,0.0046598788002,0.00024544013832,0.004,0.0005,46.062524269152,44.49742158312,56.9000015258789,41.20000076293945,-8.384672781856814,7.672562979068687,11.365335173060505,0.8317440748214722
190908041,329.2532907332945,42.14634824698067,0.00513375703912,0.00036367433860000006,0.005310963676850001,0.0006229179444299999,0.0037,0.0004000000059604645,46.363371302556,45.62826263082,51.20000076293945,42.900001525878906,-11.36465980358371,-30.624338150842085,32.664999053120056,0.10944158583879472
190908041,329.2016151699594,42.689650014739144,0.06832297981847,0.00015756452896,0.07496654364256,0.00026505404196,0.0799,0.002900000095367432,49.378131410796,44.970371663112005,20.100000381469727,15.899999618530273,-13.545168880096574,1.981200741837864,13.689292752279485,0.6966448426246643
190908041,329.09169812348387,42.82414548934496,0.00927059587058,0.00023323335028,0.00992608987069,0.00039499996476,0.0068,0.0005,47.059472989548,45.928238153688,32.400001525878906,29.70000076293945,-18.352909715465227,10.071589554445131,20.934785584904212,0.4384559392929077
