ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,329.8900446116757,32.1826176290654,0.0060453946773199995,0.00026102983197,0.0067575457388500005,0.00043654847674000005,0.0071,0.0004000000059604645,49.542971489820005,45.097601539068,31.60000038146973,28.0,-7.480249540529503,28.09157237741615,29.070420127681288,0.13167746365070346
200306031,329.86780411683844,31.36443109663496,0.00342265344315,0.00016873567031,0.0034127730041500002,0.00029255223185000004,0.0027,0.0004000000059604645,45.466259134608,44.856801751536,53.70000076293945,50.20000076293945,-8.686050336240633,-20.997918554735005,22.72353660418045,0.3284329473972321
200306031,329.8569125487405,32.002737032425514,0.00987573485097,0.00017160680204,0.01006801416319,0.00029544942093999996,0.0073,0.0004000000059604645,46.322841080448,44.208485604792,28.10000038146973,27.20000076293945,-9.18066032429526,17.301280989425422,19.586172067675413,0.420038640499115
200306031,329.8208658286118,32.07992947246395,0.0065341113466,0.00022669245312999998,0.00732575937296,0.00037955446832,0.0047,0.0004000000059604645,51.007307329404,44.057029114799995,51.29999923706055,35.70000076293945,-11.00558757259079,21.936157847033407,24.542133871982198,0.243268683552742
200306031,329.81261066974594,31.98574197218761,0.00402153161135,0.00018166347816000002,0.004932433478859999,0.00029640471638,0.0031,0.0005,55.333683069552,44.546559442559996,93.5999984741211,48.099998474121094,-11.436927710619972,16.285769308541706,19.90046780642264,0.406855970621109
200306031,329.80747429868865,32.0476487240795,0.00710790213198,0.0002113206663,0.00738297998135,0.00036150756662,0.0079,0.001,46.409046551352,44.903302372404006,46.099998474121094,33.299999237060554,-11.69049006740902,20.00071129646081,23.166667182949354,0.2883575260639191
200306031,329.7897025705219,32.02883480490632,0.00510207539021,0.00021048333451,0.0052078541344899995,0.00036209362337,0.0052,0.0005,45.378504754452,45.152190804384006,52.70000076293945,40.79999923706055,-12.596874675799407,18.873858935789908,22.69145672697257,0.30484166741371155
200306031,329.7487966381395,31.776318714530486,0.012853373192179999,0.0001244777108,0.012855761690120001,0.00021563343218000003,0.011000000000000001,0.0005,45.647468844876,44.293173584112,23.60000038146973,22.200000762939453,-14.717767871198658,3.7280648068132782,15.182591129306624,0.6133538484573364
200306031,329.7575763106956,31.74516949237113,0.010761194757,0.00013300740052,0.01589848315977,0.00020438743174,0.0122,0.0008999999761581422,58.574207491955995,51.031462374324,31.5,36.0,-14.274744971907193,1.8579501105342493,14.395148585077,0.6465712189674377
200306031,329.75477726335487,31.276504614400764,0.00309356485791,0.00020876371965,0.00264247783134,0.00038235119532999996,0.0025,0.0004000000059604645,44.25658236198,39.574769210999996,66.80000305175781,54.0,-14.490465296545706,-26.261479641488997,29.9939129323918,0.12009795755147935
200306031,329.6418310869606,31.69528463805418,0.005768190570930001,0.00017219796934000002,0.005972312514399999,0.00029486274702,0.0039,0.0004000000059604645,46.216057583556,45.392635337292006,42.79999923706055,39.70000076293945,-20.191339090006792,-1.116826501795843,20.222202188188454,0.42151010036468506
200306031,329.5824580598722,31.645943341662022,0.014659237469040002,0.00020076806223,0.01446254301677,0.00034934712986,0.0106,0.0005,45.037215780551996,44.445850093151996,26.399999618530273,22.70000076293945,-23.234739653341972,-4.065453859736186,23.587725413385662,0.3029488027095795
200306031,329.5798864318893,31.855674592545146,0.00798131989933,0.00020429372154,0.00773431435099,0.00035765646136000004,0.0053,0.0004000000059604645,45.090581286312,43.348703860187996,33.700000762939446,32.400001525878906,-23.313277272814986,8.5188601157663,24.820933954340877,0.2494397759437561
200306031,329.5423071288858,31.43289744751534,0.014698685215709998,0.00024474922368,0.01581916370778,0.00041402293371,0.0118,0.0005,48.398341376772,45.395871896448,23.29999923706055,21.600000381469727,-25.343624876937273,-16.83913869221781,30.42779612111203,0.11288046091794968
200201087,224.49233351621623,53.876577412959506,0.020782932638089998,0.0002280820064,0.02096299683873,0.00039426398131,0.016800000000000002,0.0006000000238418579,46.920101486976,43.380026281259994,25.0,21.700000762939453,19.917573029707523,16.517245336379304,25.875201568683238,0.19131183624267575
200201087,224.46841567971782,53.42466708425647,0.012467876388120002,0.00019785250490000003,0.01343582015292,0.00033469420564,0.0113,0.0005,48.82510892822401,44.797238288244,30.0,22.200000762939453,19.276958037934705,-10.60314688125718,22.000605823926364,0.3270503580570221
200201087,224.4481024311737,53.40553852832254,0.004531041262,0.00020116324452,0.00527649311238,0.00033178759814,0.0043,0.0004000000059604645,50.282858088648005,47.01737196352801,44.599998474121094,37.70000076293945,18.55908607420103,-11.75622718093376,21.96923327593026,0.3291279077529907
200201087,224.3869574262506,53.43927234183664,0.01416192178293,0.000159158045,0.01518122696092,0.00026944790877999995,0.013000000000000001,0.0006000000238418579,47.06794477170001,46.216977522696,27.70000076293945,21.200000762939453,16.359024106869008,-9.747243011312351,19.042733493390656,0.443926990032196
200201087,224.35794050642292,53.43297771998617,0.013865476369819999,0.00015681173461000003,0.013958971097520001,0.00027103171089,0.0125,0.0005,45.906655877388,44.506031165783995,22.60000038146973,21.100000381469727,15.324236370385822,-10.131370743061238,18.370525675624076,0.4730778634548187
200201087,224.24958631819118,53.18647497630776,0.0033431444631,0.00024266034355,0.0034419218711,0.00041715920514,0.004200000000000001,0.0004000000059604645,48.619516894236,43.112898217908004,39.599998474121094,37.900001525878906,11.517633704248354,-24.94176443065741,27.47262585613101,0.1618739664554596
200201087,224.22940776529185,53.92568398798685,0.00805298792977,0.00020358958086000002,0.00778204943415,0.00035682618417,0.0073,0.0005,45.231475896072,43.085334064464,47.599998474121094,28.29999923706055,10.60511366442657,19.40721974859213,22.115773091197596,0.3162742555141449
200201087,224.19395507222438,54.0449719182116,0.00948757407327,0.00025859665458000006,0.00972381170281,0.00044612115785,0.006900000000000001,0.0005,49.360480253244,41.809758604704,47.79999923706055,28.899999618530273,9.325940234883127,26.55947603757941,28.14919533863863,0.14816132187843326
200201087,224.1425252860717,53.34246332842618,0.006129657498229999,0.00014662093863999998,0.00681951134893,0.00024541224907,0.0058,0.0005,49.15569371148,45.986480091071996,54.9000015258789,32.59999847412109,7.640375849348207,-15.596933683508984,17.367765628107353,0.5253822803497314
200201087,224.04465624479684,54.04348049274184,0.11603045968696,0.00023063285006000002,0.11356843234243,0.00040245643005,0.1102,0.003299999952316284,45.355106631240005,43.455666118932,16.700000762939453,14.399999618530273,4.0662991793775465,26.455946160883464,26.766612595972067,0.188581183552742
200201087,224.00749665144366,54.075248975513354,0.0161759404726,0.00024323861048,0.01673110654882,0.00041700399525,0.0146,0.0006000000238418579,47.404576334124,43.918700610600006,20.200000762939453,19.700000762939453,2.755023481536357,28.360272936324733,28.49377235850075,0.14859262108802795
200201087,223.99246936284618,53.177987280695355,0.025879256185540003,0.00022612977217,0.02763992500091,0.00038365788599,0.0243,0.0011000000238418578,48.59571495149999,44.751736872432005,22.100000381469727,18.700000762939453,2.2738179328087598,-25.475933286581544,25.5772033296742,0.2268576920032501
200201087,223.9876065989412,53.76544465304855,0.007042995302170001,9.742135891e-05,0.00937771761864,0.00015419642491999998,0.0085,0.001,53.880698664575995,49.937307817679994,41.79999923706055,32.0,2.070046294621732,9.7713478429381,9.98820898808781,0.7926586270332336
200201087,223.89107672650675,53.338922026709064,0.0016676588925799997,0.0001317179833,0.00178494538076,0.00022310587543999998,0.0025,0.0004000000059604645,47.207838545172,46.069182739224004,56.4000015258789,53.599998474121094,-1.3671709539873995,-15.820491947801207,15.87945555403697,0.6000765562057495
200201087,223.8404538724588,53.36655283646506,0.00534592082667,0.00012270477324,0.00550546283612,0.00021055452182,0.004900000000000001,0.0004000000059604645,46.934731017828,44.568557810316,35.79999923706055,34.400001525878906,-3.17867620658345,-14.161027468020695,14.513394648622837,0.6555358171463013
200201087,223.81024886515004,53.211085578841626,0.021776258752740002,0.00020927806275,0.022439885319669995,0.00035903669255,0.0185,0.000699999988079071,47.035427457852,44.59076308152,18.299999237060547,18.100000381469727,-4.275665518838616,-23.487471629636698,23.873465494723877,0.28659647703170776
200201087,223.7497987759214,53.59999085264568,0.2005164427299,9.478750281e-05,0.20488516470604998,0.00016301211343000002,0.2414,0.008100000381469727,45.814725025559994,45.16427961702,32.0,17.5,-6.388987630232406,-0.14867597508889427,6.39071728833364,0.9227598905563354
200201087,223.74367893401657,53.379095160045615,0.00254711118913,0.00013812169747,0.00390794969685,0.00021099464243999998,0.0029,0.0005,63.89172562597199,48.768297127524,87.4000015258789,51.20000076293945,-6.641435298005957,-13.401813839333036,14.957173982761786,0.6393898725509644
200201087,223.6491522459336,53.90293698472421,0.01169001196301,0.00018818205172999999,0.011777105630629999,0.00032522502952,0.0166,0.0006000000238418579,45.951210708012,44.2268063919,19.0,18.799999237060547,-9.90098016978483,18.039518264821037,20.57796704646288,0.3820910155773163
200201087,223.64686701321452,53.81649414987461,0.0060381410541299994,0.00014626555488,0.00639025578018,0.00024865725548,0.0047,0.0004000000059604645,46.726419912984,45.739228740912,38.400001525878906,35.900001525878906,-10.002337001175576,12.853308142008142,16.28661442678937,0.5523028373718262
200201087,223.556485172391,53.63487567265361,0.13795757550915,0.00012710417186,0.13985272536613,0.00021916132378,0.1355,0.0040999999046325685,45.6784149204,44.922038539932004,17.299999237060547,15.800000190734865,-13.26093116193006,1.9710817110561187,13.406619227935169,0.6878432035446167
200201087,223.4113416125451,53.89409123804184,0.18081226711002,0.00025977639262,0.18389979095201,0.00044743719757,0.1803,0.006400000095367431,45.688389800544,44.911518674724,14.300000190734865,17.600000381469727,-18.311260348030668,17.5559079122006,25.367483976716894,0.2189587503671646
200201087,223.41344379272144,53.51714581007847,0.00376346518426,0.00017301297185,0.00374908744311,0.00030044786104,0.0027,0.0004000000059604645,47.048703345,42.923509757388004,53.9000015258789,51.099998474121094,-18.400818299136613,-5.060763681265577,19.084056134001838,0.4655961692333221
200201087,223.33592876758763,53.309555567512,0.031930136856029995,0.00026858107631,0.03907233722714,0.00043728921675,0.0348,0.001399999976158142,54.119296305216,45.960848919864,30.70000076293945,21.100000381469727,-21.269897364314296,-17.49420208311638,27.540002453447272,0.17525073885917666
200331017,338.65479619238283,49.157160817496035,0.01661736547377,0.00023833850375000001,0.016842899222879997,0.00041105114703,0.0187,0.000699999988079071,45.884629586124,44.448598579284,21.0,18.299999237060547,11.755684086616993,25.13261172007999,27.746023465113968,0.15223023295402527
200331017,338.63774141948755,48.271167794119656,0.02648618059847,0.00022699573439,0.033310451220459995,0.00036794721399,0.0235,0.0011000000238418578,57.426552089351986,44.669212233984005,26.60000038146973,19.799999237060547,11.283506416795767,-28.029159997017757,30.21503774524341,0.10073184967041016
200331017,338.61783282205374,49.04741236579832,0.047149489918790005,0.00018855678906999998,0.05245104432178,0.0003155619493,0.0549,0.002,48.918193824276,45.834426528912,32.0,21.5,10.327931966138816,18.54239446828971,21.224644564991774,0.3488076627254486
200331017,338.62686089200673,49.06851180457219,0.03893084450873001,0.00018792627141000001,0.0425246057836,0.00031623055325000004,0.0461,0.002,47.684786030136,46.154270952072004,31.29999923706055,18.399999618530273,10.678461356453516,19.809597086692303,22.50440871379973,0.3013071119785309
200331017,338.6233361583486,48.333073124330454,0.018051105940930002,0.00020106688662,0.01842637426654,0.00034593065958,0.0146,0.0006000000238418579,46.163853614088,45.059060233008005,20.700000762939453,20.0,10.695130699348788,-24.316941315531515,26.56496843332069,0.1866588294506073
200331017,338.61931762840567,48.590714012760095,0.0137242206484,0.00010831903441,0.01872446829436,0.00017134810544,0.0179,0.0011000000238418578,60.097774589387996,46.076105310372,35.900001525878906,19.700000762939453,10.481272017658801,-8.859140456318054,13.723745463417664,0.6695002913475037
200331017,338.56683271566925,48.4161592121001,0.005335020134909999,0.00016342822901,0.00534550147168,0.00028297517178,0.0045,0.0005,46.093821604956,44.237954158524,60.20000076293945,38.29999923706055,8.42743731506452,-19.338888300071414,21.09534430157582,0.3729688227176666
200331017,338.5209399684526,48.68619748503232,0.02262150076837,8.832364808e-05,0.024860586998630002,0.00014849108305,0.0213,0.0011000000238418578,49.334163153948005,45.145773709955996,19.399999618530273,22.299999237060547,6.5646018186721875,-3.141154208096487,7.277419515446766,0.8937574625015259
200331017,338.48412366674813,49.212235527518644,0.00205902826813,0.00022954325380999998,0.0017613354815,0.00042093536394999996,0.0031,0.0005,44.380706274972,38.752432626888,75.5,49.29999923706055,5.052893182582084,28.41826455155579,28.86397249268149,0.1385643631219864
200331017,338.38867906753063,48.947245085554826,0.02980867122519,0.00011438573559,0.03039338305931,0.00019685187171,0.0269,0.0008999999761581422,45.668952094644006,45.067169910744,20.700000762939453,16.399999618530273,1.318746719275669,12.514854607828374,12.584143637217775,0.6955317854881287
200331017,338.3445794498363,49.05005943457449,0.0044722223449,0.00015461289225,0.00479820372154,0.00026166618872999997,0.0043,0.0005,46.730726386812,46.272525893568,79.9000015258789,45.599998474121094,-0.4181592019713769,18.683455207727157,18.68813403996632,0.4564720392227173
200331017,338.3216461426093,48.81655766767086,0.00759398801732,8.834140561e-05,0.007891498157680001,0.00015117808815000002,0.0063,0.0005,47.342095604748,44.396629378884,34.400001525878906,30.29999923706055,-1.3261710069614132,4.673612041364965,4.858124943780177,0.9423890113830566
200331017,338.3109960656412,48.48318634735846,0.05786354834799,0.00011791113193000001,0.058559491109830004,0.00020342632899,0.0519,0.0016000000238418578,45.643261592988004,45.076210354764,17.799999237060547,15.300000190734865,-1.7585417165003965,-15.328449113591555,15.428992212790007,0.618081271648407
200331017,338.29210380128575,48.86841523876214,0.05843657008394,9.756818815999999e-05,0.06161150371234,0.00016609711977000002,0.0558,0.0020999999046325685,46.94258782458,45.391494571452,16.200000762939453,15.899999618530273,-2.4907638793784725,7.785805441914097,8.174512858567807,0.8573839068412781
