ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331017,336.73276793982245,49.02052874733247,0.00577919417825,0.00021169008674,0.006295495486600001,0.00035768526944999997,0.005900000000000001,0.0005,50.667515973252,43.612495512407996,51.29999923706055,32.0,-21.456264420304123,-6.733159463627219,22.487910764631618,0.4226897358894348
200331017,336.7333535559564,49.118488060916704,0.00620234280329,0.00019799692897,0.0061152779893799995,0.0003445791857,0.0067,0.0005,45.010979764848,44.368509746879994,39.29999923706055,29.29999923706055,-21.390964966254028,-0.8559183149567122,21.408081859298154,0.4702779054641724
200331017,336.65696568775206,49.47208020370884,0.06551418116022,0.00037449329443,0.06613356625873,0.0006563738849700001,0.4013,0.013699999809265137,52.660437522984,38.621199670416004,25.60000038146973,16.0,-24.216690332322788,20.381976520344875,31.652269839039054,0.12808957695961
200331017,336.64118737594134,49.331657246684635,0.00274210514349,0.0003189908957,0.0026296738237800003,0.00056156550646,0.0031,0.0004000000059604645,46.398594111048006,41.730079911767994,48.0,45.9000015258789,-24.902688183365054,11.96200408773619,27.626634208896537,0.2484021931886673
200331017,336.56110259667764,49.23091281557296,0.004757159296560001,0.00029780056294999996,0.00489935381225,0.0005131746882699999,0.0057,0.0004000000059604645,49.711540818528,41.892470517708,34.09999847412109,31.60000038146973,-28.091159421752195,5.945586475709576,28.713454153114675,0.2449494302272797
191014041,198.49812617500493,61.690239537633076,0.0035228589388000007,0.00036860679774999996,0.0041907108007099994,0.00060889140516,0.0043,0.0005,55.717933966488,43.069465275804006,58.79999923706055,53.9000015258789,15.730306703298886,24.211248930933184,28.872530762984997,0.16852402687072754
191014041,198.47059305246276,61.2736171184814,0.02765797603002,0.00014484056163999997,0.0278773723744,0.0002502144066,0.0329,0.0011000000238418578,45.333257422356006,45.029781914687995,22.0,18.5,15.147875766509376,-0.7917526847133171,15.168553276244571,0.7993026971817017
191014041,198.4117559465208,61.1163317488081,0.0316188883388,0.00013833071662,0.03188242465062,0.00023894045275,0.0338,0.0011000000238418578,45.44290336302,45.006861024252004,18.5,15.5,13.518582733408087,-10.241512976863351,16.959956560019595,0.7206383943557739
191014041,198.4105654676049,61.36002757114141,0.00683302612555,0.00014305730527000002,0.00721629326158,0.0002433961879,0.0075,0.0005,47.003434474608,45.467206662707994,33.900001525878906,28.60000038146973,13.379947756422892,4.379619516201138,14.078493250995034,0.8274438977241516
191014041,198.37984211274625,61.46473481057736,0.00742274383017,0.00017956254031,0.00772363171906,0.00030705017587999997,0.0073,0.0005,46.998363918132,44.757693389448,43.20000076293945,27.899999618530273,12.454629985964651,10.655830196785756,16.39097399441841,0.6892225742340088
191014041,198.3114061531633,60.780078918082296,0.04585856985417,0.0002771011967,0.04786847370748,0.00047331867673,0.0522,0.0016000000238418578,47.008969496064,45.186482243087994,20.600000381469727,16.299999237060547,10.723359835062324,-30.4348979808534,32.268722580650646,0.11936264485120772
191014041,198.2952257353122,61.530553027950106,0.00443479432955,0.00021324546085,0.00447037205708,0.00036844544093000005,0.0043,0.0005,45.958580268912,44.312600104416,69.80000305175781,38.599998474121094,10.008236979466954,14.590305411471515,17.692970864731084,0.6057688593864441
191014041,198.26127572908828,61.597936653298895,0.0036214671779,0.00027218198856,0.00361477001016,0.00047222737622,0.0037,0.0005,46.795749733116,43.066115010215995,76.19999694824219,43.099998474121094,9.017668021975412,18.628326845582887,20.696185680038628,0.4625561237335205
191014041,198.18298808910947,60.759991616565344,0.00568650436125,0.00028173006871,0.005726330962350001,0.0004889434126399999,0.006,0.0004000000059604645,48.985036514424,41.841804476556,36.20000076293945,30.60000038146973,6.966300556924225,-31.65751036039956,32.414902959380626,0.11394350975751875
191014041,198.19956390170663,61.508182717175046,0.0031641361422800004,0.00019286445869,0.00343963744803,0.0003256514518,0.0028,0.0004000000059604645,49.593077570808,44.294623785612,61.20000076293945,50.20000076293945,7.277403119659808,13.235444868580966,15.104215814160185,0.7200505137443542
191014041,198.18686093601917,61.37048894403556,0.008386002326189999,0.00011191334038,0.008303448887069999,0.0001944852476,0.008400000000000001,0.0005,45.046267340148,44.47615925340001,40.900001525878906,26.0,6.944366785002892,4.972495228787992,8.541071666573671,1.013621211051941
191014041,198.1786133359417,60.920754869739675,0.016539945642260002,0.00022555659103000003,0.01957758548885,0.00037036655372,0.0212,0.0011000000238418578,51.39618543828,46.801185123132,24.399999618530273,24.70000076293945,6.803629932991954,-22.01223889558457,23.03969203011688,0.41039010882377625
191014041,198.0604263854493,60.7853653999139,0.011910328993299999,0.00028113113788,0.012909258353889999,0.00047493543110999997,0.0133,0.0006000000238418579,49.360655945447995,44.682160884732,26.899999618530273,20.799999237060547,3.3714226310148536,-30.144785487031175,30.332726407081328,0.15500213205814362
191014041,198.06269019828403,61.25140702922639,0.00283526835547,9.434551117000001e-05,0.0028732070334499997,0.000162723376,0.0026,0.0004000000059604645,46.11007294347601,44.519827058064,79.0999984741211,53.099998474121094,3.3874753693531003,-2.1822148914256823,4.029522263130776,1.128413200378418
191014041,198.0561194734552,61.571902836868574,0.00631018760325,0.00025265251694999997,0.0064025682008199995,0.00043625233830000003,0.006,0.0004000000059604645,47.705200186716006,42.95360533730401,37.20000076293945,31.20000076293945,3.1652386330226117,17.04717472551824,17.33853568229548,0.5968582630157471
191014041,198.0053429545937,61.531596168092435,0.03632703695244,0.00020475883008,0.034856167072650004,0.00035971906494000004,0.0428,0.0017000000476837158,44.93132195922,43.143881822496006,16.799999237060547,21.5,1.71709811684918,14.62687908154413,14.727321542526989,0.7133241891860962
191014041,197.9632468326414,61.81341687446346,0.02518827366006,0.00039538015432,0.02110991727567,0.00072777795402,0.0254,0.0008999999761581422,41.921180041248,40.2830912169,23.399999618530273,21.299999237060547,0.5084757716693957,31.535402274155285,31.5395012159507,0.1182861402630806
191014041,197.92128075978889,61.6655889432814,0.07231345496146001,0.00032871016301999997,0.06849157298231,0.0005799782379800001,0.0885,0.0030999999046325685,44.544611257271995,42.903675232272,21.700000762939453,15.0,-0.6841827000909287,22.66578239127737,22.676106160293077,0.3678510785102844
191014041,197.9070463034545,61.62883810919246,0.054806302231219996,0.0003408907843,0.06033316522366,0.00057225560265,0.0732,0.003,48.032083903788006,46.261008052416,22.5,15.399999618530273,-1.0908377441774415,20.460925964079852,20.48998302197485,0.4530322253704071
191014041,197.89510387950008,61.057596301354025,0.00797136833318,0.00013494879400999997,0.00817972117723,0.00023181658584,0.0083,0.0005,46.6772678577,44.615568180816005,34.0,25.899999618530273,-1.457671580992369,-13.813341851669016,13.890039888847635,0.7847709655761719
191014041,197.88688587347468,61.12387702705708,0.01446356805208,0.00010079589089000001,0.01501243906535,0.00017245887115000002,0.018000000000000002,0.001,46.477682279748,45.293878082988,22.70000076293945,24.10000038146973,-1.692733531972797,-9.836301522483394,9.980890072137724,0.9389771223068236
191014041,197.8535734531157,61.779202372782756,0.00713127339277,0.00040877443036000006,0.00729431584713,0.00070306297009,0.008199999999999999,0.0005,46.63250477377201,44.211850501068,40.0,34.5,-2.6027532308133234,29.48428971864686,29.598944212411748,0.15864451229572296
191014041,197.7581588521339,61.74054447570299,0.00246964157389,0.00038981772974,0.00241675672603,0.00068165380278,0.003,0.0004000000059604645,47.080473537384,41.910735963204004,52.70000076293945,48.099998474121094,-5.3166172707321815,27.17060384018121,27.68587263692336,0.20532958209514615
191014041,197.53217144622184,61.723690185939205,0.012022261694200002,0.00039943786538,0.01535041479111,0.00064285149764,0.016399999999999998,0.001,55.903682046924,46.060191707903996,29.399999618530273,23.0,-11.742970609374401,26.18886237411325,28.701066244542503,0.177907332777977
191014041,197.5474155526112,61.75468906926872,0.004879957472229999,0.00039505240914,0.00796309202886,0.0006019246179800001,0.0093,0.001,73.991018689128,44.46235456757999,43.79999923706055,40.599998474121094,-11.29834755593624,28.04607125506528,30.23626859002785,0.14342156052589414
191014041,197.49415291268303,60.89029522868007,0.03583994665119,0.00029831669002,0.04054005504174,0.00049661997811,0.0416,0.0016000000238418578,49.45937667307201,46.490085223236,15.699999809265135,15.899999618530273,-13.168921156964116,-23.806494280913345,27.20600820018544,0.2121444046497345
191014041,197.39660028717682,61.21378742492314,0.004565905028720001,0.00019407082751,0.00673415919278,0.00030456755538,0.0061,0.0005,69.694669846764,42.8836169421,43.29999923706055,39.70000076293945,-15.853344185839731,-4.375856480767518,16.44616995162008,0.6539883613586426
191014041,197.32175498299927,61.21674300947089,0.14575876970475,0.00021161900704,0.15233512507448999,0.00036126089972,0.1663,0.005,46.687792461912004,45.361052342388,19.200000762939453,15.899999618530273,-18.014039155582015,-4.1791279993620085,18.492445962586398,0.5726629495620728
191014041,197.2493410920937,61.08781646442802,0.00374074320747,0.00030669093092000003,0.007309776743619999,0.00043900320632999994,0.0119,0.0016000000238418578,74.114730427428,53.493770010708,52.4000015258789,45.0,-20.188369119861978,-11.893154563738454,23.43108506163177,0.3710839450359345
191014041,197.1025839227721,61.390427196076864,0.01239657514795,0.00029313371227,0.01287777024273,0.0005015005379800001,0.013800000000000002,0.0006000000238418579,46.743930380735996,44.958806841564,22.70000076293945,20.299999237060547,-24.21103735495344,6.312112116983673,25.02032035063303,0.340591162443161
191014041,197.0444620627957,61.247461997103045,0.004329139894430001,0.00032512512236,0.00454163407621,0.0005543033317999999,0.0092,0.0005,46.562035313376,45.642758773248,26.79999923706055,24.29999923706055,-25.999030955407985,-2.242701438043774,26.095578638283282,0.3206933438777924
191014041,197.00846265235612,61.47551178958246,0.01129859279293,0.00031129397585,0.010838591346249999,0.0005468163059,0.0127,0.0006000000238418579,44.696112506675995,43.383945318552,30.5,21.200000762939453,-26.841717572825033,11.45349216860297,29.183173564634934,0.21530045568943024
191014041,196.87633320988223,61.29454032113493,0.0032244894161700005,0.00036680294795,0.0038636050737300004,0.00059954873813,0.0031,0.0004000000059604645,50.708471445864,47.846775121991996,50.20000076293945,46.70000076293945,-30.80473817807755,0.6547736310788279,30.811696013899606,0.2060982584953308
191014041,196.83369758723597,61.12927717963883,0.06781402347186,0.00040471858064,0.08145742881246,0.0006625664218099999,0.0879,0.0030999999046325685,53.015989409388006,45.950541946739996,28.10000038146973,18.0,-32.2019727470898,-9.239074543824344,33.501120139367444,0.1362173706293106
200329059,232.02141413583303,56.42125188458951,0.00809068612186,0.00020777602415999997,0.00796530074411,0.00036184076042,0.006900000000000001,0.0004000000059604645,45.432703724508,43.88398537554,31.70000076293945,28.10000038146973,25.74182311826345,-0.18469745454239733,25.74248569901758,0.3283746540546417
200329059,231.9889726733198,56.69846298209143,0.028525670482509997,0.00026980618274,0.02950621944261,0.00046218494572,0.03,0.001,46.507477713768,44.897668669692,20.899999618530273,15.800000190734865,24.485547991339825,16.435107048700367,29.48983276377961,0.1667548567056656
200329059,231.72900050693286,56.76256636274603,0.00904789159152,0.00022413577366,0.009189527794700001,0.00038635170639,0.0087,0.0005,46.228414880232,44.3184121323,37.5,26.79999923706055,15.894575273599033,20.20483676982939,25.707392770189628,0.2695617079734802
200329059,231.67060910416262,56.05633186128789,0.0038815241537300004,0.00022676413198,0.00380596673241,0.00039553156613,0.0031,0.0004000000059604645,45.878675170248,43.466722921583994,47.79999923706055,45.599998474121094,14.236122776361555,-22.181105340971484,26.356513680983795,0.2971484363079071
200329059,231.6596607862089,56.74425943763996,0.01086862093652,0.00019983833953000002,0.011262859957020002,0.00034212343532999997,0.0109,0.0005,46.376881536708005,45.082848545388,33.200000762939446,22.399999618530273,13.620850178444007,19.091564059713253,23.452365989571827,0.3529650270938873
200329059,231.5729583951617,56.61588675886846,0.0051400477449399995,0.00011982990181000002,0.00514735364867,0.00020761225558,0.0052,0.0004000000059604645,46.466161208784,43.546875972623994,38.79999923706055,33.200000762939446,10.804768367833981,11.373915757993922,15.687847308635614,0.7132239341735841
200329059,231.53751617463715,56.25938388645754,0.0035553250892399997,0.00011494032885999999,0.00355612441446,0.00019953955499,0.0037,0.0004000000059604645,47.796611069556,42.459186840552,59.29999923706055,42.0,9.725422982951468,-10.02133112229017,13.964621790207255,0.8454773426055908
200329059,231.3929706274559,56.264846939427606,0.005656448177390001,0.0001130197889,0.00734118030024,0.00018073552696999998,0.005,0.0004000000059604645,55.798217045784,47.189418595523996,48.0,37.599998474121094,4.90759479491588,-9.708928301681595,10.87877343289189,0.948856234550476
200329059,231.32904201284458,56.1859631205751,0.04905593538621,0.00012666721153000002,0.05014468352048,0.00021789743978999998,0.0426,0.0012999999523162842,46.805801957748,44.348293021248,18.399999618530273,15.0,2.783142640516406,-14.445526068191262,14.711188284918089,0.7711795568466187
200329059,231.2336303569075,56.66355587285607,0.00466011572172,0.00011905367581999999,0.00486199160046,0.00020351855756,0.0041,0.0004000000059604645,47.703266225244,44.168216997096,42.0,38.79999923706055,-0.3976500029928724,14.208387237991285,14.213950630603163,0.7287063598632812
200329059,231.1885358924281,56.73390510755479,0.01044698029586,0.00016628910103999998,0.01162760360044,0.00027830143927999997,0.0105,0.0005,49.17622474594801,45.670232263968,34.700000762939446,28.399999618530273,-1.88106580820001,18.430088147778626,18.52583395720874,0.5359064936637878
200329059,231.05051894265233,56.54071272336624,0.01443741955219,9.484853171999999e-05,0.01454007530857,0.00016389812285,0.0157,0.0006000000238418579,45.373487579027994,44.88781382161199,19.5,19.0,-6.456392102493132,6.846925426335564,9.410915558851428,0.9144291281700134
200329059,230.9970143837833,56.85199995067711,0.00699364341901,0.00025577092791,0.00723437657519,0.00043854646887,0.0066,0.0004000000059604645,47.544114628260004,43.843842406007994,29.70000076293945,28.79999923706055,-8.158810842537818,25.529748884450036,26.801735928003694,0.2289872318506241
