peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.07918280585591,0.08759283168041,0.0588,-20.398062409831187,5.4203037467581145,21.10593039860045,0.4233968555927277
0.01633635984525,0.017437227545349997,0.0149,27.551718806477627,9.862598354704318,29.263731355765533,0.15838542580604553
0.03316626984252,0.034005812242160004,0.0314,23.264413399291293,12.536578757106257,26.42718937948546,0.2165791392326355
0.028988167970699998,0.03127799572696,0.031100000000000006,22.831574947902972,1.4935132955163375,22.880370708743587,0.340207576751709
0.02273241258016,0.02473921987755,0.0234,21.871514794792134,3.2621950535914195,22.113455912662722,0.3626797497272492
0.00733069628246,0.007162213345079999,0.0047,21.58114149434916,15.626769092454655,26.644668745822287,0.1998542994260788
0.0065278474254,0.00982287006328,0.0089,21.209308802580733,13.202302407094333,24.98266113211432,0.2525927424430847
0.009014253708639999,0.009273037106120001,0.0086,12.493467762524636,0.5327136845067987,12.504819844905908,0.7049603462219238
0.026393105942060003,0.026647449244580002,0.0272,11.092342424322979,7.214954185411901,13.232363496483185,0.687750518321991
0.00502120978094,0.00762117603443,0.0046,7.861113499833674,29.448150429599284,30.479323444743308,0.10084547102451323
0.023192210371,0.023285494795310002,0.0216,7.4003115212449515,-18.20663940307388,19.653137585119552,0.3922986686229706
0.025013432246970002,0.02524355268784,0.0246,2.513653638512248,16.119489370315062,16.314298816292723,0.5918672680854797
0.01724596757646,0.01874879152334,0.0183,2.1204826228013194,8.963343686145734,9.210752759701997,0.8624098300933838
0.00423473634467,0.0039866361583,0.0039,-1.3732531176160765,-13.563425033205625,13.632766152589504,0.632515549659729
0.028717398314689998,0.02907736202607,0.0281,-6.605506513415148,3.7497748731448466,7.5956244373814865,0.9289644360542296
0.01148239271948,0.01166914143999,0.0095,-7.118514243806707,-4.339550743402971,8.336961003777965,0.8740516901016235
0.10555086262707,0.11257522427267999,0.0731,-7.893233140244551,-26.415526356807195,27.56958352811288,0.14820730686187744
0.00723386611914,0.00718486407406,0.0065,-8.02589289824747,18.268679205475696,19.95392167879106,0.4653456807136536
0.01105174570299,0.011429592739870001,0.0112,-14.037792089566624,2.191222956248494,14.207780900151244,0.7055123448371887
0.015023676178919998,0.01534814862661,0.0117,-15.512083807626206,-12.296726135863107,19.794776873452644,0.4105116724967957
0.00912811091515,0.00915894304968,0.0077,-16.668574570318786,12.313559061578818,20.723511448380663,0.44272765517234797
0.00643869043036,0.006213098876100001,0.0052,-19.476745797969453,17.870660305017793,26.432947425565377,0.22407074272632602
0.01100308773356,0.011358857406360001,0.0065,-21.360603694253065,-15.832887750121102,26.58857834812623,0.16823835670948029
0.033325649664290004,0.033954296110799996,0.0263,-23.637643470386962,16.09601645468387,28.597479811236,0.15883208811283112
0.04736524949569,0.05619796215181,0.0486,21.538632607325773,-1.7930035387888459,21.613132910745858,0.3799084722995758
0.07958028522475,0.08050671507883,0.0719,16.567034335090703,-2.452826962239574,16.747624911956645,0.547670841217041
0.019282978304830004,0.01902379704316,0.0142,12.822869526843036,-19.776269555085104,23.569577989622932,0.2647079527378082
0.00591538427898,0.00642897371687,0.0052,12.674567196811388,9.406937894299304,15.784002446142257,0.5892577767372131
0.01177379521399,0.01237013428449,0.0109,11.121934592003484,19.153202330636265,22.148167163182134,0.3391530513763428
0.04065408736486,0.040357885079089995,0.0525,-0.15969701366059744,-21.919481912561412,21.92006364282907,0.3129602074623108
0.03502891658344,0.03439425711644,0.0274,-1.6656092733980017,30.998979194139547,31.043693242554866,0.10140933841466904
0.10239639161986999,0.10321145351935002,0.0927,-2.6672873948926537,0.10900645649599447,2.6695138980954054,0.9952038526535034
0.00905234047359,0.009145443419649998,0.0078,-6.918726080002072,16.106556809214226,17.529677480188827,0.5702832341194153
0.00673586290883,0.00690266274262,0.0055,-10.77157722306985,1.3955899506639573,10.86160857373534,0.8276523351669312
0.02387550554176,0.029421118842429997,0.0178,-11.889342771746906,-22.17148577954861,25.158086042049074,0.20595037937164307
0.03985851636801999,0.040515294215660004,0.0327,-11.903512618119295,23.72224309834979,26.5412166495975,0.2188330590724945
0.02023778908302,0.021568521625160004,0.0165,-12.94452415634852,22.350422630959763,25.828273974928013,0.2414243966341019
0.04364984568051,0.04428030080287999,0.0324,-16.717904003329593,-5.6190721367456105,17.636950899817915,0.5299388766288757
0.00583573248522,0.005994588150640001,0.0051,-19.4584644427987,11.81681246124575,22.76548712343431,0.3612330853939056
0.005715858217250001,0.00615206673978,0.0045,-25.11754096280693,9.460401395843824,26.840053390241057,0.2139817476272583
0.01009101513773,0.01009101513773,0.004900000000000001,-26.067125374586965,-13.735175529633244,29.464325148598324,0.10276699811220168
0.0082952728127,0.00819154558625,0.0048,-27.540645567163224,-7.841540018568278,28.63521595238479,0.13807331025600433
0.00792635374482,0.00976599915285,0.008400000000000001,25.587275025090303,-0.7665113948859892,25.598753330550174,0.2647601366043091
0.01357021596364,0.013828679085860001,0.0121,18.870866263079844,-11.71084722860168,22.20928091649645,0.3347815573215485
0.01122433751948,0.01164194214993,0.0115,18.241423739815193,19.519180216333712,26.715994470956517,0.1853289306163788
0.00641729774206,0.00662736306727,0.0055,14.751869432714233,-17.443231939376563,22.844739540343213,0.2927972376346588
0.0063833093684600006,0.00723195013889,0.0055,0.5359078165123634,3.557940817110659,3.5980744771779065,0.9832331538200378
0.051032380596820005,0.05498059952857,0.0463,1.6766292890269998,25.81838827511622,25.872769585899487,0.2276162058115005
0.01383595862063,0.01816502685541,0.0158,1.6416419630065322,23.885064645645212,23.94141303465771,0.2906756401062012
0.01747146635202,0.02081143544522,0.0206,-1.3580781684687395,7.192230901031302,7.3193277665684064,0.9260461926460266
0.03548524733084,0.03516618382278,0.028999999999999998,-2.554816588350612,-21.30424466160234,21.45688339075215,0.326721727848053
0.011835328435559999,0.011880829494430001,0.0101,-3.1918633213740515,29.409154504865263,29.5818544317094,0.13389110565185547
0.01293196752635,0.013007563324500001,0.0108,-6.67917397732171,-8.672750639862295,10.946591891412046,0.7618396878242493
0.00718562239589,0.00703785065363,0.0058,-12.407761753964856,-17.9388585010189,21.81178119048741,0.3185487985610962
0.10592491988186,0.10748479306146001,0.0787,-16.51946619296193,-18.671549182134065,24.93023924398715,0.2133738100528717
0.02396211209211,0.02472697734083,0.0174,-17.643184622363904,21.102868153090654,27.5065282790917,0.18839062750339508
0.00973398071031,0.00971735951879,0.0062,-20.53785162416021,16.35191946032458,26.252341576554365,0.23039761185646054
0.00897598177114,0.00920492695957,0.0076,-24.85737076824605,7.477651033063426,25.957718929083967,0.24150972068309784
0.02058500949298,0.024649525986139998,0.0268,19.34614926882713,19.82465875072405,27.699935689646694,0.15858721733093262
0.01982963770808,0.01996878428109,0.0127,18.446750270589572,-23.72153909956344,30.049768917425123,0.10849884897470474
0.00548129169143,0.006021382847390001,0.0054,15.457399518051211,18.843253929505625,24.37205419437449,0.2567700743675232
0.10353817118634,0.10921111992369,0.1077,12.013689004466928,16.613209022783245,20.50186123214677,0.4020009636878967
0.03151745938481,0.03562880541501,0.0241,11.750440054214431,-25.96158128239699,28.496910697584426,0.1352953314781189
0.00653845593585,0.00665897959223,0.0054,1.7700341450243875,-11.93824919995962,12.068753135288482,0.688992977142334
0.0061051353915800004,0.006332517350109999,0.0036,3.1186977958573343,-15.286474200537114,15.601362290532096,0.5481826663017273
0.005512764691270001,0.00787165944607,0.0053,-6.0283366297175816,-2.6703226027459483,6.593288861790413,0.9265422821044922
0.04657083119596,0.04635185373756,0.0418,-5.909559960369045,23.68219800468343,24.408376611650567,0.2865251898765564
0.006692908856779999,0.006381128414520001,0.0063,-6.287074097551987,26.25225654892909,26.994582905865432,0.2063758373260498
0.01636074724333,0.0164712237798,0.0151,-6.7401702614272425,-16.645601952389008,17.958441036858076,0.46303975582122797
0.02525105307591,0.02554205983329,0.0209,-8.287834035239406,-11.487595444682546,14.165196307535627,0.6296824812889099
0.00752382576383,0.00819503828911,0.0057,-9.270952906466514,-1.591431569613472,9.406551764321033,0.8590518832206726
0.022091316176,0.02234789767153,0.0191,-10.417478156242398,27.077759644973906,29.012526160476998,0.1497051864862442
0.044869750519050004,0.04617104900606,0.040999999999999995,-14.029019574566345,14.187833628642107,19.952616266333962,0.4732456803321838
0.005304270966800001,0.0062744495149600005,0.0047,-14.302963117940118,15.34823932173749,20.97955778786995,0.4306836426258087
0.00778136742597,0.00837999741555,0.0063,-15.863759058441556,-11.428560169625927,19.551724013850837,0.4240578413009644
0.01019697709514,0.00999111139283,0.0091,-16.208073856981425,-1.8126385868843782,16.309116850847182,0.6024703979492188
0.02042840725545,0.021461305892689995,0.0134,-23.444481123569737,15.741307151891089,28.238778382719754,0.16983139514923096
0.061017969672170005,0.060747588317919994,0.0476,-27.28526172743412,10.957626608974461,29.403274769130984,0.14109158515930176
0.05004708198086,0.051423864663620006,0.0319,25.04569511108459,-11.515594499551609,27.566164296819377,0.19626624882221225
0.02362391861639,0.02453134855645,0.0224,24.226510506128264,-8.238659952428455,25.589025098165454,0.2533109188079834
0.02877274276257,0.02800857048947,0.0278,24.073506903494398,2.7034218068244114,24.224824140408675,0.29823172092437744
0.069140630869,0.08251836186417,0.0717,21.11838225169748,5.7532841157842505,21.888031676473247,0.3688606321811676
0.009586921597549999,0.01308054736036,0.0112,20.583239497704948,6.963333942544534,21.729178272417965,0.3715227246284485
0.008994541323469999,0.01298447926315,0.01,19.084370546173826,22.18472798206555,29.263805270322553,0.11860918253660202
0.0037908208636100002,0.0039169981350400005,0.0038,17.766672762135908,23.7293715835773,29.64342631269515,0.1086484044790268
0.01396587641218,0.01439448805865,0.0123,16.979310945098693,13.679558246763106,21.804260875828096,0.3544358611106873
0.0361823983437,0.03530918098984,0.0787,10.915861367656989,25.352434438720923,27.60253251417666,0.16199450194835666
0.02665189020091,0.023699782978849997,0.027999999999999997,6.9658519132827115,-9.269867094415645,11.595404745873756,0.7114158272743225
0.00998614576789,0.01028231695741,0.009000000000000001,2.2677824251823417,-6.7842341917077045,7.153227524663551,0.8621885180473328
0.01161902296905,0.01165878968695,0.0117,1.163813387667125,24.92961236818304,24.95676282466268,0.2569482922554016
0.00775616349084,0.00783192764926,0.0071,-6.697311225949526,16.14418028266277,17.478220874037493,0.5706623792648315
0.06061020342441,0.06333824754716001,0.0476,-8.913503425144835,-19.674200612461213,21.59916307734932,0.323976069688797
0.02828637683223,0.029116042738660003,0.0248,-18.40491152762418,14.370125539984755,23.350359813130346,0.3366387188434601
0.00538277652328,0.005318099883569999,0.0043,-26.26851942265716,8.905359889695164,27.73696097127816,0.1849676221609116
0.01227149936093,0.01252706034242,0.0106,-26.986664349870114,1.3184156290397846,27.018849657190625,0.20028889179229736
0.00788466616255,0.00967204829715,0.0063,-27.929302585304583,-7.096060682634629,28.8166429732124,0.13785330951213834
0.003931690107719999,0.00410341970283,0.0038,19.69088454021208,14.442060261857474,24.41929068594257,0.2655659317970276
0.044320271769910005,0.0453188039196,0.05,18.525965506093268,20.12705929167655,27.35518218065892,0.16652832925319672
0.005394893573800001,0.0058629906537099995,0.0037,15.338653060853947,-16.894082499631395,22.81846636483833,0.2965686917304993
0.026617782511009998,0.0289530433022,0.0189,9.890978409301546,-23.810226139628025,25.782877231764612,0.1992029696702957
0.018276073996490002,0.01831029084345,0.0167,9.817209179440708,-2.672583502503963,10.174491595864376,0.7788413763046265
0.00865844136829,0.00851462488635,0.006900000000000001,8.571562783621225,-21.88968675888913,23.50806419075256,0.26164603233337397
0.00448765832558,0.00442743207972,0.0045,6.33779410221896,-20.01412149768882,20.99362378410961,0.34341201186180115
0.00475774512805,0.0047184908487,0.004900000000000001,-5.09887958441482,-6.291165209711845,8.097981457698191,0.8620947599411011
0.00556586463659,0.00560729641114,0.004900000000000001,-6.959291544812372,9.469933033503828,11.7520741981729,0.8085686564445496
0.00393686927421,0.004048381268010001,0.0053,-7.231865732029065,25.92836987124229,26.91800985284501,0.20685215294361115
0.01034998884262,0.01048527382082,0.0078,-7.320317701597855,-25.010016725874802,26.059298579782954,0.18624044954776764
0.01526340254305,0.015355001137299998,0.0141,-8.079306507008871,4.943006889477338,9.47145531368905,0.8810347318649292
0.006090798628050001,0.005929966789600001,0.0086,-8.692590362154169,24.41920223754202,25.92021015102043,0.23678484559059146
0.06961630932238999,0.0695885706465,0.0603,-24.182619805152093,-1.6436954460621724,24.23841559995397,0.28759413957595825
0.09961673561802,0.0980103097005,0.1135,16.619782219711315,24.622509142856607,29.70657156572096,0.10803083330392838
0.033194897475080004,0.03481838112113,0.0266,5.190664780118828,-16.76227376762771,17.54755279798292,0.4710983037948608
0.07308932616538,0.07397944628339999,0.0508,3.927173984062769,-23.509012062747427,23.834766691800624,0.2506382465362549
0.01555806140943,0.01568537925787,0.0124,3.2374482049567908,-10.377792254880925,10.871044619867892,0.7332098484039307
0.02819230364945,0.03096372478133,0.0312,-0.2027489185187105,30.27227117897723,30.27295011053565,0.11709946393966675
0.10488699378857001,0.11793464680061999,0.0762,0.2561688764553021,-26.655986252641892,26.657217114304324,0.17345087230205536
0.04062959664017,0.04185682773035,0.0377,0.16200844174986753,-6.390570262967098,6.392623482646557,0.8890963792800903
0.06269004796872,0.06263120997563,0.039700000000000006,-1.9120806716571348,-27.405181053975788,27.47180233708808,0.1601993292570114
0.00840628902853,0.00840238194355,0.0083,-2.6701378197026227,6.949150599114423,7.44448254175073,0.9278279542922974
0.012434445127999998,0.01363048787889,0.01,-3.978385839457952,-13.939218168102366,14.495836308575315,0.6018296480178833
0.055789713309580005,0.06000853922234,0.063,-9.708843985709557,27.38921444554359,29.05905581766305,0.14991077780723572
0.00699269659988,0.00716475259417,0.0055,-10.124509267386811,-18.05829788901652,20.702822699413407,0.3565385341644287
0.01170980305992,0.012061715107469999,0.0103,-17.08707657979155,11.660111124176387,20.68635438751712,0.44715845584869385
0.07174548277806,0.07191532450931,0.0385,-19.438416121905988,-20.00070545033979,27.890428045224773,0.12946233153343198
0.00285627316329,0.0028481758143200004,0.0031,-19.54742540184698,5.051521843041497,20.189587359751208,0.4587834179401398
0.05105427330827,0.05302733416565,0.0435,-22.27781068656897,5.096250951089021,22.85327677119323,0.3517025411128998
0.14399306033673,0.14529081787195,0.0843,-29.827117677345786,-1.3508290352469277,29.85768983414741,0.12397808581590652
0.0078906352859,0.008536843781449999,0.0093,20.321102158009115,19.888916895869546,28.434338411021585,0.14212225377559662
0.09001830478049999,0.09888942437826,0.0848,18.169552502372962,-2.15043208628849,18.296364481350327,0.4933871030807495
0.07629811562675999,0.08434034607200999,0.0649,17.263257517495926,-2.1295070961506912,17.394103094711607,0.5262508988380432
0.02398801738388,0.024178307814330002,0.017,13.220504288771243,8.247902999647899,15.582339432137909,0.5958933830261229
0.03519744120018,0.03869802833339,0.0177,9.030061894717797,-27.554668740934577,28.99655222610485,0.12227124720811845
0.01600525087318,0.01662072692637,0.0128,8.774927243176894,-1.5799802137299357,8.916035003144364,0.8218491077423096
0.02877624636977,0.029511755986470004,0.0206,7.977743478723128,-15.625008291722438,17.54379767519306,0.4737257659435272
0.00632016781321,0.00969199678285,0.0077,7.734669809755772,21.46160938767081,22.81282572066239,0.31605982780456543
0.020547620172310002,0.020700241502450003,0.016300000000000002,7.651507566866293,2.1831751923716136,7.956872130171176,0.8619976043701172
0.03506438730903,0.0354423980897,0.0188,5.279403639884332,-19.725667756688768,20.419935488394014,0.3634326756000519
0.37726162556061,0.38199397626546994,0.2483,2.283287659381513,-23.25200293353489,23.363838799634145,0.2652104496955872
0.037153112039769995,0.03655349842562,0.0173,1.2914150126567934,-30.13718227237242,30.16483822813032,0.101958729326725
0.01987122142011,0.02252883035523,0.0202,-0.7926419044768143,0.8529044058237684,1.1643569475548023,1.0017051696777344
0.0187060477249,0.01888718457975,0.0175,-0.788215501590055,3.060551156290185,3.160420366513981,0.9933322668075562
0.011284589619120001,0.011243324793180002,0.0094,-1.4513097783285709,8.156854914292476,8.28496096627913,0.9025384187698364
0.00902323888002,0.01147143185691,0.0078,-0.7497859367005729,9.156186148549088,9.186834188577961,0.8742957711219788
0.037935604219789996,0.047766718561580004,0.0325,-2.7814830580100773,-14.559273870687544,14.822586056020993,0.5861345529556274
0.01942829300973,0.028213466032869998,0.0188,-1.7638310010489222,-14.399541634567845,14.507166535588286,0.5961008667945862
0.01045278837494,0.010872778183280002,0.0102,-5.050210320678797,18.588200786879007,19.262024406061148,0.4922154843807221
0.01073815645587,0.01151267836999,0.0066,-8.677027520993223,18.595743184124807,20.520519896520966,0.4419120848178864
0.03034278599484,0.03068847247048,0.0211,-9.46095144614525,-11.85761544995832,15.169452575882456,0.5901324152946472
0.010423645427830001,0.01025291178896,0.0079,-10.861689369626024,1.7974440013954318,11.009409164425158,0.8248962759971619
0.007405208168549999,0.00806026936663,0.006900000000000001,-11.729775866321097,27.445715613873812,29.847144322537442,0.1302236169576645
0.012024130184809998,0.01465786278092,0.0078,-12.230200267003319,-18.40579952192516,22.09863854088487,0.3083297908306122
0.057371221456269994,0.06284397637651999,0.0489,-18.053294137899282,10.39791195616349,20.833554866851554,0.4400429427623749
0.01890753716519,0.019047965375939998,0.012,-20.88872400074737,11.168035850036146,23.68675326257729,0.32359227538108826
0.035331166740739994,0.03533864335001,0.0263,-21.574273654883747,9.404744451988565,23.53502370437016,0.3297666609287262
0.01447753906354,0.01498178535043,0.0058,-22.571444684124163,-14.292485011293394,26.7159560474433,0.16814057528972626
0.09497082131814999,0.10918608284544,0.0707,-24.61640142597977,-8.085188598101297,25.910159716832595,0.20999740064144132
0.03193163546861,0.03859519892494,0.0252,-23.956674330930728,-9.932451750625468,25.93403643476945,0.2028009295463562
0.14713178575039002,0.14713178575039002,0.1443,-28.40047326028873,11.1090110113459,30.495806260184608,0.1144411638379097
0.02171907620686,0.021854016661060002,0.0216,26.81939293497009,12.030919804559073,29.394215965956178,0.14896273612976074
0.01357170212783,0.01371755110791,0.0159,20.108140063634604,11.229452866407405,23.031206446552748,0.32034051418304443
0.02628379640998,0.026466581446380002,0.0221,17.898143166922978,-10.630165360999428,20.816890339829282,0.3824292123317719
0.01889601748125,0.01872358703004,0.0162,14.75600689139544,-16.058301604608026,21.80842053238848,0.3277984857559204
0.015481229896219998,0.01718496883913,0.0157,4.363807804759062,-5.012006790223684,6.645526098800528,0.8778700828552246
0.0029177969162499998,0.00276186076633,0.0038,2.8551262560986914,2.26303558483088,3.643223136038808,0.9690068364143372
0.09604772720061999,0.10412264783076,0.0992,-1.6866830381133098,-5.311750141463238,5.5731128619832075,0.919486165046692
0.01585683129219,0.015949448200440003,0.0146,-2.7709691917032977,5.415657379371792,6.083387934391945,0.958141267299652
0.0041102768543200005,0.0040996628732,0.0047,-3.5227053771444434,28.329407946881947,28.547583556043424,0.16061213612556458
0.00490212852294,0.005120656221560001,0.0041,-6.963953346175344,22.194588380603093,23.261464394593034,0.3322798013687134
0.01994985170903,0.020001680806349998,0.0209,-13.797848681500346,10.244320701357703,17.18505662879876,0.5961479544639587
0.01238465106781,0.012867278306750001,0.0081,-25.08848279964149,-13.143280833695636,28.32268937502335,0.12958446145057678
0.01015189967484,0.010499404868,0.008,-25.364093227258138,7.5645219499280545,26.46805960482329,0.22473907470703125
0.013757769168440001,0.01353958761895,0.0108,18.44806847096155,-4.84661622506992,19.07408434659149,0.4622106850147247
0.055439683750440005,0.0561794471294,0.0347,15.58740487569616,-15.212696960898185,21.780536118817068,0.3348376750946045
0.020683445553509996,0.020062281036400002,0.0152,15.393937325842964,-10.192383017512718,18.462320645325924,0.4624925255775452
0.030096002892069998,0.029141458852669996,0.0272,13.152066149637852,11.804592802503207,17.672707075426793,0.5162390470504761
0.007225745346220001,0.007563161349,0.0072,9.729959127428868,0.9341326971072024,9.774697242736645,0.8015792369842529
0.00592576074958,0.00626837478477,0.0053,11.499087101147781,1.4140098462248298,11.585698966744456,0.7397310137748718
0.00486722430329,0.00500367294238,0.0044,9.836552386669938,-0.7743770896234535,9.866986424238954,0.7936651110649109
0.00761532207053,0.00965411120931,0.0077,9.65955580425572,-6.679643237071189,11.744127668216002,0.7150249481201172
0.0048088850517,0.006023970489,0.0058,8.55345181333213,-6.8292965559316015,10.945352124511388,0.7400724291801453
0.017644424779049997,0.01720276732398,0.0153,7.604084595457051,28.915816040291663,29.89891563546118,0.11298555880784987
0.01026951345807,0.01120678937412,0.0098,7.116559245069686,16.038703201169458,17.546653481605073,0.5274450778961182
0.18530422981789998,0.19733430687803,0.2138,6.143528900328192,23.331293135055322,24.126574709502002,0.2731495499610901
0.014759898754459998,0.03845669511673,0.2138,6.113528559024558,23.385877206586798,24.17175847205332,0.2738153040409088
0.008116426611470001,0.0078689605217,0.0064,5.103080388828736,-13.132950406646115,14.089559579864057,0.6092535257339478
0.030846369360770003,0.03303101261713,0.0291,4.264937987930316,29.456533054101854,29.76367904749715,0.1184454783797264
0.0063226515093200005,0.00617088761884,0.0048,-1.6668501040518315,-0.4412676698931835,1.7242698195497543,0.9969356060028076
0.008533491014899999,0.00826996691403,0.0064,-2.6237547622342032,-2.670366187612562,3.743653729140348,0.9686609506607056
0.01330055819695,0.012933022148899999,0.0111,-10.777222538788305,18.203777921310817,21.15478599895173,0.4190092086791992
0.00562563778142,0.0060757177615100005,0.0046,-13.279625573932776,23.464751785699892,26.961830299508854,0.20325805246829987
0.011115121378170001,0.01114985182301,0.0085,-24.39610663186449,7.550117700995612,25.537684686757583,0.25623002648353577
0.01930009048477,0.02042731759616,0.0139,-27.713916444329058,7.533137614085138,28.719472446959823,0.15882934629917145
0.02033272419941,0.02080709320683,0.0187,24.547155614732873,-3.8272256301701257,24.84371662721617,0.2821900546550751
0.029911471122520003,0.03053232513532,0.0262,22.616875091177093,4.853607241660384,23.131800670620237,0.3291431665420532
0.02252561145762,0.02378062067488,0.0193,21.993258830413726,4.1716272577969375,22.385389666851893,0.3549906313419342
0.06706856523417,0.07033215104667,0.0841,21.47072390492645,18.21357490675512,28.15531890275453,0.15392974019050598
0.00784039788287,0.00824566087061,0.0067,19.23443251902349,7.43441218299525,20.621185758589693,0.4087584018707275
0.00754049951643,0.00805108258809,0.0057,12.111638677739508,-21.130041393054555,24.35505272886713,0.23836255073547366
0.02152082851253,0.025552150796489998,0.021,8.178404129541576,-18.082497373624705,19.8459665553048,0.3847903311252594
0.007969505972449999,0.00865662545751,0.0087,8.297526415948001,23.398392521606198,24.826047894312534,0.2503795921802521
0.035715530515900006,0.03577481773105,0.0362,5.5370709637956015,18.15570274522114,18.981264762466047,0.4738803207874298
0.08864425300755,0.0869601186574,0.0737,3.2841389265494283,-16.253101911416348,16.581580439464286,0.5071831345558167
0.009328055242969998,0.009557970076659998,0.008199999999999999,1.65484376103092,-6.6860292364399685,6.887778406066028,0.8701300024986267
0.004468365181930001,0.004538550052170001,0.0035,0.4298779517509034,-6.607299222360437,6.621268597456276,0.8802051544189453
0.03354694330476,0.035298147448499996,0.0353,-0.006925711369249869,-2.870581722634573,2.870590077282296,0.9685670137405396
0.16869824443889997,0.17884267951421998,0.1326,-2.7750001184801967,17.05807529917885,17.28231741896654,0.5714865922927856
0.01518391431816,0.016772422120959998,0.0136,-2.6159952916778364,26.68535054492905,26.81326588872312,0.20714642107486725
0.05399616746913,0.05670921354767999,0.0508,-3.0459321235886807,-0.7435458929147318,3.1353728409395245,0.9879190325737
0.010641375897559998,0.010386991596510001,0.0087,-2.9563152247570548,10.734894510397034,11.134528793365623,0.8187327980995178
0.01058891362148,0.01096819686724,0.0096,-6.135837937509892,24.503833145288237,25.260358437826127,0.260948121547699
0.00697214474549,0.00713950135933,0.0051,-9.00737941843748,-3.9448495080061834,9.833345616682037,0.8311662673950195
0.005869573270010001,0.005187646758279999,0.0051,-11.756156294912273,24.88926372304645,27.525992165039177,0.1900390237569809
0.0038833350734099998,0.00396008638466,0.0038,-12.774043140690743,21.24715797598989,24.791446558806914,0.2788879871368408
0.0062051751646099995,0.00620652291199,0.0038,-15.742356720781062,-10.213957345790877,18.765553297585136,0.458384096622467
0.01254332819375,0.01266938339662,0.0108,18.45398794379512,-4.852962904357912,19.081422739493576,0.4622106850147247
0.06232067684979,0.06610561090773,0.0347,15.587677022430364,-15.225631689282134,21.78976701527112,0.3348376750946045
0.01848546346567,0.01898417088539,0.0152,15.392112821211045,-10.203908997757301,18.467165461223733,0.4624925255775452
0.028555770936150002,0.028887774697599997,0.0272,13.154763647172752,11.799725285900305,17.671464111783497,0.5162390470504761
0.00677215001813,0.007173789047179999,0.0072,9.735416979333277,0.925029703066198,9.779264871430673,0.7994104623794556
0.005413353107300001,0.00571448236837,0.0053,11.502224178796803,1.4117145646224922,11.588532764522727,0.7397310137748718
0.00457961074352,0.00474166619549,0.0044,9.839642402589297,-0.7688370602187387,9.869633803834443,0.7936651110649109
0.00728023319884,0.00839533778149,0.0077,9.67966425953903,-6.693491264360848,11.768543116373609,0.7130994200706482
0.017200952111860002,0.01756146093138,0.0153,7.599785217356043,28.918684503365196,29.900596756452963,0.1121189221739769
0.00926833200025,0.01011524617272,0.0098,7.122856702880885,16.02507985743405,17.536758667471208,0.5274450778961182
0.008580217935010001,0.017499205765819998,0.2138,6.113222005675643,23.354171910277515,24.141007725301126,0.2738153040409088
0.17633284154771,0.19786995183025,0.2138,6.140187179749305,23.328248099885467,24.12277926159513,0.2731495499610901
0.00760983554425,0.00761875698847,0.0064,5.100328166842542,-13.139870627361415,14.095014041594839,0.6092535257339478
0.02742371171118,0.02868434390398,0.0291,4.267659791851119,29.45377237956725,29.761337030376144,0.11813800036907195
0.00600173765978,0.0059220100723800006,0.0048,-1.6642658496120992,-0.4415162500287063,1.7218354747176807,0.9970871806144714
0.00805611803372,0.00821336969172,0.0064,-2.6217413429602585,-2.669917908385186,3.7419230249843163,0.9696752429008484
0.012173914385589998,0.01214651878146,0.0111,-10.7790794452981,18.20099911751104,21.153341034539775,0.4190092086791992
0.005458911821,0.00568957277751,0.0046,-13.307930649883751,23.43522396810515,26.95010198865779,0.20325805246829987
0.01062625709756,0.01052361644597,0.0085,-24.41493706978403,7.533925667106953,25.550894970150928,0.2540087997913361
0.01890584816166,0.02014852313016,0.0139,-27.722974325429988,7.522004962966019,28.725296126873307,0.15925754606723785
0.01266686404858,0.013916085110530002,0.0122,17.876701518561415,-5.588759671648459,18.729933537331824,0.4710853397846222
0.03399700463452,0.0337167944844,0.0332,13.827939079618876,4.119667416099447,14.428564283302613,0.6377335786819458
0.013895383505019999,0.01437362193447,0.0119,13.938566425824142,22.02668821663962,26.066376217510328,0.2036632001399994
0.00982450090941,0.010486492131069999,0.008,13.46374322814742,-20.771857243318962,24.753590224515037,0.23154523968696594
0.03273270778022,0.03259696118593,0.0274,7.8617946543470145,-17.31346594097979,19.014820417453784,0.4169158637523651
0.032770367433,0.032860179729279994,0.0316,7.681803189476807,17.59159950316148,19.19567550903954,0.4581694602966309
0.15291987332061,0.17002228516815,0.1595,5.150947128666075,10.372644999437815,11.581189062019641,0.7719851732254028
0.02785929435281,0.02761895917984,0.0221,4.405141245592262,-8.952506872399722,9.97760516490561,0.76883864402771
0.04607851246873001,0.045419958517469994,0.0399,3.807653259558633,3.139484475380581,4.935036178757787,0.9462860226631165
0.04621508556768,0.04875192536918,0.0459,-1.0121490475804995,22.75549054084428,22.777988947377054,0.34011149406433105
0.008429117242219999,0.0085609473396,0.0074,-4.120680348608731,17.364697630389358,17.846920908605078,0.5503144860267639
0.01036464743832,0.01036986602694,0.009000000000000001,-7.646793575654442,18.26793962120722,19.80380063532346,0.4714283645153046
0.00577796977109,0.00570846251712,0.0046,-7.916252004646005,-9.292479289168982,12.207254585404716,0.7160937786102295
0.03391837371812,0.03529524460078,0.0296,-8.648762302814111,21.762335767375436,23.41792792339315,0.32475605607032776
