ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329018,0.01623627774465,0.00018964919212000002,0.01641842349247,0.00032728957149999997,0.0151,0.0006000000238418579,45.527129388756,44.827742067840006,22.299999237060547,21.799999237060547,20.323540580152333,11.331133900499818,23.268850452256245,0.3095827698707581
200329018,0.1647768294334,0.00040371931794,0.17241861155648,0.0006888779557499999,0.15319999999999998,0.004599999904632568,46.193890965912,45.78551665649999,19.200000762939453,15.600000381469727,19.025871902704587,6.239968665642217,20.02300209912652,0.41739580035209656
200329018,0.00501474339401,0.00025100570593,0.00545722607667,0.00042311189925,0.0064,0.0005,48.26314507701601,45.3978824166,36.70000076293945,32.700000762939446,18.59847011699753,19.50484135563714,26.95066261353236,0.20949764549732208
200329018,0.00951485966267,0.00011197217399,0.00958787079,0.00019348435804,0.008199999999999999,0.0005,46.060672084703995,44.437574843604004,28.899999618530273,26.20000076293945,7.043654663882407,-10.258446810751565,12.443819941282918,0.713573157787323
200329018,0.008802617074370002,0.00019680745643,0.00902305303376,0.00033816955754000004,0.0096,0.0005,46.419022055123996,44.43748796008799,30.399999618530273,24.20000076293945,2.9279547712125336,21.13578273732468,21.337622244367235,0.3972201049327849
200329018,0.010657493818220001,9.344016971999999e-05,0.01077183134191,0.00016128478666999998,0.0064,0.0005,45.86260410273599,44.733542353704,41.79999923706055,34.299999237060554,2.8349322181861485,-7.940207586484623,8.431116349961508,0.864944338798523
200329018,0.01078099758624,0.00013354608098,0.01080073415398,0.00023119914114,0.0075,0.0005,45.901856094552,44.42081298552,39.29999923706055,28.0,2.711140265233477,-16.86080738133096,17.07738411322151,0.5459311008453369
200329018,0.20045913645275001,0.0004563863679,0.20450427906018,0.00078540229493,0.298,0.010300000190734864,46.182699837108004,44.372146005072004,21.600000381469727,17.100000381469727,2.161980465678353,27.37175150385548,27.456999857031647,0.2148248255252838
200329018,0.01194329840772,0.00011881934273000001,0.01178572422283,0.0002067275337,0.0105,0.0005,45.319237380648005,44.31063320856,25.20000076293945,23.0,-3.4001754702967615,-16.379920588857587,16.729103509638158,0.5843924880027771
200329018,0.01059393660408,0.00014515711335,0.011294254776120002,0.00024630375669,0.0118,0.0006000000238418579,47.654516806848,45.056524518648004,32.400001525878906,27.60000038146973,-7.294990875699668,18.377531515474924,19.77245684126607,0.4582231342792511
200329018,0.015298258280540001,0.00014485232477,0.01586024090497,0.00024797036994999997,0.0157,0.0006000000238418579,46.544689613736,44.867980327320005,22.899999618530273,19.399999618530273,-10.62130843281134,17.806891476032696,20.7339472345842,0.4221794009208679
200329018,0.0056011637892599995,0.00020872905757,0.005815322949109999,0.0003573541678,0.0047,0.0004000000059604645,47.543120408628,43.8804221139,36.79999923706055,35.70000076293945,-12.26509377180593,26.16881103882908,28.90045485404721,0.1696067750453949
200329018,0.0041491027678100005,0.00011499737731000001,0.0042427499016,0.00019777130133000003,0.0054,0.0004000000059604645,46.327710538944,44.584930082052004,33.59999847412109,32.700000762939446,-15.651473959596439,8.462890514150033,17.792938433699632,0.5541674494743347
200329018,0.00622199986233,0.00018499855166,0.00685991769357,0.00031063598253,0.0055,0.0004000000059604645,49.519570446432,45.306920058479996,42.900001525878906,33.400001525878906,-18.78737118588333,-16.291737844880313,24.86731581167715,0.304635614156723
200329018,0.01212494194585,0.00019984641022,0.011699238388200002,0.00035033211516000005,0.0155,0.0006000000238418579,44.376589496015995,43.730038470744,20.299999237060547,19.399999618530273,-21.446655531868707,23.28394430273358,31.655869319755176,0.10455910116434096
200329018,0.04002245377785,0.00031799094458,0.03827735644852,0.00055908739043,0.0352,0.001399999976158142,44.333059282704,43.89068272518,17.0,17.0,-26.996915030994877,-15.429585361388796,31.09502583284893,0.1319814771413803
191115041,0.0294628912946,0.00018745842374,0.02982267462093,0.00032341446933,0.0228,0.0008000000119209289,45.612937969343996,44.798378857164,20.799999237060547,16.799999237060547,19.990123166418265,8.097232098280156,21.567787389437004,0.3648351728916168
191115041,0.005483010909470001,0.00013641172173,0.006651055810550001,0.00022292258798,0.004900000000000001,0.0004000000059604645,54.133149706703996,45.331141114656,49.4000015258789,41.20000076293945,15.31888927588092,2.6700345508865477,15.549836203732381,0.5854037404060364
191115041,0.006227666000409999,0.00021380635675000002,0.006305425421749999,0.00036881305316000006,0.0039,0.0004000000059604645,46.002443115996,44.89552938121199,41.900001525878906,39.0,12.959238170608598,-18.76286961326725,22.80318974387907,0.29889002442359924
191115041,0.011993244791219998,0.00011834265474,0.01215607401801,0.00020407205497999998,0.0102,0.0005,45.55475395207201,44.881718397984,26.29999923706055,22.899999618530273,10.171874682554314,10.047369598256552,14.297425495446408,0.6409730911254883
191115041,0.00964766710624,0.00033075365086,0.009660004753149999,0.0005728111736,0.0072,0.0004000000059604645,46.194225259644,44.263275980148,30.10000038146973,27.20000076293945,8.889450650986602,-21.507766412238844,23.27241538573647,0.28874754905700684
191115041,0.05241766942244,0.00044286845337,0.05524102751813,0.00075411219852,0.0415,0.0012999999523162842,47.401226478756,45.43232792137201,19.399999618530273,17.399999618530273,8.126841573113326,-23.229298799498075,24.609853138135986,0.2485421746969223
191115041,0.01823718419004,0.00044446249635,0.019506090581139997,0.00075303465488,0.0149,0.0006000000238418579,47.152344924072,46.338014443788005,25.0,20.899999618530273,7.345386762364672,-22.508604456852748,23.6768074341932,0.2788349688053131
191115041,0.00966006654062,0.00022105107729,0.010171038084830001,0.00037641658347000004,0.0071,0.0005,46.046788761815996,45.8662667688,36.70000076293945,32.09999847412109,6.5760229295542,24.731408838759986,25.590738846090712,0.2624576091766357
191115041,0.0048934950584499995,0.00025324936683,0.005351638198000001,0.0004260714501,0.004200000000000001,0.0004000000059604645,47.715403515732,45.900776072556,48.4000015258789,37.599998474121094,6.2838989816747866,29.056813731470122,29.72851947695368,0.16135147213935852
191115041,0.03748788037366001,0.00033856423581,0.03795921617902,0.00058399147533,0.0289,0.0008999999761581422,45.638416317096,45.299498690232,20.700000762939453,15.899999618530273,4.148107607611285,-21.090880092237093,21.494925073256553,0.365717887878418
191115041,0.00385108075635,0.0001148132408,0.00404060029619,0.00019577629113999998,0.003,0.0004000000059604645,47.104801182504,45.279137117412006,49.5,46.4000015258789,3.9677590315754814,-9.930216299800762,10.693561787686997,0.7883257269859314
191115041,0.02712126839718,8.303639837e-05,0.027536117990099997,0.00014310332947999998,0.0233,0.0008000000119209289,45.629495644032005,44.98772951285999,20.5,16.700000762939453,0.8930647044156396,4.0488979548017925,4.146219826045218,0.9568397402763368
191115041,0.02411676095371,0.00029979329019999996,0.024055682640529995,0.0005197039261799999,0.0166,0.0006000000238418579,45.626813089128,44.743439597687996,25.20000076293945,19.399999618530273,0.23953694582548546,-27.33531060351445,27.33636008194486,0.1885775625705719
191115041,0.0043274873342,0.00021433042247999998,0.004693609368560001,0.00036189909666,0.0034,0.0004000000059604645,48.786824292516,44.593897458672,44.900001525878906,42.099998474121094,0.3928216675139033,24.847742158644905,24.85084699880055,0.2856816053390503
191115041,0.007817028969930001,0.00010401901475,0.00975867573288,0.00016844562178,0.0074,0.0005,55.098186566436006,46.035081616752,49.099998474121094,29.29999923706055,-0.18579870364440587,-8.619177305487781,8.621179647204674,0.8719432950019836
191115041,0.01883922858237,8.691446676000001e-05,0.0189958367925,0.00015012753393000002,0.0158,0.0006000000238418579,45.368052650964,45.059225957028005,20.600000381469727,19.0,-0.8307154915441941,-3.0573680076620176,3.168215141088824,0.9869595766067504
191115041,0.20162546139339,0.0004032212379,0.20447521761325002,0.00069514871554,0.1785,0.005400000095367431,45.129083061636,45.007490059416,16.200000762939453,14.899999618530273,-1.6911537031948911,28.850752859024325,28.90027463944489,0.1783178597688675
191115041,0.01304185158301,8.463026713e-05,0.01304803412379,0.00014657572696,0.0081,0.0005,45.532328329799995,44.482544367947995,28.10000038146973,25.79999923706055,-5.586526580646299,0.7306742410109599,5.634107170863892,0.9596601128578186
191115041,0.0039135628362,0.00018655094799,0.0047070644759899995,0.00030490361408,0.0033,0.0004000000059604645,52.544737727748,46.684150270128,49.0,43.29999923706055,-6.077407058135633,-18.336403973990798,19.317304081639488,0.4896551966667175
191115041,0.010295975037649998,9.478786292000001e-05,0.01047679416379,0.00016324379021999999,0.0102,0.0005,45.95532738714001,44.86337659962,35.400001525878906,23.0,-9.618311283455894,-1.4150410887544365,9.721843858217143,0.8680781722068787
191115041,0.15327890696817,0.00019567226724,0.15682653043447,0.00033635265453,0.1413,0.004300000190734864,45.563131828728,45.326616039540006,18.5,17.5,-19.74280759553156,8.458522295555966,21.47846048034643,0.41121867299079895
190914041,0.009530970086010001,0.00020822504306,0.011187785476919999,0.00034242267783999995,0.0077,0.0005,49.276490363676004,48.402845752536,44.5,31.0,19.362038522100875,-7.2772634156537315,20.684451614073613,0.3816452026367188
190914041,0.00698754942863,0.00016755679969,0.00709473425303,0.00028880565796,0.006900000000000001,0.0004000000059604645,45.821233404611995,44.69647533966,29.79999923706055,28.79999923706055,17.48905103581048,8.479103689881915,19.436087190340146,0.4397894442081451
190914041,0.05641837960438,0.00020479864155000004,0.059268510002899996,0.00034901600951,0.0475,0.0015,46.630771554060004,45.700977837924,19.600000381469727,18.100000381469727,16.71649961850041,-3.7304555347929726,17.127683681915258,0.5200560688972473
190914041,0.00731263860812,0.00024754799087,0.006950267443050001,0.0004366760983,0.0051,0.0004000000059604645,46.184706443088,42.137236764503996,38.900001525878906,34.299999237060554,15.759592382443365,-23.616729708883874,28.392089867288394,0.1323174685239792
190914041,0.018591537683560002,0.0002326136226,0.01894934336196,0.00040063302216000003,0.0145,0.0006000000238418579,46.406991345444006,44.018788686696,22.60000038146973,19.600000381469727,16.201615121156973,22.46177241244424,27.69512262184522,0.19385278224945068
190914041,0.021823860560590002,0.00014176444816999998,0.023254899644279996,0.00024065922374999997,0.0203,0.000699999988079071,47.971913224751994,44.796520822212,24.899999618530273,18.0,14.140623720216821,8.893092503711589,16.704606772856316,0.5437319874763489
190914041,0.00476920205624,0.00010309548924,0.00484483822624,0.00017768552703,0.0044,0.0004000000059604645,46.118725762536,44.454036227544,38.5,36.5,8.225041500024657,7.328858642787846,11.016504626850374,0.7597898244857788
190914041,0.02461487459605,0.00017276493899000001,0.025833513774450003,0.00029473719635,0.0237,0.0008000000119209289,47.312886683016,44.467573434552,18.100000381469727,16.600000381469727,6.981851457131593,21.962406240853404,23.045452359952137,0.3361697196960449
190914041,0.00388990075877,0.00019849064381,0.00379720432952,0.00034687635857,0.004,0.0004000000059604645,45.606033107567995,42.814918716228,43.20000076293945,38.400001525878906,3.8854640231540976,26.84415605929169,27.123886859492373,0.22129066288471225
190914041,0.02816868563342,0.00021227587364,0.028992412993080002,0.00036432933582999997,0.0215,0.000699999988079071,47.197618972704,44.651424749868,18.700000762939453,17.100000381469727,1.5543125580329298,-23.615279430737896,23.66637429178515,0.2975634932518005
190914041,0.07659897318738,0.00017345095653,0.07890675724661,0.00029751432,0.0625,0.0018999999761581423,46.657536826608,45.143082695016005,17.700000762939453,16.200000762939453,-0.93402402414578,-20.66900562836933,20.69009869554006,0.4161639511585236
190914041,0.00826160011024,0.00019648532744000001,0.008396426932569999,0.00033864334019,0.0073,0.0005,46.054183052808,44.136590611068,35.79999923706055,27.29999923706055,-1.491332217740706,27.082060285392707,27.12309007241036,0.2218518555164337
190914041,0.009254960747870002,0.00024725706615,0.00875983574383,0.00043672132453,0.0079,0.0005,45.935253024119994,42.340611799872,42.0,29.60000038146973,-2.2907574621946707,-31.061226969906524,31.145581513698634,0.10609713941812517
190914041,0.00990847194243,0.00011424099688,0.009938813374030001,0.00019767737547,0.0094,0.0005,45.699731027279995,44.737803056232,26.10000038146973,23.79999923706055,-5.884677858922466,-14.006996407038407,15.192932245572253,0.659432590007782
190914041,0.0170677190625,8.140257637e-05,0.01719978390309,0.00014063975957,0.0157,0.0006000000238418579,45.510106081392,44.715570758135996,23.0,19.0,-8.189744658792161,6.033139107537326,10.172050737606856,0.8342140913009644
190914041,0.00682066082045,0.00011391538693999999,0.0066938268820699994,0.00019857573214,0.0056,0.0004000000059604645,45.432981472608006,43.8251898159,43.79999923706055,32.0,-17.31027730763286,-4.051265693148048,17.778029009687113,0.5804368853569031
190914041,0.06253134941037,0.00024648880393,0.06589933109916,0.00041959787028999997,0.0629,0.0018999999761581423,46.24646036904,46.109307550644,19.299999237060547,14.399999618530273,-20.628922927322574,1.8187047581747684,20.70893788770894,0.4557038843631744
190914041,0.032618210672299995,0.00024572905936,0.03398008509062,0.00042003513911,0.0345,0.001399999976158142,47.149857053388004,44.70459703128,21.600000381469727,18.899999618530273,-21.863009585642644,1.8825953895877805,21.943912726780983,0.4101232588291168
190914041,0.03389479572296,0.00025366085443,0.0338908506458,0.00043937796362,0.0313,0.001,45.077247698292,44.959558996872,15.699999809265135,15.600000381469727,-22.21507320746924,-1.910571355203627,22.297078501586,0.400713324546814
190914041,0.0187460064642,0.00023389797481999998,0.021259439653270002,0.00038889783338,0.0227,0.0011000000238418578,48.305672525771996,47.12397782472,18.399999618530273,17.100000381469727,-24.229327474177733,19.293655280836564,30.97255688824759,0.11757337301969527
190914041,0.027194078679990002,0.00033185980132,0.02666079393038,0.00057876372834,0.0229,0.0008000000119209289,45.285727443804,44.181811463688,22.200000762939453,21.399999618530273,-24.696941374861275,-16.648873485359076,29.78454520424009,0.1613413393497467
191024044,0.02747179494707,0.00023408187031999998,0.028785312967689998,0.00039931511068,0.0228,0.0008000000119209289,46.821216540672,45.17857691600401,20.799999237060547,16.799999237060547,19.994818644340093,8.098654501794385,21.572673403323837,0.3648351728916168
191024044,0.0052335642320900004,0.00016315036029,0.00637714771878,0.00026659878505,0.004900000000000001,0.0004000000059604645,55.02804800922,44.795321666748,49.4000015258789,41.20000076293945,15.321831783759134,2.676592519579442,15.553862198459045,0.5854037404060364
