ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200402056,0.00532032265042,0.00022536611965,0.0052536540384799995,0.00039218620223000004,0.005,0.0004000000059604645,45.892437197544005,43.550754581267995,49.4000015258789,33.900001525878906,20.161005919544298,2.3603331039790554,20.298701145116073,0.39359110593795776
200402056,0.00934975266601,0.00014838741285,0.009531210238600001,0.00025538166748,0.0081,0.0005,45.693890842428,45.156115877004005,35.900001525878906,32.299999237060554,14.601652612045465,2.1457371699142818,14.758469409710909,0.6120702028274536
200402056,0.009053160673,0.00015255160757,0.009706381615559999,0.00025881183512,0.008199999999999999,0.0005,49.529551812840005,43.713406775448,27.0,25.399999618530273,9.19275697206194,12.798362325397123,15.757679668645238,0.57681804895401
200402056,0.01574691415128,9.134367664e-05,0.01605276622413,0.00015720881884999998,0.0156,0.0006000000238418579,45.7528483062,45.123960673008,26.20000076293945,22.60000038146973,-1.2006180343213682,-0.48492619729274394,1.2948502120291716,0.9982535243034364
200402056,0.02337394077124,0.0002201870375,0.022983149668529997,0.00038364549463000005,0.019,0.000699999988079071,45.676482978348,43.797495155868,20.399999618530273,17.799999237060547,-5.301002977828731,-21.37781682713888,22.02524285095514,0.35159948468208313
200402056,0.01526530162482,0.00010877366374,0.015250739756100001,0.00018846535424999999,0.0135,0.0006000000238418579,45.26322919786801,44.759943824976006,31.29999923706055,30.29999923706055,-5.316638677389816,-6.580844101147834,8.46014901652164,0.8724650144577026
200402056,0.005754196893770001,0.00023729379183,0.00569346459518,0.00041249274548000003,0.006,0.0004000000059604645,45.121997152584,44.179873782984,32.299999237060554,30.10000038146973,-6.3980429176739415,23.558725774036727,24.412043594527127,0.26343053579330444
200402056,0.00453062804566,0.00018490934188,0.00471694169852,0.00031670180233999996,0.0034,0.0004000000059604645,48.714876649332,43.434423221724,46.099998474121094,43.099998474121094,-6.742786879261707,-16.47430769123945,17.800776409138177,0.5152809619903564
200402056,0.014575079513940001,0.00014282455481,0.01448262360225,0.00024792108533,0.0129,0.0005,45.401986254743996,44.403526653515996,27.5,20.5,-9.252887408685224,-8.751221804439597,12.735761599979398,0.7253430485725403
200402056,0.004657346310850001,0.00017476457989999998,0.00448661202595,0.00030653406969,0.0038,0.0004000000059604645,44.699316377184,43.771243664736005,43.400001525878906,39.599998474121094,-11.047415805906915,-13.501108762072887,17.444904881521474,0.5321651697158813
200402056,0.03482806710319,0.00026733377853000004,0.03311446440104,0.00047107937045,0.0358,0.0011000000238418578,44.921692806732,43.032365132796,19.299999237060547,15.199999809265135,-12.560199343395714,-18.247116269755658,22.152073902157866,0.3464346528053284
200402056,0.01080146927218,0.00017376938315,0.01126727845617,0.00029682678742,0.0111,0.0005,46.543100217984,45.44255135214001,34.200000762939446,26.899999618530273,-16.01919886481435,-5.7991729016175535,17.036575219197776,0.5557492971420288
200402056,0.009288397156129998,0.00024447782593,0.00966195321131,0.00041815349301,0.0086,0.0005,47.191753097172004,44.720727404508,31.899999618530273,24.79999923706055,-20.152255667474673,-8.5851322196614,21.90472687484793,0.36298614740371693
200402056,0.02674055686795,0.00027607056958,0.027742127941669997,0.00047238185027,0.0269,0.0008999999761581422,45.955846220436,45.673137871596005,22.399999618530273,20.100000381469727,-22.660255129345607,4.318344989153443,23.068051410766955,0.31937602162361145
200402056,0.00590047827517,0.00027036165611,0.00602517842051,0.00046511352958999996,0.0051,0.0004000000059604645,46.117048865112,44.899816756140005,45.5,33.400001525878906,-23.717244631083048,-6.1975327399694,24.513598176503567,0.27631959319114685
200402056,0.03427793292522,0.0003813064647,0.039429978021910006,0.0006320892351300001,0.0456,0.002,50.831522608068,45.73324666692,22.200000762939453,16.700000762939453,-29.268484375868454,9.454876999026984,30.757709875216264,0.10527956485748292
200402056,0.028703342365660002,0.00050633295928,0.02910059502425,0.00087351517691,0.0318,0.001,46.57168905768,44.063498281823996,17.5,15.600000381469727,-30.19554528819207,2.2678912605570734,30.280590379819238,0.1269994080066681
191027044,0.00960346874338,0.00026332890968,0.0098152203225,0.00045333629265,0.012,0.0005,47.616605779463995,43.725274990488,22.100000381469727,21.100000381469727,20.603490268528734,-14.772267693517053,25.3519445258216,0.21469898521900174
191027044,0.03716902368218,0.00017764890209999998,0.037904574611260004,0.00030571309765,0.0305,0.001,45.667669788972,45.261535811471994,22.899999618530273,17.799999237060547,18.989322233783263,-2.283186345223537,19.126088093654058,0.4389037787914276
191027044,0.01807752720182,0.00014410060126,0.01830784164105,0.00024858241654,0.0151,0.0006000000238418579,45.796610405808,44.60006454408,21.200000762939453,20.5,9.455879729971091,10.194820192577904,13.904954444733185,0.6511486172676086
191027044,0.019694637011689997,0.00020452400403,0.03409066784418,0.00030051995431,0.033600000000000005,0.0017000000476837158,62.458008348887994,56.46811729251601,45.9000015258789,35.400001525878906,7.835763194577383,-15.424930004099213,17.30107622177259,0.5159637928009033
191027044,0.0114282576746,0.00018894631543,0.011441175392200001,0.00032717241914,0.0103,0.0005,45.750902263271996,44.584387611372,32.59999847412109,23.70000076293945,5.77186526765356,-15.310454372042539,16.36228044876523,0.5587114095687866
191027044,0.01039956440104,0.00031596062761,0.011084995563610001,0.00053658776446,0.0096,0.0005,48.731604717384,44.791341106464,26.10000038146973,23.29999923706055,8.011631537744707,-27.831986960929594,28.96211897837296,0.13880623877048492
191027044,0.00346922494975,0.00025567954356999997,0.0043583919915100005,0.00041207893454999996,0.0031,0.0004000000059604645,52.392555397223994,48.036196060235994,49.0,45.29999923706055,0.7460098470151532,27.387960247658487,27.39811828291677,0.1827530711889267
191027044,0.006219416042779999,0.00011438029769000001,0.00656728344005,0.00019462271155999998,0.0053,0.0004000000059604645,47.127287603772004,45.439402741920006,33.59999847412109,32.09999847412109,0.39500580846424144,-3.71950939244376,3.7404250625179913,0.9711006283760072
191027044,0.31265893090283003,0.0004247367202799999,0.32394855792069,0.00072707476752,0.3075,0.009199999809265136,46.223999599715995,45.74929434415201,18.600000381469727,16.799999237060547,-5.404982685045144,-19.614378605551398,20.345450815843535,0.4156725108623505
191027044,0.0242540849853,0.0002734936757,0.02839289389965,0.00045121948116,0.0256,0.0011000000238418578,51.72922638396,45.402188687424,25.20000076293945,18.399999618530273,-6.507583365692531,23.613720109006533,24.493994215057587,0.2602808475494385
191027044,0.012915370580229998,0.0002650499249,0.01293564455106,0.00045903231144,0.0117,0.0005,45.820226994588005,43.838758759032004,32.5,21.899999618530273,-5.904310452642429,24.520668298020897,25.221488150013503,0.23898497223854065
191027044,0.01278736855211,0.00027534561769,0.015786474730200003,0.00044757971922000005,0.013999999999999999,0.0008999999761581422,54.450887726916,45.508714688196,36.400001525878906,21.399999618530273,-6.035387420312016,22.386075666643706,23.18537837074986,0.3011455237865448
191027044,0.00452631974134,0.00019132807986,0.00463307947334,0.00032946948658,0.0051,0.0004000000059604645,47.827944480024,42.99281247304801,44.900001525878906,33.200000762939446,-8.096143975147324,20.311682262524453,21.86575452284386,0.34336256980896
191027044,0.00502734709977,0.00019977295263,0.00481902298176,0.00035098279781999996,0.0043,0.0004000000059604645,44.356549425408,43.991168299524,47.5,37.5,-13.426721129803235,-13.11184182563474,18.766895379400648,0.4806380867958069
191027044,0.01014733163067,0.00019694911030000004,0.011356631624459998,0.00032944859915,0.0115,0.0008000000119209289,50.585242607784004,44.880614211996004,25.5,30.60000038146973,-16.758647666443903,-4.306220973974379,17.303053597306914,0.5460555553436279
191027044,0.07341017393073,0.00024933582774,0.0764285066583,0.00042616311121,0.07590000000000001,0.002299999952316284,46.58078328912,45.549042348636,17.0,16.799999237060547,-17.56573360686558,-15.779898657196302,23.612666763978826,0.295070618391037
191027044,0.024121479740330003,0.00028216827472000007,0.02576946622129,0.00047837822660000005,0.0246,0.0008000000119209289,47.762296859807996,45.627703201116,21.299999237060547,18.5,-17.51076312428302,-18.204524628428665,25.259229520625812,0.2402577251195908
191027044,0.012853641001510001,0.00031306906154000006,0.014613491296329998,0.00052093364419,0.0133,0.0006000000238418579,50.697652595220006,45.612780523128,27.20000076293945,20.200000762939453,-20.3721822999239,-10.976877249499722,23.14122372170757,0.3166469633579254
191027044,0.00356571079523,0.00021539593550999999,0.0034173421544299995,0.00037866992244,0.0031,0.0004000000059604645,45.383967640332,42.667417071108,47.29999923706055,44.400001525878906,-20.784377824601915,5.744911071200162,21.563718664367197,0.3694663345813751
191027044,0.0350011012916,0.00034891670056000004,0.035819310298730006,0.0005998013298300001,0.0291,0.0012000000476837158,46.06227431154,45.21290223366,19.100000381469727,16.0,-27.93704235168655,-12.236525853437474,30.499304978078232,0.11528213322162628
200317024,0.00598232348171,0.00021098682127,0.0059726316289099995,0.00036575093414999995,0.0054,0.0004000000059604645,45.769934784024,44.136544757075995,40.79999923706055,33.09999847412109,23.923737287884574,2.8842492886518305,24.096970047810263,0.2645910680294037
200317024,0.00553859955904,0.00019888093625000002,0.00600150987014,0.00033605500585,0.0054,0.0004000000059604645,49.49198349408,44.408284862976,44.400001525878906,32.09999847412109,23.325045368360392,-5.6703388619626605,24.004374410716352,0.2658098936080933
200317024,0.02392424916838,9.59072904e-05,0.02519423116556,0.00016332475115,0.0213,0.0008000000119209289,46.88547522336,45.402925955796,22.79999923706055,17.399999618530273,12.704500925191118,6.3128643674858935,14.186487192199323,0.6365141868591309
200317024,0.00715149426833,0.00026090598071,0.00715149426833,0.00043857651171,0.0076,0.0005,44.990620565579995,44.64900200804401,32.400001525878906,27.10000038146973,10.333713068900805,28.80170797328755,30.599371062989178,0.10065902024507524
200317024,0.0074641067079100005,9.714022365e-05,0.00781378395637,0.00016574597309,0.0071,0.0005,46.700951887116005,45.284358411540005,38.099998474121094,28.29999923706055,-1.4322533257701102,8.480933586460116,8.601022027965662,0.8569810390472412
200317024,0.034310795464980004,0.00020014691582,0.03761134749508,0.00033640134723,0.036000000000000004,0.0015,47.484004460832004,46.4913614052,21.299999237060547,18.600000381469727,-5.616591369320247,19.705967769602726,20.490752031746887,0.3982082903385161
200317024,0.07202980896012,0.00012660480355,0.07372324143233999,0.00021761812681,0.0643,0.002,46.008655834644,45.117065614572,17.299999237060547,14.399999618530273,-8.516038323296348,-5.398514479774262,10.082995968324957,0.8246317505836487
200317024,0.00682631321353,0.0002334900774,0.00690697691779,0.00040291122764,0.005,0.0004000000059604645,46.193875329491995,44.622269175852004,39.79999923706055,33.700000762939446,-14.009641825893436,-21.068414730918427,25.30110088727839,0.2386639267206192
200317024,0.00766797548014,0.00014633851441999999,0.00814760175644,0.00024852475842,0.006999999999999999,0.0004000000059604645,47.434852601387995,45.44017505298,28.399999618530273,27.60000038146973,-15.360010549556543,-6.173407495074401,16.55417260311544,0.5751380920410156
200317024,0.007162285299109999,0.00016107405005000002,0.00743118964733,0.00027565530893,0.0062,0.0004000000059604645,46.68966720108,44.844762040344,31.79999923706055,30.10000038146973,-18.26958070737236,12.352498132451133,22.053579139394273,0.3355991840362549
200317024,0.00857192858657,0.00023157263865,0.00905763909358,0.00039391900812,0.0083,0.0005,46.782385158024,45.492921892800005,26.399999618530273,25.79999923706055,-18.154990877545345,19.315916771932265,26.50858098605661,0.18335114419460294
200317024,0.01182785632833,0.00021112637723,0.012171314468090002,0.00036222888041000003,0.0119,0.0005,45.763588999332,45.713619900792,24.20000076293945,21.299999237060547,-19.188200961984954,-13.84472900422611,23.661394439529943,0.29579129815101624
191229014,0.0518630006506,0.00069278776214,0.07064592666498,0.0010913144388299998,0.0654,0.0025999999046325685,56.386122669863994,48.522217906979996,27.20000076293945,16.799999237060547,18.891540881042168,18.95718641475632,26.763064399801728,0.17232646048069
191229014,0.01865653764539,0.00022485489191,0.02030407686518,0.00037897684787,0.0151,0.0006000000238418579,48.307549317192,45.862789674348,25.79999923706055,19.399999618530273,12.030881354827098,-12.088487305491547,17.05500029101329,0.5191999077796936
191229014,0.0034080945130800003,0.00021599818558000003,0.0032634232818,0.00037966656009,0.0033,0.0004000000059604645,44.72877937662,43.106661705024,46.0,43.400001525878906,11.491234724371505,13.05130801695722,17.389205905660564,0.5066736936569214
191229014,0.01755812697811,0.00017457432936,0.01768054276988,0.00030170628629,0.016300000000000002,0.0006000000238418579,45.735472886400004,44.400047071068,19.0,18.700000762939453,10.985257810957537,9.618354137248856,14.600969508789534,0.6222870945930481
191229014,0.01744436355859,0.00032840820699000004,0.0203201771065,0.0005415692485000001,0.0217,0.0008000000119209289,49.991093349660005,46.663284277584,23.29999923706055,22.79999923706055,5.517806165626231,25.76569508367846,26.349889144526163,0.2032897025346756
191229014,0.004644675217270001,0.00010522215410999999,0.00492469176144,0.00017881712049999999,0.0043,0.0004000000059604645,47.353245357636006,45.21715487067601,44.29999923706055,37.599998474121094,-0.7614404113929397,6.340600594875243,6.386157432007576,0.9180413484573364
191229014,0.009695864680840001,0.0001182538269,0.010626599186540001,0.00019895488388999998,0.0071,0.0004000000059604645,49.22262998442,45.292085959968006,29.29999923706055,27.79999923706055,-1.0670867986768864,-10.276677467866367,10.331929665973561,0.804330050945282
191229014,0.0045234657412100004,0.00010184867122,0.00447767396655,0.00017703224675999997,0.0033,0.0004000000059604645,45.551100577248,44.13721574088,45.5,43.099998474121094,-1.0844797831219342,-6.844180837123685,6.929567531770932,0.9080904722213744
191229014,0.00761017238236,0.00013619062946,0.00854366572515,0.00022716065671,0.0078,0.0005,48.252178752587994,46.85468941314,39.099998474121094,26.79999923706055,-3.780904422244313,12.803504559828527,13.350089931041136,0.6866373419761658
191229014,0.00476968414301,0.00023085794288000002,0.0052063932141700004,0.00038874796911000004,0.0055,0.0004000000059604645,48.341079746316005,45.341185320179996,35.79999923706055,31.5,-9.832360078248891,19.60057758771045,21.928449532615247,0.33962610363960266
