ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,334.3644382334698,46.66209729032329,0.00543594972216,0.00014373916333,0.00850539533371,0.00022089031818,0.0051,0.0005,70.852001782356,44.752563768204006,49.5,34.700000762939446,20.21337199003968,-2.618238532407021,20.382234941736854,0.4141188859939575
191011041,334.33609559281075,46.91464339139151,0.00451874011073,0.00018785366657,0.00441399312957,0.00032806022604000006,0.0035,0.0004000000059604645,45.33471940932,43.484214246696,44.5,42.5,18.957265889524287,12.527198286422156,22.722390635704517,0.32834723591804504
191011041,334.25470374417233,47.088530267721815,0.00373818474193,0.00022860705501,0.0038713621145500003,0.00039145465692000007,0.0029,0.0005,46.440683581536,44.877884430168,65.80000305175781,57.4000015258789,15.570910964837179,22.94241219770141,27.727314082867924,0.18374674022197726
191011041,334.13495368529374,46.86921882960095,0.033999685613020005,0.00011657152218000001,0.034736830755190004,0.00020048382091,0.027999999999999997,0.0008999999761581422,45.771426932615995,45.080831018375996,19.5,16.200000762939453,10.722504092535443,9.76383246256017,14.501869163135838,0.6282659769058228
191011041,334.0612266755802,46.456836879604424,0.0030774533769000003,0.00012486859636,0.0031580537013400005,0.00021456207072999996,0.003,0.0004000000059604645,47.217795234732,44.191648420128004,60.5,47.9000015258789,7.757214169775826,-14.987640521633296,16.876118002418945,0.5478231906890869
191011041,334.0193705053899,46.59047915161714,0.00451023049897,7.960259979e-05,0.0044425225577600005,0.00013857534539,0.0029,0.0004000000059604645,44.865430387344,44.54280038682001,50.79999923706055,48.70000076293945,6.012263442757107,-6.972782641219433,9.206897408832088,0.8387857675552368
191011041,333.9627544235034,46.3885094615456,0.00986874108976,0.00015341897598,0.01171932774699,0.00025157600341000003,0.0109,0.0005,51.093198832536004,47.313880807752,34.09999847412109,22.899999618530273,3.6915705198418056,-19.094440919910948,19.44801344109437,0.4466465711593628
191011041,333.91891621336936,46.529283120170234,0.00545928186338,8.655445883000001e-05,0.0058748252842,0.00014634328615,0.004900000000000001,0.0004000000059604645,46.999170438515996,46.501409838780006,43.20000076293945,34.59999847412109,1.8723929896899087,-10.649573435477416,10.812920912071736,0.8030215501785278
191011041,333.8690631177471,46.94116585216193,0.01753486386944,9.942102197e-05,0.017920231661240002,0.00017097237288999997,0.0169,0.0006000000238418579,45.729051242796004,45.082426239648,21.200000762939453,18.700000762939453,-0.18409316635864809,14.062856285101464,14.064061184461474,0.6457744240760803
191011041,333.8718795290721,47.21007138280236,0.0066975669273799995,0.00021860665787000003,0.006649728128749999,0.00037981102023,0.0062,0.0005,45.949580544564,43.398053772047994,42.400001525878906,30.5,-0.06837424960309073,30.197183597305926,30.197261003726407,0.13350267708301544
191011041,333.81018921223614,46.241541082561426,0.09746138904318,0.00019397694277999998,0.09915838616612001,0.00033412856259000003,0.07490000000000001,0.002299999952316284,46.26067826538,44.881136637228,18.399999618530273,14.300000190734865,-2.6296710223120603,-27.91357671699255,28.037167882079352,0.15894868969917295
191011041,333.78205818802394,46.657965734013565,0.005396454513260001,7.855137702e-05,0.00666689437426,0.00012762518420999998,0.0051,0.0005,54.694242948348,45.77700549312,49.9000015258789,43.29999923706055,-3.768024574210669,-2.926966176031416,4.771282506486638,0.9767141938209534
191011041,333.77005097516866,46.40495204050308,0.010934724921059999,0.00013609205103999998,0.01179559707537,0.00023000191277000001,0.0093,0.0005,48.183579790488004,45.562237942536,35.400001525878906,27.20000076293945,-4.282456130266033,-18.107162203822288,18.606681165271336,0.5085163712501526
191011041,333.6400731441705,46.75100127120479,0.01505513957607,8.431271570000001e-05,0.015335763671870001,0.00014514551891,0.0158,0.0006000000238418579,45.72751906512,45.076902895799996,28.899999618530273,20.700000762939453,-9.598560481058456,2.667211079627253,9.962246722761195,0.8340345621109009
191011041,333.5977622632598,47.14861185066749,0.02601983197348,0.00022770387919000002,0.02638068917855,0.00039267653588,0.022000000000000002,0.0008000000119209289,45.837856475783994,44.468985487716,24.20000076293945,19.100000381469727,-11.254377030886635,26.52932604656088,28.817765848045486,0.14656654000282288
191011041,333.5976047890054,46.62464377928618,0.00956075621334,8.974244801000001e-05,0.009682464305299999,0.00015478674687,0.0083,0.0005,45.475163977284005,45.157941232271995,29.0,25.79999923706055,-11.37101210792552,-4.908542544732528,12.38521773741549,0.7718310356140137
191011041,333.53995973698466,47.04433544066556,0.01194356995338,0.00018426472728000001,0.012287778391839999,0.00031622769946,0.0101,0.0005,46.277850753468,44.771578517196,23.60000038146973,23.29999923706055,-13.639631822071465,20.281927604042963,24.441644483477674,0.25635823607444763
191011041,333.50921186332806,46.36069769840414,0.01603557833891,0.00018123732747999999,0.016134062824329998,0.00031330557964,0.0079,0.0005,45.68369066931599,44.854931692944,48.0,32.09999847412109,-15.086648414013062,-20.730324368146864,25.638848451370496,0.2501660883426666
191011041,333.4953047620698,46.90290049187033,0.01280111984208,0.00014098711890999998,0.012926118231629998,0.00024341112818999997,0.0101,0.0005,45.267652815299996,45.026259301008,28.20000076293945,23.399999618530273,-15.506182506288347,11.804183859773085,19.487932357054305,0.4403015971183777
191011041,333.4737131430541,46.94543963515515,0.03658903788744,0.00016224869524000002,0.036714947863589996,0.00028072733436,0.0342,0.0011000000238418578,45.506944786104,44.478450105516,17.200000762939453,15.5,-16.378343775095868,14.360874065092338,21.782637313608426,0.34815943241119385
191011041,333.42227902521097,46.87647348876754,0.03566432365851,0.00015073064131000002,0.03577045678936,0.00026082516702,0.0319,0.001,45.392598713556005,44.619931331424,18.700000762939453,15.699999809265135,-18.508880825379762,10.234362973425595,21.14993718198257,0.3782582581043243
191011041,333.40708672424296,47.01541460862761,0.06641355989677,0.00021184144052,0.06654229235507,0.00036671892074,0.0596,0.0017999999523162845,45.418582048283994,44.447809903416,17.899999618530273,16.399999618530273,-19.0825758647712,18.574316020415523,26.62980236054225,0.18608783185482025
191011041,333.37701951364187,46.619990726088076,0.01591053010913,0.00014873551487,0.01587592305109,0.00025781617737,0.0137,0.0006000000238418579,45.463768348247996,44.507873699136,27.0,20.399999618530273,-20.462216213823915,-5.1431213584289655,21.098665296723926,0.4170686900615692
191011041,333.3716697955178,46.466518801025344,0.03152731176,0.00018261619031000002,0.03188448444402,0.00031512888062,0.0246,0.0008000000119209289,45.656749334556,45.034526957724,17.5,16.700000762939453,-20.741383309585963,-14.349851614335456,25.22143382747393,0.2668235003948212
191011041,333.35641337040767,47.051720284860906,0.02292058717794,0.00022954547469999998,0.021027427018709997,0.00040946074425,0.0217,0.0008000000119209289,43.842302825291995,42.136428398688004,22.299999237060547,17.600000381469727,-21.14120509832256,20.765560672604227,29.63365699759109,0.11311613023281095
191024043,212.06564545172054,36.78420818570344,0.0067419573253899995,0.0002627130921,0.00767139965406,0.00043705474039,0.0046,0.0005,50.998986113579996,45.389358992628004,61.20000076293945,37.0,23.96567754247309,-11.70024616974384,26.66921901379449,0.20532070100307465
191024043,212.02817208738185,37.09271531638742,0.01418483773161,0.00021594154018,0.014268616243469999,0.00037330574063,0.0116,0.0005,45.30091897497599,44.849130294851996,28.10000038146973,21.700000762939453,22.075314726790786,6.800890175408587,23.0991556496692,0.3212323486804962
191024043,212.00458844582812,36.92031637786091,0.06022858112149,0.00020163239559999998,0.06261829724905,0.00034477055302,0.0557,0.0017000000476837158,45.993424603823996,45.839521072475996,17.299999237060547,16.700000762939453,20.994150700605587,-3.5482630407493216,21.291885255408022,0.3838343620300293
191024043,211.98996470353683,37.27856475865612,0.021740225161220005,0.00026204477517,0.022933544166990002,0.00044616551914999995,0.0183,0.000699999988079071,47.290491989208,44.863086014820006,23.899999618530273,21.399999618530273,20.19721228407377,17.943258379806828,27.01636912927412,0.2040117383003235
191024043,211.93301652996655,37.06736981574736,0.00449598853831,0.00015835018914,0.00458068597533,0.00027259008955000003,0.0027,0.0005,45.69863213448,45.056597560344,124.0,59.20000076293945,17.527083599009455,5.260392526669755,18.29945762189121,0.4901111721992493
191024043,211.8909886335384,37.42399665959317,0.006975001447899999,0.00031676606183,0.00757954299132,0.00053411109408,0.0047,0.0004000000059604645,47.712406132404006,45.65255514674401,38.5,35.29999923706055,15.442178503107787,26.650589517928033,30.801136691325368,0.12026228755712508
191024043,211.79361416174967,37.044383962428505,0.003864615918,0.0001120523548,0.00465596347384,0.00018387379299,0.0037,0.0005,55.160213346792,44.162981714952004,65.09999847412111,47.79999923706055,10.856413584641972,3.860477153582989,11.522367388288588,0.7420330047607422
191024043,211.78461313912763,36.88324311222237,0.00442590735905,0.00010919343607999999,0.0045472268192799994,0.00018757144908000003,0.0062,0.0005,47.28516887375999,44.098593067223995,44.5,30.29999923706055,10.447451688192409,-5.808954172668421,11.95378983726175,0.7346951961517334
191024043,211.760025230732,36.95050670311347,0.01584600653873,0.0001016731195,0.016247272267859998,0.00017464750663,0.0129,0.0006000000238418579,45.673175880396,45.491144421672004,26.20000076293945,20.700000762939453,9.25925721407636,-1.7756916578567847,9.427985861019168,0.8198829293251038
191024043,211.75934642837933,37.327367026019786,0.07643545621061,0.00022341525447,0.07801816997384,0.00038438494457,0.0675,0.0020999999046325685,45.752316608556,44.81771608378801,16.299999237060547,15.100000381469727,9.181027476429364,20.8358157008156,22.768870180750856,0.3237694799900055
191024043,211.74542644440083,37.23996138751156,0.04081723411943,0.0001597811206,0.04253260939562999,0.0002730536983,0.0456,0.0017000000476837158,46.492785693324,45.11514879594,23.0,18.299999237060547,8.526708415996794,15.590193381889296,17.769591657483314,0.5020405054092407
191024043,211.7079538155712,36.64937745295878,0.03160173070555,0.00019157516553999998,0.0336286313367,0.00032512842107999996,0.0303,0.001,47.124885804731996,46.081337349708,21.200000762939453,16.899999618530273,6.789225717970886,-19.847806316280433,20.976856038683508,0.3723941445350647
191024043,211.66072828236057,37.447816882867386,0.039868519630519995,0.0002815746256,0.04208913644905999,0.00047918612406,0.032600000000000004,0.0011000000238418578,46.737453383892,45.251521551935994,18.299999237060547,17.100000381469727,4.468654563384272,28.055733641677733,28.409375572984647,0.17099568247795105
191024043,211.60210563927632,36.90102351936203,0.02393476679459,9.329761555e-05,0.02460236164082,0.00016012888267,0.0265,0.0012000000476837158,45.821040098004005,45.510040014371995,23.5,23.20000076293945,1.6882247218447644,-4.7537568885248245,5.044631349268172,0.9563747048377992
191024043,211.600831966691,37.10241024041235,0.012060859274260002,0.00010453499524999999,0.012323730975799998,0.00017977572901999999,0.0108,0.0005,45.85969733814,44.99157040502401,22.70000076293945,22.299999237060547,1.6228112312289815,7.329423442135784,7.506927487062589,0.8721387982368469
191024043,211.59886283801254,36.594139247920786,0.01786678445023,0.00020864565546999998,0.01802995163872,0.00036043785088,0.013999999999999999,0.0006000000238418579,46.350233577072004,44.487487368395996,28.0,20.100000381469727,1.5388087431588262,-23.166866967695128,23.217915961629465,0.2945147454738617
191024043,211.58209075099705,37.01440419388477,0.0198786097217,9.390573915000001e-05,0.01912171928498,0.0001648018925,0.0293,0.0012000000476837158,44.724821633856,43.518497407992,20.299999237060547,17.100000381469727,0.7268172465540859,2.0488296423267633,2.1739287363245,0.982672393321991
191024043,211.5231331709176,37.49978418363047,0.02132027668505,0.00031067097384,0.02051662993502,0.00054536271318,0.0162,0.0006000000238418579,45.128927505419995,42.671037295368,27.29999923706055,18.899999618530273,-2.084396438306746,31.172050255097453,31.24165979172977,0.11301212757825853
191024043,211.51654011517067,37.044570558430756,0.008800944124290002,0.00010044694048000001,0.0089693509683,0.00017289237048,0.0087,0.0005,45.734963975316,45.057006138888,28.20000076293945,24.899999618530273,-2.4126946138957224,3.8593917070434736,4.551482967427284,0.9549384713172911
191024043,211.44259918092416,36.71423035614357,0.00637679663114,0.00014366318625999997,0.00678259746849,0.00024386839803,0.0051,0.0004000000059604645,47.310987932388,45.80925010207201,35.20000076293945,33.400001525878906,-5.979598836232885,-15.9577561423394,17.041283007045635,0.5804685950279236
191024043,211.43711196934345,37.06303941560709,0.037596144325559994,0.00010696390562000001,0.03770908442496,0.00018508636007000002,0.0373,0.0012000000476837158,45.286988145444,44.76352607362799,16.0,15.199999809265135,-6.2150010387059496,4.971120073154808,7.958532890548963,0.8820834755897522
191024043,211.36924859810182,37.179005206774924,0.00902171780293,0.00015051157891,0.00958451224884,0.00025561381129,0.0081,0.0005,47.270642610312,45.303136232364,36.70000076293945,26.20000076293945,-9.449747321031463,11.934638166404836,15.22277746817531,0.610809862613678
191024043,211.33523912315476,37.342269272849,0.19144098871932,0.00025445068167,0.19089219197826002,0.00044115960738,0.162,0.004900000095367432,44.897804706887996,44.600315777748,15.399999618530273,14.5,-11.051751040221145,21.73411753673697,24.382605250761447,0.2635698318481445
191024043,211.1022089700257,36.705865084077296,0.006457751440569999,0.00025966282724,0.006471464412829999,0.00044974830816,0.0056,0.0004000000059604645,46.73688507183601,43.700528825928004,34.700000762939446,31.79999923706055,-22.35409952003121,-16.40904285344877,27.730103816986823,0.18849420547485352
191024043,211.04822079317543,37.02441081961086,0.02629089393381,0.00021598805241999997,0.028496069045990002,0.00036483757289,0.0252,0.0011000000238418578,49.26257156106,44.510208478235995,18.700000762939453,23.20000076293945,-24.846998186219807,2.716824385544521,24.995086018621077,0.2603793144226074
191024043,210.9895537780051,37.0782168657035,0.00726180557459,0.00025074111078,0.00773110565071,0.00042549714541,0.0056,0.0004000000059604645,47.11932005968799,45.652258643292,37.70000076293945,32.09999847412109,-27.637694396509218,5.961297321739306,28.27328158676557,0.15961752831935885
191224041,343.167201556413,39.20229681952653,0.00435529981547,0.00019019383634,0.00425642612579,0.0003322417669,0.0036,0.0004000000059604645,46.268803378116,42.965616082428,47.4000015258789,43.400001525878906,23.578632932492642,-12.52056224633539,26.69670301230455,0.2035542875528336
