ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200326001,38.12482748656457,38.50741064532311,0.00444039064575,0.00013366125053,0.004880248340460001,0.00022456039630000004,0.0058,0.0004000000059604645,48.681700679952,45.816507068004,32.400001525878906,31.20000076293945,9.565631212879275,-5.911949579208843,11.245103740078182,0.8260062932968141
200326001,38.119447965063884,38.74820752769878,0.004680475175600001,0.00013787019143,0.00469876629593,0.00023852100859999997,0.005,0.0004000000059604645,45.67598122914001,44.37007782537599,45.0,34.700000762939446,9.28184504631936,8.535276661010773,12.60965574941034,0.7787168025970459
200326001,38.0740504254968,38.56776899836387,0.00554926708166,0.00011283890378,0.00562118442147,0.00019468493491,0.0036,0.0004000000059604645,46.377762413976,44.26615780182,54.20000076293945,42.400001525878906,7.175532567219629,-2.2950837888822075,7.533635879949236,0.9770218133926392
200326001,38.04310826794305,38.92175955624381,0.0071523134696,0.00022980094589,0.0072769284665399996,0.00039577690451999994,0.0073,0.0005,45.712919619792004,44.763008264208004,47.099998474121094,28.399999618530273,5.695744408332227,18.942157584629246,19.779952224668104,0.4773292541503906
200326001,38.03947360942085,38.6375797630714,0.00514069490503,0.00010424952154999999,0.0051451544472,0.00018053980205,0.0064,0.0005,45.659224191168,44.358359307587996,40.900001525878906,30.10000038146973,5.548056858332932,1.8911620714563284,5.8615207735492625,1.0353198051452637
200326001,38.033342675417046,38.68636208619034,0.0031215229419600003,0.00010945072958,0.0033556069989499997,0.00018517687339,0.0026,0.0004000000059604645,47.769044960232,45.49079206962,70.69999694824219,52.70000076293945,5.257142676416978,4.817738436212194,7.1307878012666235,1.0040102005004885
200326001,37.976465391037046,38.671344188836215,0.01901694169279,0.00010196439811,0.01927630974254,0.00017583376508,0.0179,0.000699999988079071,45.875119651416,44.680007378988,23.70000076293945,18.399999618530273,2.5938510269530486,3.9142334529604232,4.695666488032692,1.081210732460022
200326001,37.96941614157479,38.25687698344536,0.015186974878790001,0.00026429008862,0.01565038759947,0.00045378683988999996,0.0171,0.000699999988079071,47.77025613066,44.021166502572,28.60000038146973,26.79999923706055,2.2767183733919456,-20.95398187627905,21.077303879546584,0.4189888238906861
200326001,37.85286404161381,38.590468577026655,0.00866853589246,0.00010058887788,0.008479314432419999,0.0001755178378,0.0072,0.0005,44.690557858848,44.337694645115995,33.09999847412109,28.0,-3.1998113274289905,-0.937896517896136,3.3344328086478097,1.1393847465515137
200326001,37.81827601493229,38.87890872772003,0.05458194069294,0.00018679191256,0.05586466144991,0.00032109440314999994,0.053700000000000005,0.0017000000476837158,46.114370459856005,44.679446930268,16.5,14.699999809265135,-4.802522814663159,16.37001244706147,17.059934307427135,0.6235939860343933
200326001,37.818938551629245,38.40319654342936,0.005466467352239999,0.00013770450355999998,0.00567566424992,0.00023557472631,0.0053,0.0004000000059604645,46.347491687472,45.566624867327995,41.79999923706055,36.099998474121094,-4.80333022065965,-12.172735486755814,13.086151994133012,0.824623703956604
200326001,37.79743598379723,38.2587023227151,0.00843784526976,0.00025470989351000003,0.00928431720878,0.00042772511607,0.0096,0.0005,48.507698232468,46.286914997880004,39.70000076293945,33.799999237060554,-5.826051741740542,-20.841137707933672,21.64013595199837,0.42713916301727295
200326001,37.739210938422296,38.66244490409582,0.0066858352876000005,0.00011058725701000001,0.00679165759301,0.00019056654572999999,0.0066,0.0005,45.849969917136,44.8097146146,42.5,29.70000076293945,-8.521293521027149,3.387933566801587,9.170087983044398,0.9991068840026855
200326001,37.71217413132794,38.77720092433796,0.015489178429389999,0.00014792840992,0.0156933289789,0.00025511390328,0.0144,0.0006000000238418579,45.546914500956,44.878585699152005,21.799999237060547,20.0,-9.772311113333654,10.275972416031145,14.180740078116813,0.7733654975891113
200326001,37.672991485460756,38.15162662049402,0.01585100059001,0.0003241086129,0.01536202197032,0.00056837527233,0.0131,0.0006000000238418579,46.791657340308,42.366055945464,21.0,20.600000381469727,-11.706506292513742,-27.25378786963785,29.661563879288146,0.15399469435214996
200326001,37.65134569960567,38.37552174840092,0.00767027640318,0.00018025433889,0.00754499610625,0.00031409687294,0.0073,0.0005,46.077120842832,43.450390437768,32.400001525878906,27.60000038146973,-12.688377061154327,-13.817258247169526,18.759282261791288,0.5816019177436829
200326001,37.637785676247184,38.884897592126215,0.007195768090970001,0.00024195874243,0.00733673793447,0.00041647521876999997,0.0072,0.0005,46.07237537262,44.544039685668004,30.79999923706055,28.0,-13.23191476336399,16.747067715725866,21.343534392487427,0.4272613525390625
200326001,37.62547985641139,38.96586462944054,0.01715736100992,0.0003004814956,0.01717733815169,0.00052045518114,0.0193,0.000699999988079071,45.997047773388005,43.734634214508,24.5,18.100000381469727,-13.791016268363352,21.60687653476181,25.632922948261033,0.2547832727432251
200326001,37.599142902180745,38.40018645234971,0.00536171446001,0.00017663996737999997,0.005093077620600001,0.00031140902787,0.0053,0.0005,44.861480772228,43.071532028784,51.0,42.5,-15.13868582975709,-12.329473818322045,19.52420934742736,0.5511729717254639
200326001,37.59500295242299,38.61051525629229,0.00360776217412,0.000127827804,0.0035790717186200004,0.00022252709128999998,0.0026,0.0005,47.559522531888,42.23621622798,85.80000305175781,54.5,-15.288537335136429,0.29086175716501994,15.291303863695846,0.7501870393753052
200326001,37.47018021582173,38.21113335672053,0.00200545527043,0.00027112540593,0.00140373420161,0.00054178651463,0.0034,0.0005,43.313260573944,33.011002103003996,94.0999984741211,47.099998474121094,-21.258389962080454,-23.64700343939889,31.79768525839363,0.10549431294202803
200326001,37.43813622942757,38.90440039302403,0.0025667559609200002,0.00027966598923,0.00196711042668,0.00054217501037,0.0035,0.0005,45.343253146932,34.0051819806,103.0,46.4000015258789,-22.550319355877747,17.956125406210578,28.825938287721424,0.15240395069122314
200326001,37.3462667627759,38.86715410401601,0.005815638550419999,0.00029244999337999997,0.0045625793086899995,0.00056093568713,0.0072,0.0005,45.549398757384004,34.680903364727996,52.79999923706055,32.09999847412109,-26.853837523888334,15.74609852378718,31.129779399235712,0.10400576144456863
191114041,334.3694231518839,43.69127620984461,0.00341482270234,0.0002256387449,0.0038040192137199997,0.00037837118282999996,0.0025,0.0004000000059604645,51.065432396244,43.996345127892,57.599998474121094,53.099998474121094,18.864700444131177,13.309620566059143,23.08725068797628,0.2996712327003479
191114041,334.3402373464365,43.28622967782404,0.00344638159004,0.00021304339662000003,0.00361475296119,0.00036522631638,0.0035,0.0004000000059604645,50.582211010740004,42.13302419394,69.0,45.20000076293945,17.716871784140434,-10.9992722775076,20.853548027625244,0.3795410096645355
191114041,334.30442851094614,43.50609252109589,0.056553879768169994,0.00017099732166999998,0.055886243777519995,0.00029735450902,0.0555,0.0017000000476837158,44.795719309572,44.642600381916,19.0,17.100000381469727,16.094303888221308,2.18508671959458,16.241957601704662,0.588464081287384
191114041,334.2625100836579,43.8652675558611,0.00280007724022,0.00022362492772,0.0033016404398200005,0.00036730929454999997,0.003,0.0004000000059604645,49.813088876928,47.590229385216,61.9000015258789,47.0,14.18525628442586,23.727780044389227,27.644635036795243,0.1707543283700943
191114041,334.2483198074332,43.606912063171215,0.00465388130814,0.00015532471706999998,0.005020358630319999,0.00026297084958000006,0.0055,0.0005,49.493841085584,44.025738663312005,54.70000076293945,50.099998474121094,13.629794197729865,8.224195755350223,15.918804329849534,0.6143378615379333
191114041,334.1354261080148,43.048214598099634,0.01241176563266,0.00029624827783999996,0.01208806113868,0.0005185975546,0.0136,0.0008999999761581422,46.711517324256,42.552396460044,23.10000038146973,20.700000762939453,8.805938410968409,-25.31270645915061,26.800676450191215,0.18845020234584808
191114041,334.063249266798,43.48748591823631,0.00301107628966,9.563503071999999e-05,0.00319943473448,0.00016240595629,0.0026,0.0004000000059604645,47.395281982284004,45.384151677768,55.79999923706055,51.29999923706055,5.600421777457473,1.0372809378057826,5.6956715914376295,1.0384825468063354
191114041,334.0332967743502,43.06860527054069,0.07310636209222,0.00033961640525,0.08420186310823,0.00056323484913,0.0858,0.003,52.003260964296,45.186022960524,23.899999618530273,18.299999237060547,4.326332837727003,-24.09732001526871,24.48259955938255,0.2781098186969757
191114041,333.99731749046816,43.86041797846555,0.00286482797318,0.00018158646542999998,0.0028818841056399997,0.00031435831618,0.0033,0.0005,47.281312366415996,42.777881327988,95.3000030517578,45.79999923706055,2.7134637704636866,23.409900589612068,23.566633561868233,0.3337559401988983
191114041,333.95950398785214,43.93660742028202,0.01969346211875,0.00020668660727000003,0.020540261244810003,0.00035310333041999997,0.0209,0.000699999988079071,46.6104777219,44.930516548716,18.399999618530273,17.200000762939453,1.076178733821448,27.98040624970088,28.001094067746607,0.1922849118709564
191114041,333.8079647349768,43.970229334259976,0.028504785545349996,0.00021969411515,0.028305385213069998,0.00038158169386000003,0.0185,0.000699999988079071,45.854149427388,43.456236844392,20.899999618530273,19.600000381469727,-5.468445542116588,30.00171764262744,30.49600299973959,0.12994453310966492
191114041,333.791080584675,43.547023367995116,0.03568983003911,8.743439431e-05,0.03511039250011,0.00015230367122,0.0881,0.0035,45.438854434596,43.78005974214,21.600000381469727,16.200000762939453,-6.241323555106112,4.61057993156723,7.759609762677457,1.0388830900192259
191114041,333.7597402053179,43.44350599390341,0.02527988692973,8.891995054999999e-05,0.02593963505196,0.00015275964584,0.0267,0.0008999999761581422,46.760552883792,44.457839485992004,19.200000762939453,16.200000762939453,-7.617310602262745,-1.5978436452550198,7.783091991471382,1.0514264106750488
191114041,333.545436706842,43.13953822332479,0.0028776242070300004,0.00019764218396,0.00387410076699,0.00031435505468,0.0034,0.0004000000059604645,60.598930867992,45.264888693576005,56.29999923706055,43.20000076293945,-17.038217887173246,-19.80409810721317,26.124700175028487,0.267350435256958
191114041,333.5130011009004,43.31571205658964,0.03131711937089,0.00014231128088999998,0.03197522207713,0.00024480069556999997,0.0354,0.0011000000238418578,45.979817008212,45.095149954872,19.600000381469727,17.899999618530273,-18.404790745741586,-9.226891172265546,20.58812836803423,0.5051310062408447
191114041,333.46407881754163,43.0972601339001,0.0179759620319,0.00021460021982,0.0176848351216,0.00037376647931,0.0184,0.000699999988079071,45.434488944239995,44.153270206955995,23.899999618530273,19.600000381469727,-20.614526537388574,-22.32235853016176,30.38487160011052,0.1372925192117691
191114041,333.44586883368027,43.78312269557636,0.008324545111090001,0.00023377910277000002,0.00935309102609,0.00038984270328999997,0.0087,0.0005,48.118250183652,47.014033836708,33.5,25.70000076293945,-21.17084564669614,18.83328126573716,28.33536138246013,0.1651899218559265
191114041,333.44995136942424,43.29775231803227,0.008698452191280001,0.00016394398646,0.00852174590391,0.00028594730433999997,0.0099,0.0005,45.319129905383996,43.91547091434,25.5,23.20000076293945,-21.163471728137374,-10.289481751563256,23.53220416377002,0.37674447894096375
191114041,333.4168082064778,43.80360411685589,0.056470700366940005,0.00024331204009999998,0.061478834176789995,0.00041032203677,0.0619,0.002299999952316284,48.748421634408,44.948704769424,16.5,19.700000762939453,-22.422044750175466,20.069749833064467,30.0921457761372,0.11750487238168715
191114041,333.3592465478622,43.362733192275506,0.01939850784536,0.00018084109711,0.01975319685729,0.00031134937508999996,0.0199,0.000699999988079071,45.526005545291994,45.384035780447995,24.0,17.5,-25.09737035810349,-6.365515670047247,25.89202712735714,0.28821417689323425
190822047,331.23445039063284,38.294462665521394,0.00312050659439,0.00024556774771,0.0034417843943800003,0.00041331969563,0.0032,0.0004000000059604645,51.18507581526,43.937348028084,50.20000076293945,46.5,17.503128764464982,-18.664015661338574,25.5871449579498,0.20464126765728
190822047,331.19801091076187,38.73046968951436,0.0027448613514800004,0.00016829213088999996,0.0029601226892199996,0.00028463771722,0.003,0.0006000000238418579,48.763344604104006,44.663035715747995,109.0,69.80000305175781,15.691664330342913,7.489626097819163,17.38742186085227,0.539770245552063
190822047,331.1768581985385,38.47353576645619,0.004402102006439999,0.00015928417166,0.00486297538918,0.00026713466277,0.0074,0.001,48.522934478375994,46.236718980216,47.9000015258789,32.5,14.75432879500622,-7.929819745425833,16.750279797317322,0.562465488910675
190822047,331.1571404284165,38.70322178951752,0.01286019862932,0.00014327004433000001,0.01306155836286,0.00024687799581,0.0142,0.0006000000238418579,45.631024319268,44.977643721144,25.29999923706055,20.399999618530273,13.783933826157856,5.848202066134413,14.97324667021344,0.6550660133361816
190822047,330.945158279695,38.716111313498274,0.00457447859825,8.436450287e-05,0.004884575024939999,0.00014324467053,0.0046,0.0005,49.000479709176,44.02195375302,54.099998474121094,37.099998474121094,3.8574569557109415,6.6012095720584165,7.645647368980995,0.9956705570220948
190822047,330.92265233859484,39.08353326709954,0.02171089728327,0.00025980283271,0.02280986204412,0.0004427729518,0.0281,0.0008999999761581422,46.829194783056,44.963846779032004,20.100000381469727,16.399999618530273,2.7894545196128315,28.645705776473346,28.78119760987777,0.17015300691127774
190822047,330.89503961358577,39.00183097908626,0.013434656914830001,0.00021830659829000001,0.0147805285161,0.00036657452908,0.0169,0.000699999988079071,48.067042062168,45.954372141936,26.0,19.799999237060547,1.5051077361015692,23.74292335229537,23.790580543376976,0.3276321291923523
190822047,330.8586926703224,38.364358729760134,0.24169070848791,0.00012889816236,0.24467104330633999,0.00022235068322999998,0.2532,0.007599999904632569,45.56548682488801,45.229456533024,17.700000762939453,16.899999618530273,-0.19139622348527432,-14.505671905602837,14.506934539383476,0.7328611612319946
190822047,330.80591623792117,38.65961229237425,0.0051334457124,7.312808245e-05,0.005098613712600001,0.00012695472449999998,0.0052,0.0004000000059604645,45.198823919724,44.44611160262399,37.900001525878906,34.700000762939446,-2.6633072138392357,3.2103619735918687,4.171286043272628,1.1191245317459106
