ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,0.06641155100277,0.00012530499351999999,0.06681162628273,0.00021660099633,0.0631,0.0018999999761581423,45.197329936787995,45.11441164399201,19.5,17.200000762939453,-15.526543862061708,-5.021659405444432,16.31840850143452,0.5979266166687012
200104010,0.00861885832509,0.00022129894564,0.013980993134870001,0.00033619703311000003,0.0149,0.0011000000238418578,71.74254442604399,45.632186812440004,49.20000076293945,22.0,-19.473503459387913,19.177894501174592,27.33139294996221,0.1725257933139801
200104010,0.15959129972069,0.00033019532259,0.16231997884272,0.00056877525781,0.1584,0.004800000190734863,45.927562850748,44.838802388952,18.600000381469727,17.200000762939453,-26.856001512843733,0.9637525601587384,26.873288175438113,0.21456602215766907
200104010,0.0034368168294800004,0.00022000560253,0.0032326608980300002,0.00038979843612999996,0.0037,0.0004000000059604645,46.107619110648,41.391517270788,47.29999923706055,41.099998474121094,-27.22741566503665,-10.747777962742076,29.271905977661852,0.14639811217784882
200104010,0.00418365697615,0.00031819461234,0.00471762026067,0.00052999365113,0.0037,0.0004000000059604645,48.496982521464005,47.114076454092,45.599998474121094,42.099998474121094,-28.042185935978264,-3.2679506505315112,28.231958073317898,0.17888271808624268
200105041,0.01598252101973,0.00017000193486000001,0.01636783858081,0.00029214156706,0.0148,0.0006000000238418579,45.605667148020004,45.301203844991996,22.70000076293945,19.600000381469727,19.314105573115945,9.739834406714161,21.630951209684348,0.3331182599067688
200105041,0.053030932240589995,0.00017440217378999998,0.051969088449760004,0.00030414384998,0.0565,0.0017000000476837158,45.102932502875994,44.082324083916,20.399999618530273,15.699999809265135,16.928013495411513,-4.781188090192142,17.59025911382425,0.4743932187557221
200105041,0.01083669556867,0.00027140494106999997,0.01293245887074,0.00044461359942,0.0108,0.0005,52.305206857056,46.710370681344,36.099998474121094,22.79999923706055,11.562403399998171,-27.543475008160282,29.87188188322557,0.10154466331005096
200105041,0.006341535247470001,0.00015537038221,0.00659782459229,0.00026621265732,0.0054,0.0005,48.692695128804,43.017472934784,48.20000076293945,33.200000762939446,11.459696076777707,14.955636419122186,18.84130744884845,0.4571438133716583
200105041,0.02222832205398,0.00011059668703,0.02287400926062,0.00018976270221999998,0.0209,0.000699999988079071,46.119471034608004,45.073304946612,23.10000038146973,21.899999618530273,10.103321662206046,6.257669120698582,11.884250867950161,0.7232499718666077
200105041,0.02149781245746,0.00018474983437,0.02184717163658,0.00031829112432999997,0.0175,0.000699999988079071,46.007249243076004,45.13823935869601,19.5,18.5,3.8349501495103326,-23.004830933079873,23.322282679464873,0.2798217535018921
200105041,0.007208201471569999,0.00012926283069,0.0084264893675,0.00021360525681999998,0.006,0.0005,53.097713009928,44.844276078288004,47.5,34.0,-2.476653384196065,-14.815685080840625,15.021261545702867,0.6116123795509338
200105041,0.023139632175480002,0.00021527669258000003,0.02240496033632,0.00037694785385,0.0204,0.000699999988079071,44.615635922196,43.677541311983994,18.600000381469727,17.5,-18.377156514865373,15.891343872228534,24.295108275327625,0.2658807635307312
200105041,0.009847013552799998,0.00023115704644000002,0.010215131551,0.00039566540212,0.0103,0.0005,47.320735145111996,44.737772997167994,32.200000762939446,24.20000076293945,-19.863700852121752,-19.583364171551047,27.8939150315015,0.1677343249320984
200105041,0.008454023350560001,0.00020564156285,0.00923759543508,0.00034785441008,0.0086,0.0005,51.727681367856,42.96358508486399,25.899999618530273,25.10000038146973,-24.825437911449647,-10.986732965685155,27.147901769249955,0.20041289925575256
190808041,0.00895314863549,0.00020968080610000002,0.009274725053799998,0.00035901087338,0.008400000000000001,0.0005,46.435191285564,45.09451659906,40.20000076293945,37.29999923706055,19.72995029820505,3.9438122485882383,20.12024908021397,0.3843047916889191
190808041,0.012708925969770002,0.00016210923578,0.01395134474319,0.00027245537002,0.0106,0.0005,48.69914662512,45.62221115422801,30.399999618530273,23.10000038146973,15.269206671532615,1.174057712446808,15.31427682999133,0.5699374079704285
190808041,0.00999401996074,0.00026859115717,0.01073827910189,0.00045448726147,0.0087,0.0005,47.475328555223996,45.471267293796,31.29999923706055,24.79999923706055,12.970619851651852,16.90343078796725,21.30637453711414,0.35971158742904663
190808041,0.041335988800589994,0.00022775931306999998,0.04261547815978,0.00039053598467,0.036000000000000004,0.0011000000238418578,46.43440836444,45.317969450856,16.399999618530273,15.199999809265135,12.007209309778775,-16.75325593430908,20.611732544120482,0.358004093170166
190808041,0.05855707980067,0.00044987920507999995,0.06607705821809999,0.0007494970831799999,0.0731,0.0025999999046325685,49.033592590607995,46.066793157108,24.79999923706055,20.200000762939453,11.66396604878702,24.91654779626473,27.511453537490173,0.17205195128917694
190808041,0.04456762882255,0.00015736679737999998,0.045377909286719996,0.00027096802781,0.040999999999999995,0.0012999999523162842,45.73133172,44.857758018672,16.200000762939453,15.100000381469727,10.827632702591647,10.821086126682136,15.307943940936479,0.5941164493560791
190808041,0.00545601605816,0.00026375449117,0.00571093594973,0.00045022034293,0.005,0.0004000000059604645,47.614275796644,44.963635326624,35.0,33.299999237060554,8.517877956500605,-20.966847854699548,22.630997640830852,0.29481041431427
190808041,0.00573351142491,0.0001172976197,0.005891193370619999,0.00020135143666,0.0036,0.0004000000059604645,45.865644030036,45.2771368704,45.79999923706055,41.79999923706055,5.076416587133707,4.130035513053397,6.54424833782673,0.9031769633293152
190808041,0.00457593224254,0.0001336934007,0.005342838317880001,0.00022024629543,0.0041,0.0004000000059604645,49.388926973436,47.732388453864004,43.599998474121094,38.099998474121094,5.00469514238442,6.256525663596773,8.01193230087191,0.8674465417861938
190808041,0.0098700169698,0.00028362805107999995,0.01016307067987,0.00048687038036,0.0076,0.0004000000059604645,47.489141192472,44.398080193392,27.70000076293945,26.5,3.938372821946551,-23.2971128033272,23.62765345959377,0.270394891500473
190808041,0.03218064649374,0.00019249029626,0.03279708969696,0.00033132894343,0.0246,0.0008000000119209289,45.535438932984,44.978541515783995,21.399999618530273,16.5,2.6414728385615307,16.28274465384265,16.495608507784546,0.5705790519714355
190808041,0.006862012508520001,0.00032538437936,0.00684726242877,0.00056403607487,0.0067,0.0004000000059604645,45.593934758172,44.865182834568,30.899999618530273,28.5,0.6219220579200686,-25.726270875218773,25.73378699241353,0.2128080278635025
190808041,0.010952121183479999,0.00010877139079,0.01148707802267,0.00018546533669999997,0.0101,0.0008000000119209289,46.71907545618,45.600662961000005,27.899999618530273,32.400001525878906,-0.3952710075781969,-6.479158832748388,6.491204677440001,0.9066731929779052
190808041,0.00589765684582,0.00014634492222,0.006772686311660001,0.00024304862677000002,0.005900000000000001,0.0005,51.795819749088004,44.658747549216,42.79999923706055,35.599998474121094,-0.3239283622140252,11.348393349008868,11.353015493978846,0.777609646320343
190808041,0.10754837292964001,0.00033181207469,0.11220811051261999,0.00056676088737,0.1008,0.003,46.665213630588,45.70216083345601,17.0,14.199999809265135,-0.9834802644855228,-19.779496573953047,19.803931616638,0.4145577549934387
190808041,0.00338554656976,0.00037474649178,0.00433296985694,0.0006111162590399999,0.0041,0.0004000000059604645,62.14538173528801,42.299910747648,41.79999923706055,38.20000076293945,-4.285845636298331,-29.84442003176345,30.15057907225218,0.11251324415206908
190808041,0.00837938601563,0.00014657799344,0.008908139747700002,0.00024882754809,0.0098,0.0008999999761581422,46.645537575852,45.870778845252,37.0,34.09999847412109,-6.780183117686652,13.043850340140587,14.70077189112793,0.6503469347953796
190808041,0.0178403537592,0.00014966848384,0.01809185445341,0.00025804739435,0.0165,0.0006000000238418579,46.053364553604005,44.819094289176,21.299999237060547,18.600000381469727,-8.559463943575835,-10.813858426994477,13.791436307757266,0.6815503239631653
190808041,0.008671437988059999,0.00012695685491,0.008833118589870001,0.00021855114073000002,0.0116,0.0005,45.51571271915999,45.485943347412004,34.200000762939446,21.700000762939453,-8.658092445674445,-7.750357976845298,11.62026189733258,0.7713424563407898
190808041,0.007773724282600001,0.00011350474417,0.00992198731033,0.00018340672915999998,0.0071,0.0005,58.273496535816,44.465252846616,45.79999923706055,28.20000076293945,-9.551561016285667,-5.324469729703903,10.935365691149228,0.799926221370697
190808041,0.046276718127110004,0.00033512048056,0.051631611339339994,0.00056091010985,0.0459,0.0017000000476837158,50.240238672996,45.383249839464,17.5,15.699999809265135,-12.53329419516365,-19.170346314882494,22.90379909445589,0.3182602226734161
190808041,0.009375850949879999,0.00045399378214,0.00955843731279,0.00078200106147,0.009000000000000001,0.0005,47.654359399368,43.831973921652,32.700000762939446,24.60000038146973,-17.43390144302034,-24.578683289622088,30.133825061744304,0.112247996032238
190808041,0.00684176890933,0.00016985934554,0.00691903081659,0.00029324807019,0.0071,0.0005,46.271605640004005,44.206250767308006,37.599998474121094,28.5,-19.950927097735093,2.5230669277493702,20.109830613715427,0.44206848740577703
190808041,0.031238658085970004,0.00037729585632000003,0.03024985602793,0.00066098219898,0.0304,0.001,45.554912147808,43.50822904436401,19.899999618530273,15.699999809265135,-20.165864186514394,-22.518436629291052,30.228070569626823,0.11165016144514084
190808041,0.01373051183191,0.00027017254104,0.014603404693269999,0.00045863017794,0.0122,0.0005,46.782905166792,45.660009142116,24.29999923706055,21.100000381469727,-20.692334724177293,17.599107323097172,27.16426981124456,0.17685705423355105
190808041,0.00582658537366,0.00020578621493000002,0.005867895817430001,0.00035564642049,0.0043,0.0004000000059604645,45.77932170975601,44.430733687248,38.900001525878906,36.900001525878906,-23.049505238756648,5.769549062362211,23.76061634974285,0.30393755435943604
200325126,0.07480717638729,0.00037593407045,0.07817795741125,0.0006419423331799999,0.0665,0.002,46.985651436996,44.991836890848006,17.399999618530273,16.5,29.37040974561348,5.719076838019833,29.92203222881701,0.1091269552707672
200325126,0.00609482523438,0.00015481790362,0.0070959687814,0.00025739050749000003,0.0032,0.0004000000059604645,55.019947348332,42.972693402348,48.29999923706055,45.5,23.65382571780129,-14.303934047597073,27.64240893057785,0.1421804428100586
200325126,0.00649109687679,0.00032781696292,0.006839542255710001,0.00055811696155,0.0056,0.0004000000059604645,46.83579105672,45.595225781892005,43.20000076293945,32.299999237060554,20.05332531638068,-4.167493075288841,20.48178844199085,0.3642311692237854
200325126,0.009496065059229999,0.00033170200245,0.01072495790331,0.00055228395938,0.0092,0.0005,49.049760532824,46.82433726108,37.20000076293945,24.70000076293945,7.75842256727601,-21.36077492955074,22.726087469245908,0.2904821336269379
200325126,0.015358768554809998,0.0002285185709,0.01656700061259,0.00038648207007,0.0159,0.001,48.754985804748,44.821557924804004,31.5,20.200000762939453,3.2241752904726853,-2.268977497211316,3.9425326475582816,0.9511765241622924
200325126,0.00648147241843,0.00022523546622,0.006412512405930001,0.00039162019751,0.0052,0.0004000000059604645,45.616916112444,43.861810740768,35.20000076293945,33.5,3.8332435062321872,6.6867383595813825,7.7075422241356435,0.8817988038063049
200325126,0.006612789199979999,0.00019289959296000001,0.0066041533444000005,0.00033431029258999996,0.0062,0.0005,45.6821595234,44.286516128016004,46.20000076293945,34.5,-1.401399014236035,-1.885341045054572,2.349133852374882,0.9890879988670348
200325126,0.010987647862149999,0.00031351049083,0.01176638605427,0.0005322397042299999,0.0081,0.0005,49.85672279238,43.736557135788004,26.5,25.899999618530273,-4.201458739299283,-27.942928770105986,28.257019217060943,0.15035659074783325
200325126,0.02750202063559,0.00017956216013999997,0.02787303827067,0.00030989685763999997,0.0228,0.0008000000119209289,47.123099791056006,43.698551227236,17.100000381469727,16.899999618530273,-7.09415911353145,-16.992965369279275,18.41433017177658,0.480928897857666
200325126,0.00345303787538,0.00019425492192,0.00495169754339,0.00030390684266000005,0.0035,0.0004000000059604645,63.62007976422,45.536685269868,45.0,42.79999923706055,-7.233831479418204,12.08660237322275,14.08595254809418,0.6770829558372498
200325126,0.04013342235839,0.00031979796921,0.04133116073347,0.0005491116325800001,0.032100000000000004,0.001,47.76916728276,43.848248822928,18.700000762939453,18.200000762939453,-10.156570418567515,-22.178205324189978,24.393181074599546,0.2611958980560303
200325126,0.0033484655683800003,0.00033136485220000003,0.0043275081743999995,0.0005323317091,0.0033,0.0004000000059604645,57.80418810674399,45.474810674976005,47.599998474121094,44.29999923706055,-8.940986767745732,-22.271205321779433,23.99888981770562,0.2717252373695373
200325126,0.02469198945863,0.00048027760961,0.02522520799738,0.00082663718531,0.0191,0.000699999988079071,47.282443758396,43.986364311492004,20.5,18.0,-10.28102490868554,-26.876258160846078,28.775520367294213,0.13951605558395386
200325126,0.01089443610262,0.00025179742416999996,0.011655171946330001,0.00042658852058999997,0.0093,0.0005,47.380598500212,45.907951347216,24.70000076293945,24.20000076293945,-10.593859288358775,-20.36135760942285,22.95241656028615,0.3112958371639252
200325126,0.02173030225437,0.00018623679090999998,0.021706837564479997,0.00032273099011000003,0.0204,0.000699999988079071,45.634172067575996,44.251617691836,23.20000076293945,20.600000381469727,-19.192368562779027,8.787082090443583,21.108269008170627,0.3949489891529083
200325126,0.01127332918797,0.00018210223665,0.011443081740649999,0.00031387571679,0.0108,0.0005,45.795064269636,44.848718129016,31.70000076293945,22.70000076293945,-19.295206444814106,4.182744577156272,19.743357369681934,0.455037534236908
200325126,0.09115799069708001,0.00038774451929000003,0.09052665446458999,0.0006740990054400001,0.07429999999999999,0.002299999952316284,47.152591913916,42.818665635971996,18.200000762939453,15.0,-20.616299462278192,-20.114023862192774,28.802793429258948,0.14279784262180328
200325126,0.026212434924269997,0.00038630718897000003,0.02572147732754,0.00067471854021,0.0218,0.0008000000119209289,47.270472620436,42.193079170847994,17.700000762939453,17.200000762939453,-19.59067806249524,-18.79201295498187,27.14646560930539,0.18719267845153809
200325126,0.00594510307808,0.00020211363212,0.0065075711892000005,0.00034000932113000004,0.0058,0.0004000000059604645,48.53838899934,45.553417716384004,40.900001525878906,31.399999618530273,-19.546167429454766,12.805185256487608,23.367149241424645,0.3038020133972168
