ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191219001,339.1644898599294,35.26081019443448,0.0022356991463299996,0.00012536597304999998,0.00406509156275,0.00018542269621,0.003,0.0005,80.26389770590801,45.97358522115599,153.0,52.0,9.784918498579053,-5.2866213346386814,11.121731865355796,0.8577311038970947
191219001,339.1511267222485,35.44936713412551,0.014896744972399999,0.00011550967255,0.01575011357225,0.00019647110003999998,0.0143,0.0006000000238418579,47.217135935232,45.232517579544,30.0,27.5,9.108942787213842,6.025498837831666,10.921510425663048,0.9325522184371948
191219001,339.1405418464227,35.009905680085694,0.0047040876054700006,0.00023966331619,0.00453776561899,0.00042015345785999996,0.0044,0.0004000000059604645,44.592492063708,44.176762593107995,59.20000076293945,38.0,8.638380006406107,-20.34309281160469,22.101180132549423,0.3497750163078308
191219001,339.1121551404487,35.330538142374614,0.01707258235255,0.00011049766077,0.01697445249312,0.00019176124433,0.0176,0.0008999999761581422,45.100424105748,44.662109212908,20.399999618530273,20.899999618530273,7.214712421146832,-1.107442555194016,7.299212459734348,0.9715715050697328
191219001,339.07711875832064,35.28929114403865,0.007051439179939999,0.00011360747543000001,0.007140281558590001,0.00019596989974,0.0058,0.0004000000059604645,45.761481145584,44.87489718552,38.0,30.899999618530273,5.5024987327891886,-3.584509959787436,6.567053599867486,0.9468691945075988
191219001,339.03772196029524,34.84065043414435,0.007603460037,0.00034543881596,0.00732660736017,0.0006124729361799999,0.0062,0.0005,50.164092907596,39.393594938304,46.29999923706055,30.29999923706055,3.59288217976839,-30.50475045532677,30.715602938751317,0.1270485520362854
191219001,338.99412587187,35.29527549258521,0.0082932171592,0.0001118808874,0.00856076752726,0.00019176552431,0.0098,0.001,46.205821355904,45.299560900428,41.20000076293945,39.400001525878906,1.4378366215610376,-3.2283572417611075,3.534071875754804,0.9523276090621948
191219001,338.9566371942537,34.83317342475354,0.0415315765177,0.00035365526977,0.04201338704142,0.00061087365975,0.0359,0.0011000000238418578,47.550427955100005,43.63933961206801,20.700000762939453,17.799999237060547,-0.400302085659817,-30.954678028382077,30.95726617887706,0.13137641549110413
191219001,338.8861909352475,35.29770980490064,0.01872758920506,0.00011709600560999999,0.0189125871483,0.00020216410897000003,0.0178,0.000699999988079071,45.694167403176,44.81081979912,25.399999618530273,21.299999237060547,-3.8477435042096912,-3.080985211151096,4.929259171683247,0.8891693353652954
191219001,338.82516744507177,35.47838789321926,0.00647712704344,0.00012064418849,0.00660863892583,0.00020760329586,0.0058,0.0004000000059604645,46.105930874196,44.670741796512004,32.900001525878906,30.899999618530273,-6.820760051531331,7.762980979524244,10.333758381700097,0.7450367212295532
191219001,338.79203358977657,35.66096968828655,0.00383117148346,0.00021453095494999998,0.00471866767392,0.00035109435710000005,0.0047,0.0005,57.651614157455995,42.933197373012,65.5,44.79999923706055,-8.42057691448532,18.720424909319963,20.52704858163296,0.3610150218009949
191219001,338.6844216592591,35.27093439865593,0.01925319186466,0.00016663321736000002,0.02056453646491,0.00028243638669,0.0176,0.000699999988079071,46.92576564701999,46.181321786484006,21.200000762939453,18.299999237060547,-13.732846360205825,-4.669598373917023,14.505037129875864,0.6389909386634827
191219001,338.65538829708237,35.096950727547124,0.017538261188749998,0.00022571758653,0.01800256453125,0.00038788701299,0.0156,0.0006000000238418579,47.376981136692,44.149856568084004,22.200000762939453,19.100000381469727,-15.187676543871078,-15.104333169294643,21.419731907827927,0.43110254406929016
191219001,338.63984161734555,34.9348066929509,0.004383326511779999,0.00033145675438,0.00456911177736,0.00056800852007,0.003,0.0004000000059604645,49.354633731852005,43.212392155044,58.599998474121094,47.0,-15.982799685089667,-24.830478729980715,29.529614244385318,0.22025328874588013
191219001,338.6169032209519,35.27890034151104,0.00352596299389,0.00019037565853000001,0.00375280799204,0.00032309963214,0.0033,0.0004000000059604645,47.215051088904,45.72750727008,72.19999694824219,44.900001525878906,-17.038601091460436,-4.181154502678509,17.544111176658067,0.5552142858505249
191219001,338.5340918582184,35.319089158957645,0.01819828889634,0.00022285734561,0.01789444238001,0.00038822661253,0.016399999999999998,0.0006000000238418579,45.205994339027995,44.081166037896004,20.100000381469727,18.799999237060547,-21.08427131936772,-1.7539046722796492,21.157094320750765,0.4556234776973725
191219001,338.4553957672075,35.50636811114838,0.00814262278044,0.00030229364743,0.00789873526878,0.00052917052647,0.0071,0.0005,45.232960510115994,43.262206614108,47.4000015258789,32.0,-24.879134196359374,9.500969084000669,26.63152560327339,0.2636477053165436
191219001,338.41639414881297,35.65831186208167,0.02264273062385,0.00037132591176,0.02565430883926,0.00062056920383,0.0292,0.0015,52.117637515452,43.690838303736,31.60000038146973,23.79999923706055,-26.73359108893909,18.627627471008953,32.58322272432504,0.1084672063589096
191219001,338.389551252846,35.239801036942865,0.05395021934536,0.00029799020349,0.05411929809561,0.00051563601462,0.0524,0.0016000000238418578,45.516526565508,44.751865130028,17.200000762939453,14.600000381469727,-28.18804312437928,-6.475175003463992,28.92218399183804,0.3035385012626648
191219001,338.3853688357096,35.18316622566194,0.00319492291501,0.00029851935224,0.00301466336411,0.00053353925757,0.0036,0.0004000000059604645,49.55663721034799,38.715864268536,59.79999923706055,42.5,-28.412878480726175,-9.872010748133789,30.078996670132355,0.2842833995819092
191219001,338.1519888166227,35.47109673422523,0.00586705752395,0.00045503991934,0.005678493086960001,0.00080049375525,0.0123,0.0005,47.873622900384,40.822318320876,21.399999618530273,21.0,-39.71554699371604,7.483679612765575,40.41444843010794,0.10320767760276794
190823041,192.73810705267343,59.595996949659074,0.00968997919934,0.00047892434327,0.00860722774399,0.00086511394421,0.008400000000000001,0.0005,44.530325400528,40.416074834076,26.10000038146973,25.5,32.343745256729946,-2.9655505285321837,32.47941021134765,0.2059730440378189
190823041,192.67641929052365,59.59052412478114,0.049525465035100004,0.00046893753656,0.04929198536511,0.0008135759582200001,0.0529,0.0016000000238418578,45.305652131496004,44.512678171188,18.299999237060547,15.0,30.475746205055643,-3.3230626640753687,30.656378829599547,0.25381022691726685
190823041,192.59721429059655,59.39063271421115,0.00619616748087,0.00058348126154,0.0056503214298,0.00104309925285,0.0045,0.0004000000059604645,44.14524973272,41.942164266828,39.900001525878906,36.599998474121094,28.23745383477868,-15.350305700799966,32.14001221029177,0.12625811994075775
190823041,192.52309428527545,59.49593038489427,0.0225093239652,0.00044328915108,0.02236670115922,0.00076954672569,0.0224,0.0008000000119209289,45.597199452192,44.19932515660801,23.10000038146973,21.899999618530273,25.89230154894507,-9.063222077358077,27.432676148748413,0.29707401990890503
190823041,192.49273901279045,59.49747516216504,0.020829027985599997,0.00045697847724,0.02373403461412,0.0007589816288400001,0.0193,0.000699999988079071,49.59112897602,46.601899696548,25.0,23.10000038146973,24.966727640637718,-8.982168829684296,26.533289044189978,0.3259506225585937
190823041,192.1896243674619,60.05226968357079,0.00418447580638,0.00045740653429000004,0.004451774348470001,0.0007780722125499999,0.0028,0.0004000000059604645,49.302609549444,43.519121731548005,52.099998474121094,49.0,15.47688813368135,24.211584476335297,28.735534250946717,0.2482166141271591
190823041,192.12285663244742,59.35777102884828,0.008727785721840001,0.00042096468827999996,0.00849872752936,0.00073575733563,0.0078,0.0005,45.116356040928004,43.837665541415994,35.79999923706055,26.899999618530273,13.759409794541607,-17.471936170466495,22.239340847704746,0.36705511808395386
190823041,192.00190084662964,59.35116743517536,0.0701175691957,0.00038871857817,0.07248371099347,0.0006663173845,0.0675,0.0020999999046325685,47.178940028184,44.506532464668005,17.5,14.399999618530273,10.062496064076297,-17.889843990260164,20.525579919056682,0.41466939449310297
190823041,191.91376083409543,60.01656899317864,0.030668070473240005,0.00037949185573,0.030746532126490003,0.000657096921,0.017,0.0006000000238418579,46.230722792928,43.751231017307994,21.799999237060547,18.600000381469727,7.221768745431696,22.022418201398693,23.17628386568755,0.374859631061554
190823041,191.7314655495865,59.23260283076839,0.01145498541209,0.00053893760138,0.01819252524584,0.00081377491442,0.0153,0.0011000000238418578,64.01746138993201,50.45359001983201,53.79999923706055,26.0,1.797031534716782,-25.027857397936817,25.09228788320319,0.2532281577587128
190823041,191.70345008527875,59.5939905999766,0.00508643047521,0.00017027786299,0.00531310719043,0.00029071081127999995,0.0056,0.0005,46.251538559820006,45.759586940028,57.0,34.200000762939446,0.9271525165074169,-3.3451703779382846,3.4712787809378063,0.9467654824256896
190823041,191.6667020883361,59.57609165601758,0.00329130084975,0.00016705274135,0.0031930881855300004,0.00029252660243,0.0032,0.0005,45.864438862751996,42.86667146925601,75.19999694824219,53.0,-0.1888916253851441,-4.419311343089286,4.4233463320932,0.9189996123313904
190823041,191.5897975002899,59.5442380507757,0.01564796206016,0.00018474567674000002,0.0156247937959,0.00032025043859,0.0108,0.0005,45.98067675132,44.022598361856005,23.899999618530273,22.60000038146973,-2.5279252032498705,-6.3289541171082755,6.815134542319339,0.8534500598907471
190823041,191.54783691744018,59.441584523236386,0.055758828064900005,0.00022900263991,0.057847201593000004,0.00039192911318,0.0483,0.0015,46.747251783143994,45.036688550184,21.0,16.200000762939453,-3.8156502960361744,-12.486153988225654,13.056154279795006,0.6595720052719116
190823041,191.23880707915671,60.079586678669,0.00781467883789,0.00056128629246,0.00964525331868,0.00091240767247,0.0047,0.0005,54.819771687468005,45.394095226932,64.0,50.70000076293945,-12.992284773548686,25.832855118314733,28.915959087829123,0.12172965705394745
190823041,191.19351455007504,59.68849132040967,0.013936881417399998,0.00022128964332,0.0179876159372,0.00035545280918000005,0.0184,0.0012999999523162842,57.300396051096,45.593641407096,65.80000305175781,21.0,-14.517231869404654,2.3770705578669067,14.710555801844663,0.6165506839752197
190823041,191.1571776979539,59.86173536027236,0.00625746665772,0.00035348830913,0.00664338424327,0.00060204550814,0.004900000000000001,0.0004000000059604645,49.54464269172,43.299453233376,45.29999923706055,35.20000076293945,-15.536813506274328,12.779645451248006,20.117425278034066,0.3939513862133026
190823041,191.14284612615086,59.651250780979616,0.012655202049479999,0.00023326393354,0.01661372133422,0.00037404574076,0.0127,0.0008999999761581422,59.54688701856,44.643540856571995,29.29999923706055,29.60000038146973,-16.06937084758095,0.15437341985264494,16.070112333652762,0.5842893123626709
190823041,190.85593659650027,59.703228929324986,0.01979505497573,0.00038665534045,0.01994163193104,0.00066864347956,0.0158,0.0006000000238418579,46.748047271724005,43.61443029072001,21.799999237060547,19.0,-24.72841258568624,3.361057433286753,24.95577891467893,0.34340548515319824
190823041,190.88485179343658,59.28230001532047,0.00717021346534,0.00061943902639,0.0089902343194,0.0009982714326900002,0.0054,0.0005,52.068404882016,48.947977703304005,67.90000152587889,33.400001525878906,-24.15301328590963,-21.90347702406278,32.605558765921984,0.2051289528608322
190823041,190.7826499377803,59.42121872556488,0.005693792263399999,0.00047733067446,0.00599154465588,0.0008153510869,0.0063,0.0004000000059604645,49.64026386567601,43.027591542444,30.5,29.399999618530273,-27.173399568942735,-13.529514682136533,30.35519064971128,0.2735472321510315
190823041,190.76061421343638,59.34237564068732,0.00325370819985,0.00057971754687,0.00309427281602,0.0010345790930700002,0.004,0.0004000000059604645,50.434551949536,38.30481855432,59.4000015258789,39.29999923706055,-27.910946603017567,-18.250523171690713,33.348091663915895,0.21576732397079468
190823041,190.53829484180557,59.684983508535254,0.01077301936972,0.0005955923704600001,0.01028823569772,0.00104864470991,0.0112,0.0005,45.534082462559994,42.456273390972,28.399999618530273,22.100000381469727,-34.36069144176318,2.407790407674474,34.44494705964943,0.18915387988090515
190823041,190.47944102715599,59.40063766020117,0.06679164794263,0.00068193715161,0.06762262273587001,0.00117657612063,0.06,0.0017999999523162845,46.123522781148004,44.564691635028,15.800000190734865,14.899999618530273,-36.449472801718784,-14.618957084842096,39.27174512665226,0.16087469458580014
190823041,190.37072832393383,59.53662714259032,0.014290853729910001,0.0006896448320700001,0.0174501483451,0.00112296238398,0.0147,0.0008999999761581422,53.248122364104006,46.490568234264,25.29999923706055,22.899999618530273,-39.60919396353247,-6.398759818390957,40.12269385048261,0.15157224237918854
190823041,190.36753901865,59.624282793318,0.010442576467159998,0.0006720371241900001,0.01065214669927,0.00115930750515,0.009000000000000001,0.0005,48.274120399176,42.801292971395995,36.099998474121094,27.29999923706055,-39.60279765326815,-1.1385322633681978,39.6191592583431,0.1448625773191452
191121046,334.0048095094511,40.01834077119501,0.0382451499068,0.00030564529455,0.04143600648977,0.0005156788446000001,0.034,0.0011000000238418578,47.490934847292,46.38377402244,21.399999618530273,16.0,27.58353040643814,-11.43650685889484,29.86037561658368,0.2073110938072205
191121046,333.9928702392994,40.37204320769897,0.02006167646404,0.00022204655005,0.02100083253234,0.00037892961519,0.0185,0.000699999988079071,46.772522835912,45.171596947608,27.399999618530273,18.299999237060547,26.894237504248853,9.781499135414954,28.617752957731362,0.3841902613639832
191121046,333.7983209015246,40.05395183128229,0.0033269659729,0.00017006013071000002,0.0032686811892800004,0.00029636384959,0.0023,0.0004000000059604645,45.384507038627994,43.980019856784,76.9000015258789,58.0,18.0859302514144,-9.353003896120551,20.361206935274552,0.5266258716583252
191121046,333.794079480314,39.878691250775034,0.01301532498235,0.00030774633517,0.01314310117824,0.00053146326534,0.0112,0.0005,46.431338594076,44.347183444871995,26.0,22.399999618530273,17.937297443821624,-19.86939711476352,26.768190049858298,0.22286666929721832
191121046,333.73934193422525,39.904281347984536,0.0367057024831,0.00026228865956999997,0.0369278736644,0.00045357469144999995,0.0313,0.001,46.360972013688,44.224885729583995,19.200000762939453,15.800000190734865,15.411135945146876,-18.344288146140734,23.95858435825217,0.3110118508338928
191121046,333.70175214402775,40.216138567308846,0.00416107910577,9.763681526999999e-05,0.0044013320469899996,0.00016606640802999998,0.003,0.0004000000059604645,47.353372782156,45.227774445875994,50.599998474121094,47.70000076293945,13.618307572227307,0.3608790417734648,13.623088274445797,0.8670674562454224
