ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302074,207.6607541383917,52.49010603271785,0.011578698828540002,0.00021765119815999999,0.011921597972359999,0.00037358797058,0.0108,0.0005,47.0444836104,44.243638846524,33.299999237060554,22.5,-25.526450736307517,7.812976068795586,26.695339675010985,0.3168720006942749
200302074,207.63787634606945,52.289009567119066,0.0061358866701199995,0.00017725149407000001,0.00615016103247,0.0003068572513,0.0062,0.0004000000059604645,45.959078459808,44.207554363776,34.400001525878906,30.10000038146973,-26.48255828706025,-4.244008474498382,26.820461313482166,0.3867419958114624
200302074,207.37923174012792,52.033121857333256,0.00561698967212,0.00033695730909,0.00567149113151,0.0005826447515599999,0.0071,0.0005,47.763020680812,42.999445336140006,34.200000762939446,27.899999618530273,-36.18234550707871,-19.48423047385211,41.09480922526541,0.15363335609436035
200302074,207.2791001623661,52.39058129793104,0.00533384056595,0.0003088801728,0.006694804857890001,0.00050362936296,0.008,0.0011000000238418578,59.309840489580004,42.839237071944,52.20000076293945,45.29999923706055,-39.55788743802985,2.013574767461596,39.60909949685678,0.1529880166053772
200302074,207.24292149122002,52.43792551420575,0.00181592219019,0.00030789690583,0.00171911214669,0.00054791284488,0.0026,0.0005,48.624521047740004,39.385239885864,112.0,54.0,-40.838638544586956,4.874000163826,41.128447068534214,0.12502457201480865
200302074,207.22111466433404,52.13687257319498,0.0056562604667900005,0.00033286944332,0.005478320390699999,0.0005827589766299999,0.0076,0.0005,44.388574035084,44.320273003151996,33.5,26.79999923706055,-41.920349542106216,-13.174512507348243,43.94172143243758,0.13668997585773468
191114041,332.5964312322563,43.045938603807,0.00230614876252,0.00035116637308999995,0.004421912129100001,0.00051008853458,0.0036,0.0005,80.706243187944,47.746005153984,71.5999984741211,44.70000076293945,24.90304839470521,24.36780260473009,34.841659497971705,0.1526288390159607
191114041,332.4785836577597,42.53079634466978,0.00523684318553,0.00020178904052000002,0.00552044504783,0.00034351835485000004,0.0047,0.0004000000059604645,46.928644677251995,45.58390294392,42.900001525878906,35.400001525878906,19.900057671065767,-6.571392766715751,20.956980122708856,0.6256686449050903
191114041,332.4146502154441,42.32831196852561,0.010303562659290002,0.00039993129297,0.01819340041106,0.00059135345416,0.0203,0.0015,73.765204082064,48.762899573976,51.79999923706055,27.0,17.12874506676323,-18.734302396991538,25.384347331552487,0.307188481092453
191114041,332.3758057973495,42.26714563866768,0.0188426242438,0.00039853125325,0.01762809338004,0.0007062206402599999,0.022000000000000002,0.0008000000119209289,44.550033352092,42.829926424092,18.799999237060547,17.399999618530273,15.420748392930427,-22.411722029890512,27.20443707185157,0.22827480733394626
191114041,332.36225587411525,42.69990915669138,0.00110276552027,0.00011396074238999999,0.00100891368302,0.0002034885104,0.0031,0.0005,43.913772499068,42.142018005215995,68.09999847412111,49.0,14.716650775314648,3.5514646984070337,15.139109435432974,0.9693666696548462
191114041,332.3442193361628,42.43207244993514,0.00432457623953,0.0002188069771,0.0047745124852100005,0.00036691756866,0.0031,0.0004000000059604645,48.0647049066,46.699740917496,52.099998474121094,48.099998474121094,13.981320710399775,-12.5216792022146,18.768828263195342,0.6138252019882202
191114041,332.2866053909135,42.17697581122934,0.012629603737020002,0.00043712627514,0.012733025583260001,0.00075854833597,0.0101,0.0005,49.205905053660004,41.86156942872,33.59999847412109,24.399999618530273,11.476611280552351,-27.836060882981872,30.109068623931126,0.14436981081962585
191114041,332.2304428992867,42.85722632722525,0.01011893772648,0.00012209688209,0.011604176276829999,0.00020261685731999998,0.0107,0.0005,50.850158609916,45.482536122732,33.799999237060554,23.60000038146973,8.881856488944667,12.97206233170308,15.721367669813025,0.8476991653442383
191114041,332.1966213095756,43.087597390775144,0.0015906006759600002,0.00027350720062,0.0014196261003900001,0.0005001621502300001,0.0027,0.0005,48.793253070312005,36.732247905132,127.0,55.79999923706055,7.366798391862197,26.791044667796694,27.78540433864457,0.23679716885089874
191114041,332.14252733267153,42.474677970069706,0.025157351051050002,0.00012777043276000001,0.025606326301409996,0.00022001836013999995,0.0239,0.0011000000238418578,45.937946561868,45.010216090044004,18.0,19.200000762939453,5.04598306874208,-9.988040602719119,11.190300646854883,0.8810000419616699
191114041,332.1214295657141,42.432200629684175,0.0268708789107,0.00013991955771000002,0.027283000645310005,0.00024114912737999999,0.0287,0.0012999999523162842,46.019959012583996,44.855879724324005,24.399999618530273,16.600000381469727,4.115107676466037,-12.537821699539855,13.195870910098774,0.7802810668945312
191114041,332.11090890555647,42.18817403215643,0.0053409701881400005,0.00033202941160000003,0.00522913430934,0.00058161363538,0.0027,0.0005,48.278122604640004,41.424450780023996,93.4000015258789,54.20000076293945,3.6634668595145534,-27.17989348503931,27.425668991659972,0.2206827849149704
191114041,332.1005934705608,42.09278104578031,0.0076409799036,0.00042174390095999994,0.006323073701590001,0.00078582595422,0.0048,0.0006000000238418579,45.288446159664,37.393555260744,74.5,61.599998474121094,3.2097421195712745,-32.90388941551129,33.060067582134536,0.1036556363105774
191114041,332.0649343962888,42.80174003398992,0.004938418539729999,0.00010548317406,0.00495601648877,0.00018249054733,0.0048,0.0004000000059604645,45.274391645579996,44.750861572716,37.5,35.900001525878906,1.6036777293868147,9.632627411827633,9.765207953966168,0.9743239879608154
191114041,332.0435753212679,42.20393015112486,0.0029507384216500006,0.00029973316568999997,0.0030156807932700002,0.00051791031056,0.0026,0.0004000000059604645,50.013828857484,41.727008970468,61.0,54.70000076293945,0.669783640531598,-26.23625123938795,26.244799113570448,0.2595438063144684
191114041,332.0244259279635,43.14247117704676,0.03989499531103,0.00034197683987000006,0.04071961964297,0.00058893193064,0.036000000000000004,0.0012000000476837158,47.193968080152,43.38609764274001,17.200000762939453,15.5,-0.17862923275476025,30.07615495866808,30.076685400597285,0.12722238898277285
191114041,332.02740938559924,42.93232357309639,0.00185814895182,0.00017026661835,0.00200660667605,0.0002881295523,0.0032,0.0004000000059604645,49.430843749944,43.997817156912,60.0,47.599998474121094,-0.04817392430158035,17.467294725544072,17.467361155481946,0.6101015210151672
191114041,332.00436784472765,42.61427135517076,0.009878453110579999,9.607681787000002e-05,0.00980085195206,0.00016685946739,0.0074,0.0005,45.288263532852,44.384978348892005,47.599998474121094,28.5,-1.0658369892988702,-1.6156865758290428,1.935575241479839,1.0892066955566406
191114041,331.98169261788905,42.64931003722101,0.00444389494653,9.598496154e-05,0.00454533211429,0.00016503153953000002,0.0022,0.0004000000059604645,46.180461854196,44.843740812251994,66.30000305175781,61.0,-2.065914127761711,0.4870539736962083,2.1225509953877912,1.0836989879608154
191114041,331.9325774416477,42.09183082958523,0.00511466684479,0.00036687369936,0.00527691740476,0.00063424288835,0.0036,0.0004000000059604645,51.71978382066,40.823819823924,45.70000076293945,43.29999923706055,-4.271345468478188,-32.959848006255676,33.23545416687817,0.12107927352190018
191114041,331.805629923132,43.12252009269868,0.013010142542110002,0.00033245612732,0.013860211929270002,0.0005650158740599999,0.0119,0.0006000000238418579,48.745958484852,43.858816967916,34.200000762939446,22.299999237060547,-9.760882893366796,28.891945807888533,30.496182125623907,0.10214800387620926
191114041,331.7462492947301,42.93589136150077,0.014017043334230001,0.00023460943405999998,0.0139006856172,0.00040757186874,0.0147,0.0006000000238418579,45.373167590688,44.014717715904006,23.0,20.200000762939453,-12.398825360460204,17.70204981615153,21.612313139974646,0.3731311559677124
191114041,331.74257434960487,42.609515632210886,0.00649510640966,0.00012084993347,0.0064329474511,0.00021007488068000002,0.008,0.0005,45.861195892248,43.758986926536,41.900001525878906,32.0,-12.626455961660945,-1.879839826255284,12.765624623718894,0.7848595380783081
191114041,331.6460795702874,42.11506532909919,0.05668724998203,0.00045015614267000006,0.05728744990192,0.0007779749049099999,0.0601,0.002200000047683716,47.73243436981201,43.308140294664,17.299999237060547,18.200000762939453,-17.021683462025305,-31.529719247743177,35.83089141434161,0.13096046447753906
191114041,331.60029457132106,42.70419012907364,0.02310114575964,0.00017610387683,0.02208381063213,0.00030976354927,0.0174,0.000699999988079071,44.843135385528,43.117990984764006,24.899999618530273,24.70000076293945,-18.880585850721832,3.827081333725083,19.26455102868754,0.5475990176200867
191114041,331.4355974117064,42.36336689497645,0.04820498838948999,0.00034991294872000004,0.048168947839629994,0.00060633305919,0.0534,0.0017000000476837158,45.86293006131601,44.356527525456,19.100000381469727,18.100000381469727,-26.285614771862765,-16.577976204719608,31.076638863891805,0.2891516089439392
191114041,331.4328958329322,42.660897185594045,0.01394504195608,0.00025510828191999997,0.01388322894473,0.00044252892443999995,0.016800000000000002,0.000699999988079071,45.068401985903996,44.716717234548,29.70000076293945,28.20000076293945,-26.27967398218795,1.2742401059659565,26.310547710555745,0.37371769547462463
191114041,331.29973761614866,42.69981911221168,0.00257414618075,0.00037521379238,0.00297134452161,0.00062531583528,0.0034,0.000699999988079071,54.795018579444,42.612110817984,140.0,96.0,-32.13466413580877,3.6554658249835352,32.3419028556521,0.2397584617137909
191114041,331.20196244416,42.60812931068274,0.04030409330381,0.00048081280442,0.03952509009141,0.0008383961221300001,0.043,0.001399999976158142,45.047164724892,44.111745517391995,15.800000190734865,15.100000381469727,-36.49963947650194,-1.8060210101459409,36.54429191052206,0.2057455778121948
191114041,331.15579418518007,42.590916287063884,0.01222158258857,0.00053011778753,0.01270376857923,0.00090672027418,0.0087,0.0005,46.9668303531,44.86173159834001,36.099998474121094,26.20000076293945,-38.54898593726196,-2.8182683098530976,38.651864381278656,0.1819029301404953
191114041,331.150115063588,42.327720392979714,0.03293526683745,0.00061027342554,0.033802778611150004,0.0010480226585299999,0.0348,0.001399999976158142,46.53703920628801,44.927616513492005,19.600000381469727,18.899999618530273,-38.96382776894455,-18.60657370581537,43.17834682551025,0.13711678981781006
191114041,331.0340857312553,42.53250518064024,0.011194739257059999,0.00067961931656,0.01220191606235,0.00114476332535,0.0167,0.000699999988079071,47.980052675892,46.097952517368,27.10000038146973,22.399999618530273,-43.965999972122276,-6.263355963351871,44.40987100414364,0.12836690247058868
190915041,216.82702915743945,55.07765642671746,0.08060743905134,0.0005872131869400001,0.08216386009633,0.00101106832088,0.0912,0.002799999952316284,46.64681241048,44.094901039164,17.899999618530273,14.399999618530273,24.559901001272717,17.297300892416356,30.039644889019808,0.3489221632480621
190915041,216.5807073492121,54.851626777044366,0.009093026222820001,0.00027471711401,0.009345092652370001,0.00047157590916,0.0087,0.0005,46.18007211312001,45.03256003908,31.0,25.399999618530273,16.19010085631157,3.6644143868133847,16.599614431088607,0.9197296500205994
190915041,216.34305202190683,55.00465509338668,0.00494280640274,0.0002139455717,0.00847349382116,0.00032243873735,0.0099,0.0012999999523162842,78.17631110078399,44.289818497404006,71.0999984741211,42.599998474121094,7.950918422178337,12.805104722895695,15.07274090372202,0.862955629825592
190915041,216.3331893046589,54.799973482325925,0.00371342922967,0.0001457496136,0.00469081525223,0.00023485367805000003,0.0034,0.0004000000059604645,54.384221824164,47.030570711568004,58.9000015258789,44.400001525878906,7.650274107764704,0.5231747586347005,7.668142232651463,1.1257330179214478
190915041,216.24854099196068,54.51798916790978,0.00937462008966,0.00023813179747,0.009413789059089999,0.00041206851175999996,0.0089,0.0005,46.322758845072,44.046731475576,25.29999923706055,24.79999923706055,4.755585897261018,-16.403319799242894,17.078768281948314,0.6045157313346863
190915041,216.0551877701248,55.203368219682595,0.01657866762337,0.00025841355556,0.01625485712181,0.00045063592478,0.0177,0.000699999988079071,45.120625615403995,43.782401100708,18.700000762939453,18.399999618530273,-1.9450566487293661,24.715581019326066,24.79199720284737,0.27847760915756226
190915041,215.9629722575423,54.67251047257551,0.03432937784423,0.00013034277081999999,0.03488148435771,0.00022457870425999997,0.0364,0.0012000000476837158,45.809223293879995,44.982071984988,19.200000762939453,16.299999237060547,-5.170274299079361,-7.131177964787256,8.808257327680419,0.9122624397277832
190915041,215.87235037555703,54.751275281352164,0.02889386400306,0.00012681115627999998,0.0292177411851,0.00021883557338,0.0254,0.0008999999761581422,45.497896393248006,45.028745189351994,17.100000381469727,16.5,-8.298240009837997,-2.3966039131133736,8.637388865945022,0.915802001953125
190915041,215.82356578038312,55.03417478900669,0.009357841355629998,0.00020578042735,0.009307159065729998,0.00035709883805,0.0112,0.0005,45.254414451024,44.37253973631601,28.399999618530273,25.399999618530273,-9.917707533721511,14.58358353820256,17.636361345195066,0.5389410257339478
190915041,215.80098662946617,54.651346569779214,0.021065345202619996,0.00014651311085,0.02143400447199,0.00025231586235,0.0215,0.0008000000119209289,45.777230570087994,45.088130532492,23.29999923706055,17.299999237060547,-10.79596955680923,-8.382565349045816,13.668216032252124,0.7538525462150574
190915041,215.7785419777338,55.11840347909524,0.00309756682784,0.00025530207799,0.00361896658389,0.00042121020642000006,0.0031,0.0004000000059604645,51.374247342912,45.867524968944,50.4000015258789,47.099998474121094,-11.441829995500466,19.644112520445272,22.73335007098275,0.3276598155498505
190915041,215.44794943097136,54.753749036214934,0.00411923325178,0.00021917323724000002,0.00427272485934,0.00037522588377,0.0035,0.0005,47.017896313716,44.694396163116,91.3000030517578,45.599998474121094,-22.99250545444768,-2.153493556512373,23.093132581369552,0.4720436632633209
190915041,215.41186286561438,54.319598671089295,0.028270242810650003,0.0005004227569,0.031486068673970004,0.00083836567482,0.0267,0.0008999999761581422,50.442541466436005,44.975413281024,21.700000762939453,18.200000762939453,-24.502038363233567,-28.189063633373266,37.34915978935589,0.1448441445827484
190915041,215.34313484944963,54.32208250263696,0.023080294343580002,0.0005380222051900001,0.02366054347072,0.00092564997503,0.0234,0.0011000000238418578,47.881374848208,43.609860207,20.600000381469727,23.5,-26.905545222051334,-28.014850183298453,38.842298716798574,0.13511791825294495
