ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220017,200.02547690743629,32.50091107824501,0.01326075573137,0.00018787378988,0.012569180858389999,0.00033146210086,0.0117,0.0005,44.88870258558,42.310219611959994,23.70000076293945,23.29999923706055,-0.23344267370240354,22.937229725841856,22.93841760386425,0.32221388816833496
191220017,199.97581919307598,31.59829433212528,0.04805664270979,0.0002618430191,0.05284989655657,0.00043960578461000005,0.0468,0.0017999999523162845,47.926968431759995,47.153876386247994,15.5,16.299999237060547,-2.7736008125907725,-31.21908163961124,31.34204378166976,0.11678620427846907
191220017,199.96741423875113,31.86201225227434,0.00513636854613,0.00014061991267,0.00631389832743,0.00022809932502,0.0061,0.0005,52.10777802769201,48.115993650696,57.0,31.399999618530273,-3.1939467883487054,-15.395776033273735,15.723585709138666,0.6353249549865723
191220017,199.96226485617385,31.773120879644708,0.007769260675889999,0.0001786743231,0.00791629171966,0.00030773141124,0.0087,0.0005,47.03605258968,44.295239240856,38.099998474121094,25.29999923706055,-3.4597152483162414,-20.72909844729854,21.015827534707604,0.4258276224136353
191220017,199.9115222973325,31.92785056911399,0.04371154546017,0.00012064460874000001,0.04802325408749,0.00020264267447999998,0.0489,0.0018999999761581423,47.942643614796,46.652355092268,17.299999237060547,19.200000762939453,-6.037842813775803,-11.443084267328306,12.938299299013483,0.7315917015075684
191220017,199.9072498183127,32.05749068340068,0.0062913205519700005,9.405416543000001e-05,0.00653065412298,0.0001609571702,0.0055,0.0004000000059604645,46.94053103892,44.857324888632,35.79999923706055,32.700000762939446,-6.2465442588145486,-3.6644387727115584,7.242058541461594,0.8993920087814331
191220017,199.9094430149196,32.556847275104076,0.00498275731322,0.00022585751261,0.00478256787873,0.00039698631330999996,0.0046,0.0004000000059604645,45.723253158252,41.998450572396,43.0,36.29999923706055,-6.101474614775269,26.296811960132636,26.995362298384727,0.20225775241851807
191220017,199.89053070436643,32.40968034148445,0.0042262347683,0.00015324070531999999,0.00407019389196,0.00026933928989,0.0031,0.0004000000059604645,46.588618333655994,41.525732017007996,49.0,46.20000076293945,-7.069361003490987,17.46795805827569,18.84422971671771,0.4568286538124085
191220017,199.837240839346,31.864379176831306,0.00971954214138,0.00014797224833000002,0.009027814015979999,0.00026287022912,0.0099,0.0005,44.64336667233599,42.43298582646,32.700000762939446,25.70000076293945,-9.827300906445831,-15.24589620300532,18.138703398789453,0.5207870006561279
191220017,199.84828300515386,31.888420325265102,0.00721176809498,0.0001500365061,0.007057181173510001,0.00026189275605,0.0085,0.0008999999761581422,45.855675899532,43.49368439838001,38.099998474121094,27.899999618530273,-9.262175915118972,-13.804407478069049,16.62375130363734,0.5816135406494141
191220017,199.88193137683376,31.88970601189371,0.0043988182967,0.00015024060392,0.00431903285447,0.00026183494878,0.0038,0.0004000000059604645,44.954046647892,44.512626435912,42.29999923706055,40.20000076293945,-7.547851574376283,-13.729890737991273,15.667790532069311,0.6230749487876892
191220017,199.77719172912396,32.52415704110668,0.00885091251932,0.00023373257138,0.00854570678523,0.00040966484835,0.008199999999999999,0.0005,44.753332357548,43.201785548664,35.0,31.60000038146973,-12.794405862308276,24.34699518844741,27.504004420173462,0.18104206025600436
191220017,199.8054075702147,31.68272086504198,0.00630046483124,0.00026182915517,0.00712683618018,0.00043605819513,0.0071,0.0005,49.93108530552,46.440157580892,44.29999923706055,28.399999618530273,-11.472199134082839,-26.142228692547103,28.548641597063163,0.16550450026988986
191220017,199.73912954562857,31.69355511100028,0.00522140635848,0.00026563628877,0.00595402642887,0.00044089999881,0.0057,0.0004000000059604645,49.171067623404,47.528511225228,39.79999923706055,31.899999618530273,-14.854566814492657,-25.484079984317603,29.497329471370104,0.13998544216156006
191220017,199.7326707841951,31.787397070937033,0.01182823012908,0.00022591096853,0.01204239039658,0.0003890356215,0.0109,0.0005,46.650516938568,44.605707081948005,27.899999618530273,22.60000038146973,-15.168768489198357,-19.852683663289,24.984355670778218,0.263681024312973
191220017,199.73576285988491,31.764545415224518,0.00237317168316,0.00022876184178,0.00278663756238,0.00038114707185,0.0034,0.0004000000059604645,57.580096085819996,41.709287274156,54.5,44.20000076293945,-15.014813861364749,-21.224210862608448,25.998247972100412,0.23118555545806885
191220017,199.66414936901347,31.91949823423064,0.00979859394443,0.00018239826547999997,0.00964955482602,0.00031774164353,0.0079,0.0005,46.174670502408,43.431136485768,33.900001525878906,26.70000076293945,-18.63652237122284,-11.915903642882324,22.12029237500165,0.3587577044963837
191220017,199.6593812315801,31.89985261304253,0.0033365247897600005,0.00018252514408000002,0.00329644375863,0.00031765464945,0.0038,0.0004000000059604645,46.554540162588,43.239229858332,42.20000076293945,40.20000076293945,-18.88340662574358,-13.093803985170474,22.97888213661396,0.3290155529975891
191220018,25.13154158944624,36.69311564783156,0.0044356968530699994,0.00022449256974,0.00431359083822,0.00039328669950999996,0.004200000000000001,0.0004000000059604645,47.259614229516,41.950946016756,39.20000076293945,37.099998474121094,22.31899014134574,-17.303726697745947,28.240964425251303,0.1812717169523239
191220018,25.115558134242182,37.102606241868784,0.01824755699108,0.00018891264764,0.01901723355714,0.00032311401512000003,0.0137,0.0006000000238418579,47.767410827208,44.059965663456,20.600000381469727,19.899999618530273,21.43446493385638,7.261756302701646,22.63114465187783,0.3178552687168121
191220018,25.06605890474474,37.37015928010885,0.056234732486080005,0.00023200773461,0.05712979348898,0.00039976819305999995,0.0465,0.001399999976158142,45.599795527176,44.71709337234,16.299999237060547,15.399999618530273,18.99862305113873,23.30427398921241,30.067113845161966,0.112388513982296
191220018,24.925389953151523,36.75206245098571,0.00529562214702,0.00014636475895,0.00548165136505,0.00025073737952,0.0062,0.0004000000059604645,47.245887162324,44.605646784432004,36.70000076293945,29.70000076293945,12.391235933851757,-13.804506168660383,18.550102243548533,0.5300968289375305
191220018,24.86053960539006,36.551732887959076,0.006366940148090001,0.00027091982589,0.007165686350850001,0.00045230380291,0.0057,0.0004000000059604645,50.857117772904,45.26815510652401,37.70000076293945,31.20000076293945,9.297953064392374,-25.831630952448602,27.454024509398103,0.21894653141498568
191220018,24.82411826067167,37.04265206564164,0.00383655372219,8.59753745e-05,0.00501879289445,0.00013739412972999998,0.0034,0.0004000000059604645,57.012169690152,46.39927689068401,54.20000076293945,42.900001525878906,7.49403402467561,3.6202600650047674,8.322668330563202,0.8642879724502563
191220018,24.81800007085147,36.5536715978635,0.00346604876659,0.00026308100591,0.0037420955113199998,0.00044650866161999997,0.004,0.0004000000059604645,51.710136808644,42.705011970936,41.70000076293945,38.20000076293945,7.2473447073009245,-25.719003424507605,26.720594351880663,0.241628497838974
191220018,24.712017265721478,36.4662572936023,0.04852952835497,0.00029546758435,0.05149957385319,0.00050271296186,0.0398,0.0012999999523162842,49.48761060043199,43.951389636708,19.700000762939453,16.600000381469727,2.1414938270339388,-30.96908347983613,31.0430346991819,0.12706807255744934
191220018,24.70636301327841,36.569239037019024,0.00637726253246,0.00024652531851,0.0069837397670799994,0.00041498335042,0.0061,0.0004000000059604645,49.8221510724,44.94142540854,37.70000076293945,30.29999923706055,1.8661389728228224,-24.79029841897207,24.860436641433807,0.2954751253128052
191220018,24.70195362517254,37.484948530311286,0.011622570544389999,0.00028773045537999997,0.01201095686364,0.00049340909111,0.0099,0.0005,47.275514119583995,43.760285284751994,29.399999618530273,23.20000076293945,1.633856942475047,30.152186136595233,30.196419471029067,0.1360796093940735
191220018,24.66891432686031,37.41113954711136,0.038337864726230006,0.00025109955084999996,0.03911856600831,0.00043205030493999997,0.0355,0.0011000000238418578,45.861962997492,44.6130036972,22.200000762939453,15.300000190734865,0.0608285946489919,25.723353218864094,25.72342513879711,0.2396860271692276
191220018,24.68221989688621,37.42254439893203,0.03146992751018,0.00025023615738,0.031651838759659996,0.00043259519657,0.0282,0.0008999999761581422,45.196239252312004,44.611615212768,18.100000381469727,15.899999618530273,0.6948556495719632,26.40769711201396,26.416837086159585,0.2200135886669159
191220018,24.65150050831574,37.281419717906715,0.024215001114619997,0.00015692710355000002,0.024510852197740005,0.00027071995964,0.0231,0.0008000000119209289,45.365942598156,44.872726986144,20.399999618530273,16.700000762939453,-0.7704175493358354,17.940228326321208,17.95676279880942,0.4968361258506775
191220018,24.61182116744362,36.70642276974731,0.01463612129573,0.00014327919378,0.015720037421260002,0.00024265156730999998,0.0113,0.0005,48.939811983864004,44.72829799542,23.60000038146973,21.600000381469727,-2.6849612592654686,-16.558867080674382,16.77513160026158,0.5954079627990723
191220018,24.60047684633474,37.35706399128379,0.11745242528370001,0.00021759764257,0.11730999915616,0.00037704273942,0.1101,0.003299999952316284,44.994015503423995,44.565491593764,18.200000762939453,15.399999618530273,-3.2031295981882777,22.479948805315303,22.70700313274391,0.3280785977840424
191220018,24.602901473615,37.412117164307936,0.0050828415078,0.00024932658627,0.005103857679939999,0.00043125459223000007,0.0062,0.001,44.910253543932,44.833218792192,52.20000076293945,34.700000762939446,-3.08524614383928,25.78305835333223,25.96699180388196,0.2317037135362625
191220018,24.477532808814765,36.99940746522872,0.004475531504939999,8.895143052999999e-05,0.00457828381829,0.00015296558371999999,0.004200000000000001,0.0004000000059604645,46.49973626689201,44.530926541667995,63.4000015258789,37.900001525878906,-9.109550750883967,1.0285191630445951,9.167429523900749,0.8269873261451721
191220018,24.432415788148077,36.98465421184468,0.00468165659998,9.772019499e-05,0.00509353452411,0.00016475408502000002,0.0053,0.0005,48.533525771436004,45.392175714744006,56.099998474121094,37.0,-11.273671723602906,0.14815390650083402,11.274645166607387,0.7561547756195068
191220018,24.27901422056068,37.247217267020226,0.022538435146009998,0.00021933679894999998,0.024921895035389996,0.00036767159409,0.025,0.0011000000238418578,47.947234520916005,46.417021557516,20.299999237060547,17.5,-18.561550929529812,15.925884379398072,24.45736088486733,0.2590901851654053
191220018,24.273390829345193,37.22953329852711,0.0125357248386,0.00022070250769,0.014285867452450002,0.0003664086689,0.0125,0.0005,48.674322833796,47.14210385474399,28.70000076293945,26.79999923706055,-18.83452736285784,14.865959196244527,23.99445670583455,0.2739628851413727
191220018,24.26229176413641,37.106973891691496,0.05274023536671,0.00018882591666,0.05458250943353,0.00032335964703,0.0528,0.0016000000238418578,45.876484930752,45.552134415923994,19.899999618530273,17.100000381469727,-19.396060280386514,7.514687114309113,20.800891269698578,0.38947170972824097
191220018,24.249856907886898,36.86284088760456,0.0032517455517199994,0.0001694592985,0.0046266407832299995,0.00026532918061,0.003,0.0004000000059604645,62.44991973882,46.26459625003199,66.59999847412111,46.9000015258789,-20.05532387724851,-7.130581069646796,21.285220820814704,0.3890207707881928
191220018,24.202268527051764,36.93942236452063,0.00286560711823,0.00018445910586,0.0026549629369099995,0.00032800794335000006,0.0039,0.0004000000059604645,44.61424304680801,42.095804569415996,42.79999923706055,39.20000076293945,-22.317306638262227,-2.5251560550624803,22.459708348785828,0.3466243147850037
191220018,24.189045914919078,37.06204268981378,0.05733110629024,0.00021255591248,0.0595016975062,0.00036366038605,0.0551,0.0017000000476837158,46.146096542376,45.461447412228004,18.600000381469727,16.200000762939453,-22.914437312264575,4.835112866132035,23.41899672352582,0.3066270053386688
191220018,24.16893639169946,37.307692137030635,0.011669442440209999,0.00025009283831,0.01218988796549,0.0004279678415,0.0094,0.0005,48.655518738515994,43.153607482379996,39.400001525878906,24.10000038146973,-23.80007532963061,19.578817356488734,30.81829895345108,0.10641635209321976
191220018,24.11326705129007,36.814350426122886,0.0024788006011,0.00020396373666,0.0022527468527300002,0.00036499881244999997,0.0029,0.0004000000059604645,43.599438660492,42.375961816992,77.5,50.70000076293945,-26.629104967753573,-10.006496613256887,28.44709481091211,0.1767081320285797
191220018,24.04428098189123,37.05253897138903,0.04169651718443,0.00027369337236,0.04312567514354,0.00046889332589,0.0416,0.0012999999523162842,46.626803809415996,44.84870593390801,19.600000381469727,17.700000762939453,-29.849260065617184,4.30499760847154,30.158097836749345,0.13872084021568298
200113040,348.1159319280925,46.307965686402866,0.00208482166867,0.00026808038258,0.0018107063864000001,0.0005067152348,0.0028,0.0004000000059604645,52.701463367567996,33.595902008064,52.20000076293945,50.4000015258789,19.27155588090961,-24.054821060176028,30.822414261920944,0.1252543330192566
200113040,348.07650998036894,46.627201825685674,0.00777140546632,0.00019339229105,0.008371572889989999,0.00032688935729,0.0057,0.0004000000059604645,47.190959969111994,46.287799228656,33.200000762939446,32.5,17.534073792097296,-4.910174981508899,18.208606564641922,0.5128401517868042
200113040,347.92749920904924,47.09279344459689,0.0050075102336300005,0.00025638520968,0.00490315385039,0.00044741604358999995,0.0023,0.0004000000059604645,45.419935349124,43.382966141412,61.70000076293945,58.70000076293945,11.296068549778907,22.99776857184228,25.622190000858808,0.23072396218776706
200113040,347.9112913970118,46.607713616228075,0.02671875608002,0.00014178094776,0.027598793853580002,0.00024300379043,0.0204,0.000699999988079071,46.725038706168,44.841499303788005,24.0,21.100000381469727,10.730242441211152,-6.109119722488709,12.347442060178311,0.7619469165802002
200113040,347.83379709367387,46.193270393414934,0.01953428856803,0.00036299325529,0.019799227100419998,0.00062599087006,0.0178,0.001,46.30620510144,44.705741251283996,22.0,24.70000076293945,7.5937408663151755,-30.98463750155117,31.90158459954774,0.1108224242925644
200113040,347.73818342265014,46.29068445586277,0.029393376009,0.00028875105643,0.03015415071105,0.00049624227324,0.0246,0.0008000000119209289,47.356381767959995,44.173790323776,23.20000076293945,16.899999618530273,3.615922074160384,-25.14660937273917,25.405247926186124,0.27998197078704834
200113040,347.73232780727585,46.357257401040705,0.005616399153090001,0.00023304764666,0.00598592827437,0.00039529968990000003,0.0043,0.0005,47.253018422376,45.941925072059995,48.79999923706055,38.79999923706055,3.369013295150677,-21.15249475465216,21.41910693025373,0.4216935932636261
