ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329018,336.87687539527263,43.53854645220538,0.00292781325429,7.765554279999999e-05,0.00307514383846,0.00013234742574,0.0022,0.0004000000059604645,46.620398022768,45.562296027672005,63.599998474121094,58.5,-8.713310826282589,4.270206492798606,9.703422591998061,0.8448255658149719
200329018,336.8520779464403,43.206052424926796,0.06081273835151999,0.00013986122172,0.06330420631462999,0.0002390927897,0.054700000000000006,0.0017000000476837158,46.957740778836005,45.108346798368,19.0,14.5,-9.845790657852232,-15.676607398448471,18.512021533398197,0.5044529438018799
200329018,336.8401344814219,43.041136575564146,0.021566014867930004,0.00020671441874,0.022663341435060002,0.0003523621347,0.0154,0.0006000000238418579,47.72720433855601,44.94173756399999,26.79999923706055,21.299999237060547,-10.396293760811721,-25.570068898006202,27.60270555936205,0.18054728209972384
200329018,336.83580993533536,43.814241002959726,0.00375427735538,0.0001843286349,0.00427149010061,0.00030619779729,0.004200000000000001,0.0004000000059604645,48.783931682112005,46.929588396624005,41.0,37.5,-10.451489185345599,20.816546645609666,23.29293681278059,0.2848290503025055
200329018,336.78373504165313,43.12907108883427,0.005249414623479999,0.00018111399196000003,0.005223282661529999,0.00031424862831999997,0.0036,0.0004000000059604645,45.688593255696,44.37883737792,56.29999923706055,42.400001525878906,-12.850976410408453,-20.286153267868084,24.01403115239151,0.29474014043807983
200329018,336.75782345630336,43.852823625624936,0.01249961044249,0.0001965119088,0.01268397434688,0.00033871678062,0.012,0.0005,45.302224250016,45.042105795408,27.0,21.299999237060547,-13.819101422679775,23.142854297026123,26.95470987181977,0.17386525869369507
200329018,336.47721019852867,43.57108611734282,0.023409960030509998,0.00016933408092,0.025194994552490003,0.00028652283322000004,0.0227,0.0008000000119209289,48.294395896104,45.042835718196,19.600000381469727,17.899999618530273,-26.08234668583107,6.306056731619372,26.833829341187812,0.2313816845417023
200329018,336.4185609297246,43.27526260423032,0.007844027337529999,0.00020539612828,0.00774154601003,0.00035761872491,0.0093,0.0008999999761581422,46.301485960979996,43.319053975824005,36.599998474121094,25.899999618530273,-28.772195966022853,-11.423534520255926,30.95695971162951,0.14190863072872162
200329018,336.3219887084322,43.49695252172001,0.01709680767087,0.00017658199175999998,0.01700249745331,0.00030645721774,0.0151,0.0006000000238418579,45.324129831228,44.408330354844,25.29999923706055,19.299999237060547,-32.87012886726982,1.9131212412136551,32.92575425251505,0.10526952147483826
190914041,352.85130565926187,31.19420596714533,0.00623805341357,0.00015720818002,0.00639319741187,0.0002701663998,0.0041,0.0004000000059604645,46.422852574104006,44.85227490378,51.9000015258789,42.70000076293945,19.81502319470533,-6.7935514935492005,20.947242658437254,0.3396454453468323
190914041,352.8497479155771,31.506674068637746,0.0061082992327799995,0.00021093724263,0.006008480474470001,0.00036763609735000004,0.004,0.0005,46.204912643831996,42.866634364488,66.69999694824219,40.0,19.669692541201123,11.954141220722608,23.01731386514218,0.2609890401363373
190914041,352.8219836385593,31.138735565511194,0.022571507824580003,0.0001601577635,0.023391039852180003,0.00027419214557,0.0169,0.0008999999761581422,46.796808549312,45.064326540059994,23.20000076293945,27.29999923706055,18.32084455539211,-10.126827510827217,20.933346836263095,0.3444111943244934
190914041,352.7927036380036,31.342383836933,0.0131851783594,0.00013145129684,0.01304863634898,0.0002284928484,0.0101,0.0005,45.104394102264,44.387625359195994,25.399999618530273,23.10000038146973,16.78087982868964,2.0873494191145725,16.910201678761794,0.5021687150001526
190914041,352.7921575060081,31.11050095598937,0.00758709994205,0.00016287185463999997,0.009262464450149999,0.00026579862559000003,0.005,0.0005,55.204636716504,45.037206063431995,52.4000015258789,39.099998474121094,16.794145354479394,-11.825645330080794,20.5399146338692,0.3593009114265442
190914041,352.71515529835955,30.95692983083019,0.00422571642201,0.00018391250049000003,0.00411220237356,0.0003214894019,0.0033,0.0005,44.942159222136,44.296626900132,81.69999694824219,46.099998474121094,12.859391296438217,-21.05023632762511,24.66727239110802,0.21996918320655826
190914041,352.6859092873728,31.52940908220831,0.00560721249365,0.00015447379944,0.00565108420855,0.00026691128394,0.0043,0.0004000000059604645,45.798304185612004,44.282077730028,40.20000076293945,37.099998474121094,11.285818866885071,13.295238667524554,17.43939344411193,0.4737516343593597
190914041,352.49946113693056,31.04020664892576,0.00728650713655,0.00012556809037,0.00888530543068,0.00020498660347,0.0087,0.0008999999761581422,54.725759611739996,45.47178203274,41.099998474121094,29.70000076293945,1.7594767243910518,-16.067927829626097,16.163973538038196,0.5671366453170776
190914041,352.4935773769422,31.2105268520721,0.00467225686207,7.378999531999998e-05,0.00487137674316,0.00012607197853,0.0051,0.0004000000059604645,46.74783384846,45.29045124665999,45.0,33.5,1.4543723296050102,-5.848801797540218,6.026912916174635,0.9269420504570008
190914041,352.4923589765544,30.89501146585107,0.02594427668831,0.0001853061865,0.027185009622860003,0.00031608477528,0.0204,0.000699999988079071,46.857781505844,45.828644137595994,24.60000038146973,18.799999237060547,1.3965055384794285,-24.779740123632283,24.819059501470022,0.24109035730361936
190914041,352.4603297425634,30.949201261611098,0.023497011079119997,0.00016656371494,0.024962302266299998,0.00028294147655,0.0202,0.000699999988079071,47.80484451244799,45.471401137368005,23.10000038146973,21.299999237060547,-0.2524682246063165,-21.5285185236782,21.52999882014717,0.3567414581775665
190914041,352.45041333689375,30.88708158532105,0.00502835253672,0.00018907440927999999,0.008683824495809999,0.00028582795171,0.0108,0.0011000000238418578,80.924971111452,43.744247916264,58.9000015258789,35.79999923706055,-0.7632519178774546,-25.255653415087142,25.26718370599623,0.2321689873933792
190914041,352.4156484961133,31.622928433346782,0.00851429454743,0.00013634464896000002,0.00882752860817,0.00023353528106999998,0.0083,0.0005,47.28736170554401,44.003535616224006,26.10000038146973,25.20000076293945,-2.5335148143183788,18.89567586108114,19.064763279964566,0.4293479919433594
190914041,352.3872449252138,31.479325788597478,0.01000280590861,8.573763628000001e-05,0.01004683325331,0.00014829558550999997,0.0089,0.0008999999761581422,45.44411966495999,44.538198612228,33.299999237060554,26.399999618530273,-3.990798804303814,10.28035888931702,11.027792458798011,0.767374575138092
190914041,352.39346088611967,31.07320189119865,0.00669566578019,0.0001102483864,0.006914266383979999,0.00018894727473,0.006,0.0004000000059604645,46.35009133657201,45.42308413927201,32.5,30.20000076293945,-3.6885907155374755,-14.08728580765336,14.5621855068786,0.6530020833015442
190914041,352.3768346582428,31.0266048724359,0.025875915844400004,0.00013492919147999998,0.02913114710436,0.00022508214403000001,0.0262,0.0012000000476837158,49.937971788612,46.024227297791995,17.600000381469727,20.399999618530273,-4.545269661342013,-16.882485412180845,17.483638748965575,0.529452383518219
190914041,352.11218161947784,30.9774496096317,0.0056241346895,0.00024870498378,0.00651136207885,0.00041098544703,0.0051,0.0004000000059604645,49.994965541915995,47.344187307708005,35.400001525878906,33.200000762939446,-18.162163712169267,-19.804545743900636,26.87155696325915,0.21467649936676025
190914041,352.06251399340897,31.311329365846092,0.00917075142776,0.00018976204649,0.01034476754905,0.00031614090533,0.0094,0.0005,49.236136277111996,46.391080103208,34.59999847412109,24.10000038146973,-20.64403393310755,0.23686267730046606,20.645392713262172,0.4518239498138428
190914041,351.99565417117265,31.01201848064752,0.01422378005098,0.00032498153939,0.01589557654938,0.00054379590614,0.0142,0.0006000000238418579,50.258294425872,45.41517577116,28.29999923706055,19.799999237060547,-24.14781545125853,-17.708070444725905,29.944742318762927,0.1473931521177292
190914041,351.940914802572,31.26692741347587,0.058339846001829995,0.00028775067641000003,0.058247832348019994,0.00049872161107,0.0633,0.0018999999761581423,45.56210063382,44.430760012896,18.5,15.600000381469727,-26.88998753306837,-2.4010205154148543,26.99696670871691,0.24335448443889615
190914041,351.94373764870033,31.18556760424372,0.06766751517924,0.00031708704528,0.07139876732797999,0.0005400546100299999,0.0885,0.003200000047683716,48.439514407968,44.265604510008004,18.100000381469727,16.5,-26.76830608935637,-7.2832410349273475,27.741426401578625,0.2229110598564148
190914041,351.9441434700646,31.18530319736416,0.01580602516017,0.00032979999126,0.026793241032020004,0.0004930846842,0.0885,0.003200000047683716,71.97360269832002,47.86575353118001,18.100000381469727,16.5,-26.74755056783216,-7.299203753508477,27.725597589710816,0.2229110598564148
190914041,351.8982060755618,31.36560870392573,0.00210126636694,0.00027013054662,0.00207495755497,0.00047421406494999995,0.0028,0.0005,49.881576871152,40.02183638118,93.0999984741211,51.5,-29.04985189404285,3.53061834131136,29.26360989752594,0.1779170036315918
190914041,351.81962847650095,31.21954332809889,0.01452436905002,0.00041389133378,0.01688914254427,0.00068574601907,0.018000000000000002,0.001,52.893242243064,44.632250704440004,26.20000076293945,19.299999237060547,-33.126779242086556,-5.211017417616709,33.534122397666025,0.10098335146903993
191115041,28.47150479551954,36.451241842182824,0.006508570709899999,0.00020922259861,0.00650228548873,0.00036262671108999993,0.0048,0.0004000000059604645,45.863732699208,43.820169484608,51.099998474121094,34.700000762939446,17.716425469048556,16.7994068861315,24.414940193769613,0.21526062488555908
191115041,28.411965275558227,36.476930161387784,0.04105550914425,0.00020374862395,0.04219465330898,0.00034971874552999993,0.031,0.001,45.79998857931599,45.11426793768,22.0,16.5,14.838043175699921,18.330713665276626,23.58347943238142,0.2425893098115921
191115041,28.368545243422798,36.52776828522337,0.03643134158498,0.00020889878149,0.03755023553439,0.00035826006847,0.0262,0.0008999999761581422,46.350587924424,44.65264331736,22.899999618530273,16.200000762939453,12.734889819343595,21.37482164637201,24.88088280615465,0.20551249384880066
191115041,28.226520191759008,36.05420501631968,0.03469625898998,0.00010667131917000001,0.0431577350024,0.00017228844644999998,0.0348,0.0017000000476837158,51.232088926224,49.3038686322,37.599998474121094,28.70000076293945,5.922899131120653,-7.052574135162813,9.209749553308017,0.8210004568099976
191115041,28.19411316417604,36.1525485370824,0.01222581766013,9.928976598000001e-05,0.02836280302641,0.00013602626018,0.06570000000000001,0.002299999952316284,79.84212237198001,58.865986632491996,43.29999923706055,17.5,4.345456635640839,-1.1536802470572345,4.495994970615954,0.9433063864707948
191115041,28.169560788557877,36.19809815440332,0.04265417318171,9.261685877e-05,0.04216473705742,0.00016104121941999997,0.0314,0.001,44.988074425548,44.467531519751994,20.700000762939453,17.100000381469727,3.1541352975747885,1.5783475615510236,3.527002948882739,0.9629418849945068
191115041,28.16506782253489,36.17152006555335,0.011428897888860002,9.198075408e-05,0.011003994937520002,0.00016136691256,0.0083,0.0005,44.634328304435996,43.682266816955995,37.20000076293945,25.60000038146973,2.9375876133109133,-0.016478404974782757,2.9376338307628265,0.972285807132721
191115041,28.19172767021707,36.619665132024494,0.00894209335224,0.00021253066996000002,0.01199047009203,0.00033654038893,0.0121,0.0012999999523162842,56.21112634287599,47.797308782028,40.5,30.10000038146973,4.204679253550424,26.87319875218847,27.200142990215035,0.15350358188152313
191115041,28.061780844819012,35.98853165196047,0.00773078192201,9.910044029000001e-05,0.00771022491558,0.00017185468898,0.0055,0.0005,45.93457104534001,44.160647985467996,53.29999923706055,42.0,-2.0699625694217034,-10.996246289424754,11.189377233934831,0.7819007039070129
191115041,27.98719094799786,35.74566508829455,0.02040802307572,0.000177474685,0.020985793159909998,0.00030460266,0.0162,0.0006000000238418579,46.62162479289601,45.126960893856,20.799999237060547,18.700000762939453,-5.708773035518307,-25.56524782379275,26.194873259459964,0.2130284607410431
191115041,27.91294902231779,35.892729209922564,0.00407311891675,0.0001444865692,0.00527311476648,0.00023221531659,0.0033,0.0004000000059604645,58.297078883088,45.272945763072,53.5,44.599998474121094,-9.306829896416422,-16.73566928105752,19.149387059251698,0.4757031500339508
191115041,27.871290119036587,36.066231082065755,0.01457315208898,0.00010317727769999999,0.016163871450739997,0.00017278858728,0.0176,0.001,48.541950044136,46.387180792728,28.0,27.0,-11.3067619834815,-6.321158639107847,12.953755015927944,0.7469068765640259
191115041,27.81250327676805,36.15115895389374,0.00741347334879,0.00010996345390999999,0.00785029566673,0.0001869075993,0.0062,0.0004000000059604645,46.717799786136,45.922588780644,36.79999923706055,29.60000038146973,-14.14260829011032,-1.2177990819241389,14.19494260238359,0.7028697729110718
191115041,27.76572534936962,36.06322910039594,0.00986656044365,0.00013288259693,0.009996846803129998,0.00022916115902000002,0.0135,0.0006000000238418579,45.437426588628,45.272886056892006,21.899999618530273,20.0,-16.427291151841967,-6.4861973850606685,17.66143626346989,0.5685796737670898
191115041,27.73356510363669,36.31522632782336,0.014159765445749999,0.00016303973880000001,0.01456394379033,0.00027979622247,0.0134,0.0006000000238418579,46.153875982896004,44.974884968388004,30.79999923706055,23.29999923706055,-17.929361742108842,8.639226405128962,19.90220009533903,0.4530064463615418
191115041,27.728240857224087,35.916269142075855,0.03901700685456,0.00018365315638,0.040210569656080004,0.00031498322056,0.0372,0.0015,46.767717426168005,44.898028786619996,15.600000381469727,15.699999809265135,-18.279526132051227,-15.297034620938256,23.835648479965325,0.3196907341480255
191115041,27.71355675415587,36.276271612772,0.020055599177740004,0.00016324401228,0.01986816793336,0.00028365887612,0.0202,0.000699999988079071,45.081503477748,44.388530498376,25.70000076293945,17.399999618530273,-18.906096689931648,6.30575749401212,19.929944022655086,0.4615274369716644
191115041,27.66261707975078,35.82930220549394,0.02433370487001,0.00020413772092999998,0.02360537263136,0.00035723131692,0.0218,0.001,45.01190779146,44.005154987592,23.60000038146973,17.399999618530273,-21.492100892370004,-20.501562149650997,29.70217122243363,0.1437121033668518
191231012,205.94042974929826,53.14390116090191,0.00797968178794,0.00017757802124999998,0.00795846448863,0.0003079655705,0.0063,0.0005,46.148610451896,43.79247860814,48.4000015258789,29.60000038146973,22.504866948882157,-2.9509768888296666,22.697514766739435,0.28172174096107483
