ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,0.00493137745556,0.00015083273185,0.00512127128819,0.00025811887253,0.004200000000000001,0.0004000000059604645,47.218402339452,44.70527504523599,42.900001525878906,37.099998474121094,-7.274594975334653,-16.918678963745553,18.41632435322456,0.5106523036956787
191231012,0.03732050268576,0.00030480626524,0.037613018319349996,0.00052682464232,0.0317,0.0012999999523162842,46.716564629592,43.961138230391995,16.299999237060547,20.100000381469727,-11.625061355782574,-28.129203544609698,30.43667405498144,0.14177238941192627
191231012,0.01703950160908,0.00027513686410000004,0.021753969336819997,0.00044382257262,0.0182,0.001,57.35866632570001,45.308729028168,33.200000762939446,18.899999618530273,-17.980244515572547,-23.464540741253234,29.561272714835702,0.15195533633232114
191231012,0.01271823616108,0.00022873509896999999,0.0135952147679,0.00038772935747,0.0122,0.0005,47.5084616859,45.3709409526,32.200000762939446,21.100000381469727,-22.664853956357927,19.35640478244253,29.80537841326411,0.10447466373443604
191231012,0.00333128416207,0.00017145446493,0.00403682749193,0.0002805691373,0.01,0.0005,54.858764383344,44.796696360336,31.399999618530273,23.10000038146973,-21.593367071033484,-6.503651227294505,22.55150603570288,0.3397001028060913
191231012,0.00442894063591,0.00017777346155999998,0.00465768050665,0.00030312004617999997,0.0081,0.0005,48.003546100932,44.299435289364006,36.599998474121094,30.0,-22.140168736716205,6.656054069338873,23.119029281819447,0.2981021404266357
191231012,0.01154347412983,0.00017746427883,0.01255563370634,0.00029915505293,0.011000000000000001,0.0005,48.25058705874,45.639764431164,36.29999923706055,22.79999923706055,-23.27762823364351,0.9918769141299768,23.29875063089661,0.30210843682289124
191231012,0.0068653411043,0.00022430630062,0.006002883566180001,0.00040718811064999996,0.0068,0.0005,43.97136245622,40.443591561371996,45.70000076293945,28.60000038146973,-24.294499655494686,-19.496305471056854,31.149996993811456,0.11305153369903564
191231012,0.00518033366526,0.0002457104002,0.006160356252500001,0.00040421298816000005,0.0054,0.0004000000059604645,53.73976565214001,44.689418230788,41.79999923706055,32.09999847412109,-26.86193908979293,12.497343408818493,29.6267478013979,0.11617902666330338
191227013,0.10524222592163,0.00023610170562,0.10959660583019,0.00040356704176,0.0832,0.0025,47.159841436776,45.077815828872005,19.0,17.799999237060547,13.025551374984644,-16.485766332156803,21.010573042740873,0.3642020523548126
191227013,0.04850984085637,0.00016058344198,0.050029942205029994,0.00027533787924,0.0473,0.0015,46.371020120604,45.150526136808004,16.100000381469727,14.800000190734865,12.451327346114251,-5.071587416725508,13.444569131510944,0.6545999050140381
191227013,0.01261361733215,0.00023985802732,0.013610039536659999,0.00040551497554,0.0142,0.0006000000238418579,48.135713587776,44.92296331326,22.899999618530273,20.100000381469727,11.871050115639964,21.650281355468262,24.691185684608044,0.24816736578941345
191227013,0.00984893463092,0.00014575069238,0.01179295111458,0.00023843184286,0.0108,0.0008999999761581422,51.710403062304,46.928910197448,30.60000038146973,34.59999847412109,11.509355712785402,-1.6901560998889855,11.632793554963046,0.7272077202796936
191227013,0.008969501737459999,0.00013559189015,0.00900264694008,0.00023458140331,0.0079,0.0005,45.35767521684,44.558767330668005,28.0,26.29999923706055,11.135436684668027,11.680275138559981,16.137729094381243,0.5622428059577942
191227013,0.03178666112838,0.00010999637965,0.03248503508826,0.0001891538579,0.0258,0.0008999999761581422,45.942365142684004,45.231502944060004,16.600000381469727,16.399999618530273,4.395656620639315,-8.448374374417899,9.523486115865943,0.8221867680549622
191227013,0.03582083695989,0.00023681734293999997,0.0364589609562,0.00040783824964,0.0344,0.0011000000238418578,45.845385338232,44.459798647824,16.399999618530273,15.5,3.491479687071551,23.195568638199106,23.45686786122641,0.3014468848705292
191227013,0.012443686994389998,0.00031543058379,0.013485572416419999,0.00053258657963,0.0117,0.0005,48.619061953236006,44.55461522260801,26.60000038146973,21.700000762939453,1.90331295900869,27.10422430656752,27.1709679698282,0.1888800710439682
191227013,0.00873754005787,0.00036363053167,0.010993194360180002,0.00058738913402,0.0125,0.0008999999761581422,54.971464516308004,45.679555107720006,32.900001525878906,25.5,1.2118423796919957,30.31379909332357,30.338011460217576,0.11667558550834654
191227013,0.013866012295209998,7.402695928e-05,0.014104373624750002,0.00012750089774,0.0123,0.0005,45.791680085892,44.955791932139995,27.29999923706055,24.399999618530273,-1.4196893711225702,1.209652863146392,1.8651482184033918,0.994695782661438
191227013,0.02008640367598,0.00019444005244,0.020089357191109998,0.00033679365862,0.019,0.000699999988079071,45.372123044424,44.153580944628,20.100000381469727,17.899999618530273,-2.7838977866848524,22.70770204762435,22.87771200217523,0.3204536139965057
191227013,0.00894708986612,0.00014307330949,0.009264654299290001,0.00024505603716,0.0088,0.0005,47.038195643292,44.38027317258,29.70000076293945,24.899999618530273,-17.173517148281164,9.21216679593742,19.488278589152774,0.4286683797836304
191227013,0.00717675716721,0.00014662543704,0.00714274193124,0.00025437473823,0.0073,0.0005,44.958692830320004,44.722818301932,49.70000076293945,28.10000038146973,-19.767866867664786,4.878308633835276,20.360898637574337,0.4006567299365997
191227013,0.012569484975680001,0.00020870253741999998,0.01269648490707,0.00036035607088999997,0.012,0.0005,46.08621938149201,44.531777851272004,21.700000762939453,21.299999237060547,-27.85394688897799,-6.594714299589679,28.623970065152673,0.16263800859451294
190915042,0.01735801916868,0.00022836014947,0.018596240296400002,0.00038676357914,0.0129,0.0005,47.280376700207995,45.591967444211996,22.399999618530273,20.5,17.312270452792927,16.015877628896106,23.584335395385047,0.2723943591117859
190915042,0.0097389733433,0.00020099716572000002,0.01075940789635,0.00033715465518999996,0.0081,0.0008999999761581422,48.94486775874,45.54126098694,36.5,27.899999618530273,16.878483946743078,9.110637341432172,19.180361470862962,0.42653927206993103
190915042,0.005738404011680001,0.00023693193750999998,0.00601240587427,0.00040428066139,0.0047,0.0004000000059604645,47.521142162928,45.067107143556,36.29999923706055,34.59999847412109,16.523647843127726,-22.8248904831811,28.17805088364377,0.14589282870292666
190915042,0.01650187559634,0.00020992817804,0.01727102857353,0.00035821326536,0.0118,0.0005,46.695747433176,45.628411293216,31.29999923706055,21.399999618530273,15.731973872712734,-13.00253735065439,20.40979664988059,0.3757997155189514
190915042,0.00717867826773,0.00019020773044999998,0.0072945875054499995,0.00032777303473,0.0054,0.0004000000059604645,45.98823172262399,44.49804004965601,33.900001525878906,32.0,15.890591997742918,13.80227865450906,21.04786101488205,0.3609635531902313
190915042,0.00842232062596,0.00016333121747,0.00874730976235,0.00027945096745,0.0057,0.0004000000059604645,46.911244164804,44.680730957928006,49.29999923706055,31.899999618530273,14.494387906672086,8.431710973226622,16.76844087722131,0.5268465876579285
190915042,0.053221915669780004,0.00015288040399000002,0.054135084800920004,0.0002633104807,0.0452,0.001399999976158142,45.90174916382399,45.052398414144,17.200000762939453,15.0,11.802437586312294,-9.837825306760404,15.364893735124044,0.5803810954093933
190915042,0.008944173348370001,0.00014588986313999997,0.00921879184628,0.00025016733872,0.0058,0.0004000000059604645,45.95723976492,45.55515222698399,33.200000762939446,30.79999923706055,12.037566117769856,-7.565302641133674,14.217474043401804,0.6254639625549316
190915042,0.01006120677444,0.00016761131757,0.01037939119481,0.00028746488593,0.008400000000000001,0.0005,46.77853833043199,44.390482751520004,25.79999923706055,24.899999618530273,11.809550674282852,15.037030004161837,19.120064566366448,0.4447079598903656
190915042,0.0078009211276099995,0.00022447086246000003,0.00963939655714,0.00036346420566,0.0083,0.0008999999761581422,51.346158883739996,48.300865775496,34.5,27.20000076293945,11.144872887623844,22.20968827340716,24.849078791537426,0.2438523769378662
190915042,0.022711519034930003,0.00019603886483999998,0.022363776461529997,0.00034132578869,0.021,0.000699999988079071,44.730093865895995,44.234117048772,25.29999923706055,19.700000762939453,4.120040012778269,19.314142961537012,19.748687790429173,0.4377218186855316
190915042,0.02250710210751,0.00020512158303000001,0.02836069179572,0.00033132388215,0.0237,0.0011000000238418578,55.394231115996,45.697060196711995,23.79999923706055,21.5,4.849746180039668,19.958127821702444,20.538905518831307,0.4057333767414093
190915042,0.00728792420692,8.642562458e-05,0.00744892073567,0.000148629497,0.006999999999999999,0.0005,46.123483965588,44.846632090979995,38.70000076293945,32.299999237060554,2.4439976916957744,1.50016589386797,2.8676858347783365,0.9798620343208312
190915042,0.02763144169487,0.00019086794041999998,0.02908907343051,0.00032505137802999996,0.0294,0.0012000000476837158,46.454882244264,45.677055955103995,16.899999618530273,15.899999618530273,-11.41611213470804,11.587585404103653,16.26650725243948,0.5638052225112915
190915042,0.01029359519376,0.00045880459287,0.011505068810020001,0.0007670114481199999,0.0086,0.0005,49.54038611598,45.557817207948,31.29999923706055,26.5,-16.818411636024653,7.092931399203473,18.252896877340657,0.4801700115203858
190915042,0.12564665296466002,0.0005601861262699999,0.13171848203355999,0.0009553849736599999,0.1203,0.003599999904632569,46.523799664776,45.450726421932,17.799999237060547,15.699999809265135,-17.002278302704187,9.793850741846592,19.621319979876358,0.4211775064468384
190915042,0.07744623208062,0.00060453453216,0.08223139385309,0.0010266820155,0.0717,0.002200000047683716,46.800075861288,45.879634165752,17.799999237060547,16.100000381469727,-25.01430075884017,3.5451217107998625,25.26426148916691,0.2361535876989365
190915042,0.01349294827419,0.00047958717149000006,0.01415250650493,0.0008183628396,0.0122,0.0005,47.646556873776,44.411134427712,21.799999237060547,20.899999618530273,-25.53079833641072,9.512298813623284,27.245253327446733,0.17327988147735596
190915042,0.25003922538019,0.00094126298931,0.27117555755781,0.0015877589233499999,0.2376,0.007099999904632569,47.448751239071996,46.155891362976,16.899999618530273,16.100000381469727,-28.256654052907148,7.031108207022107,29.118273773683807,0.1351986676454544
190915042,0.007333380055239999,0.0011174234463399999,0.009626956350520001,0.00178102771703,0.0072,0.0005,55.88062482726,47.498576745132,42.900001525878906,37.70000076293945,-28.456436514479012,3.951719973199359,28.729505968243537,0.14902113378047946
200229075,0.0104931998746,0.00021457332534999997,0.01086358842751,0.00036747600681999996,0.0089,0.0005,46.775013615396006,44.90930023847999,26.29999923706055,24.399999618530273,15.670241921045784,-4.015457743922081,16.176534582012184,0.5366321206092834
200229075,0.0063596541651,0.00028489848683999996,0.00684872294754,0.00048263432894999996,0.0045,0.0004000000059604645,49.599009731628,44.491318053372005,48.70000076293945,36.29999923706055,7.832889118340753,-24.18810983621695,25.42474772585259,0.2457872480154037
200229075,0.019789528564099997,0.00042808626020999997,0.02678816599173,0.0006752412278600001,0.021,0.0012999999523162842,56.869872951275994,48.824073809676,29.399999618530273,22.200000762939453,6.652671247569837,-26.193443114548263,27.025055790088672,0.20693202316761014
200229075,0.006645893220350001,0.00026929657452,0.00773596369388,0.00044569676168,0.0055,0.0004000000059604645,52.79044217346,44.22065418594,46.599998474121094,32.200000762939446,5.603660021687351,20.09625452099242,20.86288795258124,0.3898022472858429
200229075,0.0056148490279600005,0.00023399357340999998,0.005980997345,0.00039864328487999997,0.0048,0.0004000000059604645,50.510619481644,43.118257082111995,39.70000076293945,34.5,1.2711528285101434,-19.691660652346783,19.732645820780125,0.4551435708999634
200229075,0.00828447478315,0.00016396811552000002,0.00846722761349,0.00028199032095,0.0076,0.0004000000059604645,45.881603601408,44.809365331007996,28.29999923706055,26.60000038146973,-0.5191347326384339,13.784093170251474,13.793865446369267,0.6781978607177734
200229075,0.007344861041249999,0.00012808216145999998,0.007565951417899999,0.00021967578575,0.0064,0.0004000000059604645,45.867936217824,45.31500058795201,32.299999237060554,29.29999923706055,-3.1548568594948003,7.382467654020187,8.02832081860755,0.8809460401535034
200229075,0.010238092461799998,0.00034421021554,0.01194789630088,0.0005673972454600001,0.0125,0.0008999999761581422,50.049324691379994,46.708336376604,31.399999618530273,37.20000076293945,-6.454841764299643,22.5950175526255,23.498919133366137,0.2955147325992584
200229075,0.03132244656539,0.00060219486034,0.033883696927529995,0.00101696236038,0.0304,0.0012999999523162842,47.974882132944,45.056749312368005,22.100000381469727,19.5,-7.115287071188733,27.86544727575861,28.75950891778234,0.1466643512248993
200229075,0.10071750483805,0.00042329087814,0.10283351798811,0.00072812669058,0.0878,0.0030999999046325685,45.689293861668,45.676100867544,17.399999618530273,15.899999618530273,-11.802965462367842,-19.033944417529664,22.39641958545088,0.36393940448760986
200229075,0.004347575330489999,0.00018778647753,0.00478223986393,0.00031563492896,0.0037,0.0004000000059604645,49.407706528164,45.097410387024,46.099998474121094,40.79999923706055,-14.071489270497425,-0.5838987710752973,14.083598480520283,0.6618396639823914
200229075,0.00915247106714,0.00055732588477,0.01110228787503,0.00091056633483,0.008199999999999999,0.0005,53.539768545948,45.356297970276,31.29999923706055,25.79999923706055,-15.585236884573616,23.944730381119328,28.570015640499893,0.1344120353460312
200229075,0.00825648065207,0.00023675456577,0.00903878044895,0.00039815920249,0.0076,0.0005,47.861943037992,46.25377765236,38.599998474121094,26.899999618530273,-17.647886126459674,2.9249548967514074,17.888632444261514,0.5018994212150574
200229075,0.01138984356136,0.00043612755753,0.0156738525927,0.0006851488185800001,0.012,0.001,57.07848040056,48.85455691548,42.70000076293945,24.899999618530273,-26.75623404378833,-1.3258670267638213,26.78906396428205,0.20198725163936612
191122035,0.0665196674664,0.0004639125758,0.07773901487531,0.0007658487931599999,0.064,0.0025999999046325685,52.099072921583996,45.799697772864,23.79999923706055,15.5,19.947223967413663,-16.752471960319266,26.048683482810283,0.1855192333459854
191122035,0.07379096523972,0.00030152840449,0.07340346290522,0.00052318802507,0.0613,0.0018999999761581423,45.075287002824,45.047413552788,18.200000762939453,17.600000381469727,15.018037972509596,-16.287309659937964,22.154372772659592,0.3167854845523834
191122035,0.0056052408397999996,0.00017006662369,0.0058031876805,0.00029149493843,0.005900000000000001,0.0004000000059604645,47.354998407768,44.027690073120006,35.400001525878906,30.899999618530273,13.040587128841414,11.470535259753694,17.367482854954318,0.5087188482284546
