ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200427001,0.01070097552228,0.00042273673282999997,0.01235358111229,0.00070054602952,0.0088,0.0005,51.96751781436,45.125643335652,25.5,25.10000038146973,27.122698761707237,-12.228395359022038,29.75182916206085,0.18555325269699094
200427001,0.01917923431812,0.0003651186082,0.026505911615630002,0.0005787420611,0.0229,0.0012000000476837158,63.18128706642001,44.166566877624,43.70000076293945,18.5,26.03988005517155,11.720101334605994,28.555796285499788,0.2460305392742157
200427001,0.13613237838008999,0.00038725167718999995,0.13633453201606,0.00067049715123,0.1214,0.0037000000476837156,45.51481932454799,44.384701564116,18.799999237060547,16.5,22.971890512963853,15.634712026115091,27.7875572066959,0.2437347173690796
200427001,0.010838763567719999,0.00034649172439,0.011330743037139998,0.0005915317545199999,0.0109,0.0005,47.142287206632005,45.062717696604004,23.70000076293945,22.70000076293945,21.017165301931573,-13.810360203109765,25.1484574084679,0.2616008222103119
200427001,0.0353190043661,0.00046635558806,0.03466165820589,0.00081349334883,0.0316,0.001,45.869848062299994,43.049980590588,17.700000762939453,15.800000190734865,20.822308774754568,25.64782254202064,33.03590924253834,0.12039611488580705
200427001,0.013996793603110002,0.00017794253024000002,0.015334913321410001,0.00029917097525000003,0.0152,0.001,48.0343513545,46.261484344871995,29.29999923706055,25.399999618530273,13.149976024162966,-6.278956600040126,14.572130013536224,0.604377031326294
200427001,0.006828651436130001,0.00049158440407,0.008954201578549998,0.0007898900867899999,0.0108,0.001,60.183662685624,43.81000687994401,38.599998474121094,25.399999618530273,12.31665751727093,28.38534627865225,30.94227671377066,0.1311049461364746
200427001,0.17711064541444,0.00039620353596,0.17741110439542998,0.00068587897205,0.15819999999999998,0.004800000190734863,45.328870673783996,44.57540206238401,19.100000381469727,16.0,4.458897087754724,15.557868522419765,16.184217635297813,0.5434297919273376
200427001,0.03187477471198,0.00029469423344999997,0.0318110067721,0.00051078444459,0.0251,0.0008000000119209289,45.15413950638,44.59118596866,17.399999618530273,16.600000381469727,2.119984979160861,14.800155977150645,14.951218194274812,0.5928956866264343
200427001,0.00390074745514,0.00023061362436000004,0.00415395757838,0.00039185601825,0.0043,0.0004000000059604645,48.866233293792,44.324828669628,43.0,37.900001525878906,-0.8701027752866588,-17.441698113313542,17.46338756998374,0.507099449634552
200427001,0.00657164690196,0.00032159943474,0.00664667575646,0.00055525209147,0.0051,0.0005,46.405061150472,43.885489778136005,46.099998474121094,35.599998474121094,-8.521079208294166,22.791489156499697,24.3322770210186,0.29104313254356384
200427001,0.006657075245770001,0.00030970039785,0.00650512522948,0.00054148600008,0.0058,0.0004000000059604645,46.72170007434,42.1304282181,33.400001525878906,31.70000076293945,-12.061271586928392,21.067326592186344,24.27559887871116,0.3066311180591583
200427001,0.14522270154281,0.00021268113386,0.1523185893654,0.00036261648257000003,0.1453,0.004400000095367431,46.309383945827996,45.939096452088,18.200000762939453,17.299999237060547,-13.266632466859884,-6.430566249152732,14.742981856233804,0.8073256611824036
200427001,0.01048815106811,0.00024230262040000002,0.010753106184690001,0.0004162210818,0.0088,0.0005,45.727526162484,45.484222216572,26.70000076293945,25.29999923706055,-15.799326889584625,-7.02656495408075,17.29135615287579,0.7265386581420898
200427001,0.0731339798395,0.00019789967499000003,0.09706528983098,0.00031378452305,0.2847,0.010199999809265135,54.806239129644005,49.032102550139996,43.29999923706055,16.700000762939453,-17.032709652759035,0.6202304245003045,17.043998379103574,0.7418615221977234
200427001,0.019809029480810002,0.00019395823747999998,0.020331311709330002,0.00033311667324000004,0.0178,0.000699999988079071,46.209703945284005,44.91591888088801,21.899999618530273,18.5,-20.393042291802587,5.51371935615186,21.12526729890633,0.5600188970565796
200427001,0.00977572751073,0.00026376844419999997,0.01012660837074,0.00045205414821,0.0096,0.0005,47.720775272544,44.07289253838,29.5,24.29999923706055,-23.373737158353066,-10.246913123193588,25.521151998198146,0.4162584543228149
200427001,0.00961733669323,0.00026656105996000003,0.01039070143939,0.00045024454593,0.0089,0.0005,47.791806405012,45.891585489852,37.79999923706055,31.29999923706055,-22.56704444651373,-9.686520797589557,24.558070617169992,0.4525061547756195
200427001,0.01316672253118,0.00027950843130000004,0.01266018993187,0.00049058181576,0.012,0.0005,44.629846420031996,43.512541237836,23.79999923706055,21.799999237060547,-22.842110777378913,10.686494034917382,25.21827707995215,0.3682359158992767
200427001,0.019108815281220003,0.00036255276873000005,0.018926812606169997,0.00063010420194,0.0121,0.0006000000238418579,45.627140752883996,44.171251685784,30.70000076293945,21.799999237060547,-23.652891284221248,-18.860715894634577,30.25194633183269,0.21487462520599365
200427001,0.00565382849435,0.00036919947810999996,0.00557273975955,0.00064281174459,0.0053,0.0004000000059604645,45.788009305968,43.7938592256,43.599998474121094,34.0,-25.460528978558866,-18.107378655821424,31.242754404640287,0.19735465943813324
200427001,0.013480062990399999,0.00025496606068,0.013857094206309999,0.00043768150965000003,0.0135,0.0008999999761581422,46.40069525076,44.89587474858,24.60000038146973,21.399999618530273,-26.093073142104306,-2.793153301512976,26.242142091373747,0.4053208231925965
200427001,0.012523808166389998,0.00032165174257,0.013119082534499999,0.00054956516139,0.0125,0.0006000000238418579,48.713613203196005,43.541165360016,34.400001525878906,26.0,-32.323105132323974,0.5710235085488795,32.32814847209323,0.200297087430954
200620085,0.011630906981569999,0.00037662953786,0.012963961974,0.00063110346576,0.0089,0.0005,50.702327996616,44.81181669618,31.29999923706055,24.29999923706055,29.8150485495411,-15.287106289952213,33.50562459203146,0.11847630888223648
200620085,0.011000295605030002,0.00038099614947,0.010509914527440002,0.00067064267897,0.0096,0.0005,45.077492579112,42.556984957584,32.5,23.5,29.50036653135365,20.450349954001464,35.89537815625971,0.11610116809606552
200620085,0.00654301272073,0.00039069643326,0.00691263184866,0.00066491690766,0.0071,0.0008999999761581422,47.382171471540005,44.791528911876,47.9000015258789,31.70000076293945,29.646680997469378,19.401442201120318,35.43066923005126,0.124894879758358
200620085,0.010858834750149999,0.00034078498751999997,0.0116304567325,0.00057711119685,0.0076,0.0004000000059604645,47.439279995292,46.017746415396005,28.70000076293945,26.20000076293945,25.823582747167396,-15.096204987615527,29.912347691859907,0.16595759987831116
200620085,0.014346882598209999,0.00038159429332,0.01524081261073,0.0006481871658,0.0135,0.0006000000238418579,47.439685432116,44.859019186800005,26.79999923706055,23.20000076293945,19.324935947368463,25.98493820953674,32.38306734660025,0.12417373061180115
200620085,0.01770869950301,0.00039035932746,0.018008643347939998,0.0006726434301499999,0.0172,0.0006000000238418579,46.22414925859199,44.013352660164,25.0,20.299999237060547,15.218782702917617,29.20039403308537,32.92823694710605,0.103780560195446
200620085,0.00829537969133,0.00037692130401999994,0.00826714194375,0.0006562586245000001,0.0075,0.0005,48.112704135216006,41.450458248396004,48.9000015258789,39.20000076293945,12.985494259292754,28.500769208178898,31.319531338620287,0.12474340945482255
200620085,0.01084789007278,0.00030414709623000004,0.011332448706969998,0.0005199210912900001,0.0097,0.0005,48.693738586032,43.928202076596,39.099998474121094,23.5,11.837458668711983,-25.9771131666674,28.54703433202796,0.12022356688976288
200620085,0.04665307920279,0.00017772606386000004,0.04978654499317,0.00030148585777999996,0.0415,0.0016000000238418578,48.071567617632006,44.999068038156004,19.899999618530273,20.0,10.832369639040387,-2.342358231638689,11.082727819603901,0.7243524789810181
200620085,0.18325534132872,0.00020789100216,0.19638130713982002,0.00035198577152,0.162,0.004900000095367432,47.008577932559994,45.92793675830401,19.399999618530273,17.0,8.572082054375574,12.155261873247644,14.873825188387336,0.5884989500045776
200620085,0.01544130929444,0.00024598251564,0.01931293980024,0.00039772822926,0.0122,0.0008000000119209289,54.514852368012,46.86399281790001,25.5,21.700000762939453,8.356493025128614,-20.29660449494769,21.949540275782734,0.3049342334270477
200620085,0.024642094746159998,0.00023586355817,0.02530846233391,0.00040496861004000003,0.0204,0.000699999988079071,45.918098173512,44.966779520328,22.5,20.600000381469727,5.258425348911148,17.234091637428588,18.018454985761725,0.4746737778186798
200620085,0.008427955160439999,0.00013060605591,0.00919860207564,0.00022003663123,0.0053,0.0004000000059604645,49.039560567504,44.937673018344,33.299999237060554,32.0,4.794350448466234,6.923838530995624,8.421716282667752,0.8068448305130005
200620085,0.01020444353562,0.00013992965592,0.01021083113237,0.00024241662646,0.0081,0.0005,46.225372167180005,43.95767282118001,26.29999923706055,25.29999923706055,3.453185392438152,-6.611973850818464,7.459401641856711,0.8470031619071959
200620085,0.01021486142542,0.00016337953594000002,0.010779038873910001,0.00027903303406,0.0096,0.0005,49.769334982223995,42.695332297128,33.09999847412109,26.70000076293945,2.3268749651588263,13.334349504339258,13.535848575325776,0.6446740031242371
200620085,0.01685522287171,0.0003432746065,0.01721698927395,0.0005904626761900001,0.0139,0.0006000000238418579,46.0018433106,44.429245775424,20.5,19.799999237060547,1.4767604477702154,28.71902791017498,28.75697019493289,0.15881234407424927
200620085,0.05867510075065,0.00027583075278,0.06798218658553,0.0004564400713,0.0855,0.002900000095367432,51.556846480307996,45.11505801257999,41.5,17.0,0.17888729743911952,20.662707246825747,20.663481580988318,0.38670468330383295
200620085,0.0055344472939,0.00011636349499,0.0066139341017299996,0.00019069764748,0.004900000000000001,0.0004000000059604645,52.52549830833601,45.955487368908,36.0,33.700000762939446,0.06894203749500424,6.026454839527244,6.026849171210982,0.8973258733749391
200620085,0.01400865855276,0.00018868904553,0.014033131502780002,0.00032674857281000003,0.0097,0.0005,46.172468856852,44.259590106648005,29.5,23.79999923706055,-2.641192530587836,-17.34178808499076,17.54176310397279,0.5204680562019348
200620085,0.00766919288068,0.00025753032653,0.007828915509149999,0.00044348779493000003,0.006999999999999999,0.0005,47.072712706236,43.513501148316,41.900001525878906,27.79999923706055,-2.4035675703895176,21.94917114917527,22.08037981329031,0.34506481885910034
200620085,0.060703250424319996,0.00030626746141000004,0.06545776821176,0.00051750960962,0.0682,0.002400000095367432,47.31244744302001,46.38536979012,29.0,20.299999237060547,-3.3440816695902438,-11.82700481939773,12.290682694261866,0.7546564340591431
200620085,0.00469741975943,0.00017788020049999998,0.00449133503716,0.00031277985386,0.0043,0.0004000000059604645,44.232352684524,43.985981886804,38.20000076293945,36.400001525878906,-5.3897849319253,-11.45922960455777,12.663475713607035,0.7666739225387573
200620085,0.01034508792872,0.00015176958667,0.01018141136258,0.00026437147088999996,0.0086,0.0005,45.65460216672,43.872846044364,42.79999923706055,25.10000038146973,-7.748781731295539,-11.83581874013839,14.146730587837114,0.7397879958152771
200620085,0.01783362722274,0.00015053399016,0.01776913604679,0.00026108692294999996,0.0136,0.0006000000238418579,45.5598265842,44.489856516588,24.5,20.0,-10.675588590179967,-10.799205652310855,15.185211871490257,0.7391706705093384
200620085,0.00923415854894,0.00029710896694,0.01004643539259,0.0005005751890400001,0.0078,0.0004000000059604645,47.22497671464001,46.182484599516,28.29999923706055,25.79999923706055,-12.121561437851438,24.26536867513186,27.12448945955131,0.2143872231245041
200620085,0.00931535408526,0.00028182421648,0.008928534152870002,0.00049547663331,0.0071,0.0008000000119209289,45.52157328537599,43.160617386611996,37.70000076293945,30.10000038146973,-13.055773146593097,-28.49770893076583,31.345952247785554,0.11743009835481645
200620085,0.00649864575564,0.00025750839215,0.00598505929238,0.00045872008641,0.0038,0.0004000000059604645,44.091692744975994,42.753764330928,41.20000076293945,39.099998474121094,-13.726321276892367,-25.06274164214034,28.57533160479456,0.19261138141155246
200620085,0.00713235924562,0.00015184191906999998,0.007516375581220001,0.00025848542555,0.0068,0.0004000000059604645,46.595899532844,45.683694088812,40.5,28.29999923706055,-19.875281615578523,6.005357916352099,20.76272480137213,0.5664910078048706
200620085,0.008281425337640001,0.00032630268729,0.00794493152517,0.00057470286061,0.0083,0.0005,46.45169160516,41.385822998544,40.20000076293945,25.60000038146973,-20.378578786692213,25.149235075028272,32.369168814074996,0.10814184695482254
200620085,0.012879920256450001,0.00026913994880999997,0.01263498731194,0.00046946168963,0.0106,0.0005,45.777435873696,43.609649496155996,32.900001525878906,22.60000038146973,-30.59421568770847,-11.512476152129743,32.688524617253684,0.19240617752075195
200406054,0.06110498914682,0.00040680664879000003,0.06312302730347,0.00069712475097,0.045,0.001399999976158142,46.4909384106,45.148324980347994,18.700000762939453,14.899999618530273,25.09882829300625,-15.820020972578776,29.668498418148427,0.16410493850708008
200406054,0.01651314831877,0.00038562905855000004,0.01706088216126,0.0006607666563699999,0.0144,0.0006000000238418579,46.069204400928,45.280548853992,21.5,19.799999237060547,25.005926962727703,14.138229201455484,28.725987934510695,0.2335309535264969
200406054,0.0587737984074,0.00023150976049000002,0.059003481880639995,0.00040047451513,0.0478,0.0015,45.347790537,44.83007903916,14.800000190734865,14.699999809265135,24.42529690967713,0.10858708055802536,24.42553827618825,0.34308817982673645
200406054,0.031416836595860004,0.0005238456657099999,0.03262414397389,0.0008961181357100001,0.0197,0.000699999988079071,46.253404792872,45.666152641656005,25.5,19.100000381469727,22.77119934453961,-20.851980780133168,30.875981974403988,0.11470969766378405
200406054,0.01297228650748,0.00049008392523,0.01266836645462,0.00085669261843,0.0131,0.0006000000238418579,46.366781317992,42.490635409152006,20.899999618530273,20.5,21.86057829874221,18.01217025231692,28.3252323497055,0.22271987795829773
200406054,0.00795424749891,0.00037242038742000004,0.0077672115979,0.0006503931346299999,0.0075,0.0005,45.25510139298,43.54188078312,28.20000076293945,26.899999618530273,21.388918071677807,16.757501521135264,27.17160374365257,0.24928750097751615
200406054,0.04778811308977,0.00021849829241,0.04936493495923001,0.00037442568852,0.0563,0.0020999999046325685,46.235719628388004,45.199493265600005,14.800000190734865,18.5,17.239674019029316,4.586210402761672,17.83926875806047,0.5189892649650574
