ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220017,198.7980626560019,30.34125874640763,0.005224972452350001,0.0001282087582,0.00538486977281,0.00021985785509,0.005,0.0004000000059604645,45.849137111424,45.716352107076,38.599998474121094,34.299999237060554,-8.188678618477496,-8.759861907017497,11.991225667876934,0.7677792310714722
191220017,198.7610680071311,30.463434844795863,0.00392559184142,0.00012643530413,0.00421876407685,0.00021398699933,0.004,0.0004000000059604645,48.228309536832,45.155927191428006,52.79999923706055,39.70000076293945,-10.091670170355362,-1.4263107028597948,10.191965620265703,0.80353182554245
191220017,198.7405899481749,30.09488327977624,0.02767804356061,0.00025902437825,0.0278297522249,0.00044795884598000007,0.027100000000000003,0.0008999999761581422,46.575670377419996,44.233339591404,21.100000381469727,16.200000762939453,-11.192954848921179,-23.53743835064328,26.06321708242381,0.306799590587616
191220017,198.7353721268618,30.41561203277729,0.0197540700551,0.00012994353446999998,0.020135844376150003,0.00022369202486000002,0.0202,0.000699999988079071,46.469033255987995,44.514370282680005,24.899999618530273,17.600000381469727,-11.42619709480104,-4.293226553789366,12.206133966884694,0.7669068574905396
191220017,198.6665565624432,30.23008690366168,0.00345606780754,0.00019146797101000001,0.0036993601828399997,0.00032436399864999997,0.0037,0.0004000000059604645,47.957721001703995,45.54503096472,44.79999923706055,41.29999923706055,-15.015432974959836,-15.416650242490652,21.520567387858986,0.4893736839294434
191220017,198.6598284351836,30.72810260636804,0.00190412417338,0.00023939584737,0.00161115607776,0.0004411810477,0.003,0.0004000000059604645,44.446109067108004,38.279753598564,58.4000015258789,49.9000015258789,-15.285807808134926,14.465093982087186,21.04503469464427,0.3592109978199005
191220017,198.64654055639645,30.3009737116117,0.00791890831484,0.00016743595104,0.0080418335985,0.00028865283512000004,0.006,0.0004000000059604645,46.797541991568,44.188997612256,38.29999923706055,31.0,-16.041419738921178,-11.160704477726753,19.54194380331997,0.5631913542747498
191220017,198.57728064599502,30.68096857846121,0.00799519618405,0.0002602095328,0.00823413363865,0.00044638269689,0.0073,0.0005,46.276504989228,44.81227152212401,31.399999618530273,27.70000076293945,-19.552808847560588,11.64979738329564,22.76024273638938,0.3391011357307434
191220017,198.5457913178452,30.15139091839742,0.00407954917221,0.00033840393159,0.00461667937464,0.0005634269480099999,0.0033,0.0004000000059604645,50.168990543544,46.142540839008,48.79999923706055,44.900001525878906,-21.29317191075452,-20.118973893211887,29.294489313947,0.3033025562763214
191220017,198.53830681694663,30.599062997310337,0.00267601267805,0.00023828281732,0.0028994148841699997,0.00040333565033,0.0024,0.0004000000059604645,50.576450540867995,43.239630189312,82.69999694824219,56.099998474121094,-21.582093428158423,6.742590996047968,22.61080920286912,0.390777051448822
191220017,198.44715507644145,30.488181588993267,0.036170676939500004,0.00023459019589999999,0.03657317639689,0.00040486983655000004,0.0366,0.0012000000476837158,46.112872050431996,44.4015781839,22.100000381469727,18.0,-26.31958408331769,0.1090934828853856,26.31981017170026,0.3640629351139069
191220017,198.4421658904276,30.46066284434695,0.00968801662849,0.00023540118888,0.009983897619,0.00040411759560999997,0.0118,0.0008999999761581422,47.80133954215201,43.693779412800005,26.29999923706055,33.09999847412109,-26.585057814088568,-1.5408456399681367,26.62967249020898,0.3716503977775574
191220017,198.45198006412429,30.322030528477978,0.0069563251587,0.00026131345486000003,0.010443604333499999,0.00040641556086,0.0094,0.001,69.02655467590799,44.26442157603599,50.4000015258789,27.79999923706055,-26.114624854765285,-9.860989943224562,27.914349061643858,0.372772216796875
191220017,198.4222197335621,30.054412841205373,0.12620812459209,0.00049683570033,0.15038915474370998,0.00081658822653,0.15919999999999998,0.005400000095367431,54.566623372680006,44.799096293028,29.60000038146973,17.299999237060547,-27.731888939162825,-25.910786818327647,37.95275977518152,0.1598626971244812
191220017,198.3403325252706,30.26214097336464,0.055449771952139994,0.00033969905088,0.053847150009629995,0.0005948482648899999,0.0839,0.0025,46.415015441928,42.6582058284,19.399999618530273,17.200000762939453,-31.916632675917608,-13.425634202670924,34.625336333553896,0.25369447469711304
200105041,346.32363110043775,35.5798626673011,0.00424200808788,0.00032835232029,0.00429664531766,0.00056706491178,0.0024,0.0004000000059604645,47.500760427623995,42.936955852068,58.4000015258789,54.20000076293945,24.62860902873142,13.909417586275715,28.28492478794458,0.3302322626113892
200105041,346.30139995759026,35.658539149534356,0.03980500077112,0.00037936885809,0.042357784897400004,0.0006442433927300001,0.033,0.0011000000238418578,48.120482647223994,44.444539698372004,21.399999618530273,17.700000762939453,23.5207730664683,18.624543583704366,30.00158290364573,0.2550272643566132
200105041,346.1740012636386,35.475577390573456,0.0059469566630799995,0.00018459478330999998,0.007613656943850001,0.00029763388787,0.0047,0.0005,57.636987224904004,44.842117518395995,69.5,58.20000076293945,17.34936882833259,7.620645666159381,18.94925713768207,0.6750065088272095
200105041,346.0134991523102,35.81419963808054,0.00613897108677,0.00031847609537000003,0.0056371706992,0.00056848438889,0.0065,0.0004000000059604645,44.965443402684,40.887035112456005,30.70000076293945,29.29999923706055,9.467043640963892,27.91617826363928,29.477719621993927,0.1629447489976883
200105041,345.9823451419731,35.59846439024237,0.00445089717433,0.00017579898595,0.0046517898264499995,0.00030030236662,0.0043,0.0005,47.313963985572,44.458605160416,82.5,39.900001525878906,7.972553780133551,14.969341266641404,16.960023290268175,0.6391560435295105
200105041,345.93140274064444,35.55153619265539,0.019371250746,0.00014984040675,0.019551677892,0.00025874640754,0.0179,0.000699999988079071,45.56736094175999,44.632135112688005,19.299999237060547,18.299999237060547,5.490404509078274,12.150189365866186,13.333098581413262,0.7620355486869812
200105041,345.92346592943915,35.26430960715805,0.0034496468154999998,0.00012641651196,0.0037093243442,0.00021387527511,0.0031,0.0005,47.862328043088,45.588857289912006,85.9000015258789,48.099998474121094,5.121153555731669,-5.083820658502384,7.216053430442552,0.92496258020401
200105041,345.8805008806437,35.25718180532439,0.00534324792638,0.00012437509764,0.00579895362529,0.00020979387985000002,0.0052,0.0004000000059604645,48.241093062384,45.6600892401,36.900001525878906,33.09999847412109,3.016566891733516,-5.513253898405582,6.284555398688553,0.9317687749862672
200105041,345.86006115128265,35.303915434712394,0.0054832992201400005,0.00011859372442,0.0058495904929899995,0.0002010794571,0.0053,0.0004000000059604645,46.70978139169201,46.300341557628,34.09999847412109,32.700000762939446,2.013973958309144,-2.7097556353579004,3.376220648604067,0.98374605178833
200105041,345.82100455406305,35.23527435154111,0.0040754926653699996,0.00012182031551,0.00416025522926,0.00020978288712,0.0038,0.0004000000059604645,47.426757191496,43.70808115641599,42.79999923706055,40.5,0.10161876983402318,-6.8286377840781665,6.829393849159744,0.9019402861595154
200105041,345.7982752429938,35.386084457647755,0.004023628614809999,0.00011502347381,0.00381029396721,0.00020302737197,0.0043,0.0005,45.040234404744,42.537310596539996,73.69999694824219,39.0,-1.0104003442249114,2.2200728911992416,2.439186822678284,0.9654517769813538
200105041,345.74712094028524,35.07214683762614,0.0055125442238,0.00017123482438999998,0.005320235881470001,0.00030019784522000004,0.0051,0.0004000000059604645,45.258069868199996,43.479347635475996,37.400001525878906,34.09999847412109,-3.5263285474272688,-16.615011180936445,16.985096194724882,0.5640053749084473
200105041,345.7041174130416,35.56758116755229,0.0383060015153,0.00018273583965999998,0.03879340339109,0.00031520073313000003,0.0371,0.0012000000476837158,45.658284142176,44.676378198144,18.299999237060547,16.5,-5.603609396691454,13.11301839965178,14.260138061390276,0.6119884252548218
200105041,345.70666667581787,35.71309644177272,0.00821937637006,0.00029990453114,0.00961262069478,0.00049392902863,0.0076,0.0005,49.676547750623996,47.252129880492,35.599998474121094,27.29999923706055,-5.469292022781488,21.843786597593255,22.51807641814473,0.29385173320770264
200105041,345.6345471870345,35.45374113642775,0.00808338874457,0.00015065122139,0.00821500247405,0.00025954081806,0.0074,0.0005,45.394559037288,45.218956044852,40.0,27.79999923706055,-9.011778027653783,6.287757558635984,10.988537108022204,0.7382333278656006
200105041,345.60693740893447,35.21482765024485,0.00311455746585,0.00014845643943,0.00306132353993,0.00025889070422999995,0.0029,0.0004000000059604645,46.36697078934,43.069446004896,51.599998474121094,48.099998474121094,-10.391892553478156,-8.044318219339768,13.141624304148106,0.7403773069381714
200105041,345.57632118254054,35.13839553499968,0.00240673137027,0.00017094717097999998,0.00256370191445,0.00029027305569,0.0029,0.0004000000059604645,48.631456617444,44.587298088683994,73.30000305175781,50.4000015258789,-11.903926910637967,-12.62678669438584,17.353344948073012,0.6071195006370544
200105041,345.4870105804438,35.701720839369116,0.01962360057016,0.00035832021162,0.01861716472339,0.00063182345025,0.0204,0.001,44.150100619392006,43.141539518856,20.100000381469727,17.799999237060547,-16.172754443574213,21.18525301259086,26.652760090320953,0.1775035560131073
200105041,345.4429157348194,35.43417451159826,0.00336294834085,0.00021563024056000003,0.0033545033006499997,0.00037453871789999997,0.0037,0.0004000000059604645,47.370366955079994,42.553083473892,43.599998474121094,40.900001525878906,-18.38220831159111,5.140268381668325,19.08736989795316,0.5002372860908508
200105041,345.41249953730585,35.14969710045729,0.10017214662466999,0.0002143864407,0.10042512482872,0.00037102208599999997,0.1024,0.0030999999046325685,45.59865581880001,44.74124878644,16.899999618530273,16.200000762939453,-19.939202684993294,-11.922358424320205,23.231720559832674,0.4704456031322479
200105041,345.31015304164976,35.216973576686954,0.07379398925446001,0.00023660775419,0.07388653147573,0.00040964779512,0.0895,0.002700000047683716,45.105108008795995,45.10003709646,17.799999237060547,15.600000381469727,-24.93946193790513,-7.862622282566442,26.149502985340337,0.4095384180545807
200105041,345.27561719346335,35.35495003587937,0.00899778119284,0.000268840811,0.01121571251071,0.00043682484177,0.0094,0.0005,56.829098092715995,44.41045352850001,35.599998474121094,24.399999618530273,-26.586918447673103,0.4248329998626865,26.590312371663536,0.3552217781543732
200105041,345.2222530045867,35.40783538638743,0.05665337825391,0.00029917233567000004,0.059543999391910005,0.00050978070473,0.0562,0.0017000000476837158,46.945359811476,45.271543078692005,19.399999618530273,14.899999618530273,-29.179132758166734,3.612926372754443,29.40195082003395,0.27056723833084106
200105041,345.18685560689926,35.17921094630107,0.04354289232017,0.00026244522459,0.044194981808,0.00045238196337,0.0532,0.002,46.341937719432,44.538202637208,24.20000076293945,19.200000762939453,-30.997686704963552,-10.093521834424477,32.599585933104784,0.2865667939186096
191220018,23.90757181983342,35.17524139083488,0.007325065446560001,0.00018625573891,0.007796656252829999,0.00031608376499999997,0.0054,0.0004000000059604645,47.303431748316,45.762422444388,35.09999847412109,31.79999923706055,18.242989055782296,-10.396355407336856,20.99737699964156,0.4564765095710754
191220018,23.895755906344426,35.14820066045018,0.00304977132911,0.00019355344818,0.0030859255539299997,0.00033411180035000003,0.0026,0.0004000000059604645,46.885295386728004,43.92012709205999,55.4000015258789,50.79999923706055,17.669395504900354,-12.020930560096845,21.370751894990192,0.4265061914920807
191220018,23.8921265818827,35.10045746815914,0.0085217060633,0.00021573178802000001,0.00840590335648,0.00037539640456,0.0055,0.0005,45.272489825411995,44.39529491418,53.9000015258789,35.5,17.501654113911098,-14.886147814260175,22.976148044702864,0.348508358001709
191220018,23.78102373904507,35.17623019689209,0.01486364695606,0.00014000788437000002,0.01532317590503,0.00024010019792,0.0125,0.0005,46.430806368096,45.154701204408,21.600000381469727,20.600000381469727,12.036466332979515,-10.356373509566751,15.878619454515064,0.6351204514503479
191220018,23.75812357374626,35.52263872213751,0.20348417119235002,0.00011249994790999999,0.20501924963701001,0.0001943687432,0.1777,0.005300000190734864,45.240507081108,44.906889588876,16.899999618530273,15.800000190734865,10.866667864087637,10.42543208625243,15.059008687500773,0.7680787444114685
191220018,23.74916723539682,35.03848570760587,0.00646590333681,0.00021481406694,0.00834494976779,0.00034463895772,0.0063,0.0005,56.605118418395996,46.527518014415996,53.099998474121094,29.79999923706055,10.491947276742316,-18.62464422198629,21.3765584938783,0.3772351443767548
191220018,23.558250764446804,35.68313725105127,0.0034113323351,0.00018528883621,0.00339143830373,0.00032164186964999997,0.0029,0.0004000000059604645,45.403868212992,43.979009639508,53.0,48.5,1.1040084156545993,20.043261388806922,20.073643114074642,0.42406779527664185
191220018,23.54347222694568,35.041865520810816,0.00490587915026,0.00017010276871000002,0.0059544860183000006,0.00027717874251,0.004,0.0004000000059604645,52.644881096640006,47.043323793828,41.0,38.29999923706055,0.3868188668313788,-18.43315331342121,18.437211515786377,0.4938105344772339
191220018,23.437651218000788,35.5538332908471,0.00259146474489,0.0001273782001,0.00317223520669,0.00020849923815000003,0.0032,0.0005,56.44891949598001,43.692796078380006,91.5999984741211,50.0,-4.781220836524809,12.287261916982407,13.184717697314449,0.66025310754776
191220018,23.421646190741072,35.612309414048845,0.00894264699827,0.00015442795234000002,0.00915447075056,0.00026543892706,0.0086,0.0005,45.968130671004,44.806941416196004,33.400001525878906,25.0,-5.558460338741568,15.796662832167588,16.746068807769124,0.5133602619171143
191220018,23.398092843514014,35.581500086387436,0.009261227833989999,0.00014327552321,0.00973284557013,0.00024412001649000003,0.0081,0.0005,46.225906532892,45.776267400744,34.400001525878906,26.0,-6.709936196903603,13.949563575752284,15.479448330314405,0.5609045028686523
191220018,23.37988269431666,35.66867634427467,0.03159166305239,0.00019788068642,0.03298125599052,0.00033793111725999997,0.0328,0.0011000000238418578,46.502735097276,45.108597429359996,19.100000381469727,16.5,-7.590324449315021,19.181448110871262,20.628630080398274,0.3559793829917908
191220018,23.37298938361751,35.22385068858424,0.00509091424299,0.00010261322209,0.005608944950840001,0.00017226330651,0.006999999999999999,0.0005,48.756022926659995,45.901605753504,42.400001525878906,32.5,-7.9701616535267,-7.507515220315279,10.949253882404415,0.7963944673538208
