ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,27.609513138498826,31.64159836993731,0.02043201280214,0.00017715205357,0.022284664081740003,0.00029844930192,0.0222,0.0011000000238418578,48.397175200332,45.199512551664,21.600000381469727,19.200000762939453,0.6533415861909877,20.259419924869707,20.269951800112327,0.4279065728187561
190913046,27.54538061030406,31.33155254134705,0.00628430844175,8.033903943000001e-05,0.009671066247540001,0.00012345547298000002,0.0089,0.001,67.80166910928,45.925916486400006,45.099998474121094,47.5,-2.6313159396565844,1.6572448782458995,3.109707964488769,0.9740207195281982
190913046,27.5394559280899,31.74348260100767,0.00681312617038,0.00021675134495,0.006759086900750001,0.00037699289205,0.0077,0.0005,46.492815179376,42.67421219502,27.899999618530273,26.60000038146973,-2.9221223946831367,26.373194654760805,26.53458173915555,0.20458054542541504
190913046,27.5081867468623,31.07217107839653,0.00525368786889,0.00013782074223,0.005571233829560001,0.00023413754237999997,0.0039,0.0004000000059604645,46.610922710052,46.379894985755996,59.099998474121094,41.099998474121094,-4.550009664488894,-13.904428907078811,14.629956195666814,0.5874970555305481
190913046,27.460182134080487,31.482489322471558,0.04875956064051001,0.00011054181184000001,0.05087001136454,0.00018883888449000002,0.0465,0.001399999976158142,46.627089043356,45.079227946584,20.899999618530273,14.800000190734865,-6.986553585959448,10.717164561149223,12.7933337761971,0.7096970081329346
190913046,27.4213746168828,31.06269243954717,0.00620224655823,0.00015562089403,0.00650494052058,0.00026550874703,0.0062,0.0004000000059604645,47.67892204356,44.856363083328,31.899999618530273,30.10000038146973,-9.012315604035086,-14.46780846016157,17.045199754272648,0.4989162981510162
190913046,27.31212916072258,30.894871779058423,0.006065333880609999,0.00024880955322999996,0.005989396992810001,0.00043345068825,0.0038,0.0005,47.068386478092,42.993029022588,70.9000015258789,43.79999923706055,-14.653140934832756,-24.525305057557567,28.56924018456689,0.12974071502685547
190913046,27.28658839178779,31.320494559330694,0.0254519505386,0.00012942111955,0.02613722416638,0.00022220854627000002,0.0219,0.0008000000119209289,45.865416764088,45.31845420594,20.200000762939453,17.100000381469727,-15.896355987743386,1.015506890777466,15.928759543172756,0.5920678973197937
190913046,27.28726221680355,31.225421686063232,0.01106971671732,0.0001395698859,0.012559468397069999,0.00023211874991999998,0.0115,0.0008999999761581422,49.719786923808,46.314054176616004,28.899999618530273,23.0,-15.877826388134267,-4.68894007206397,16.555705163890313,0.5594436526298523
190913046,27.12352142227771,31.598792992152013,0.020547025818290002,0.00027311933683,0.021759543406909998,0.00046500401531000005,0.0205,0.000699999988079071,48.470856936732005,43.875677393459995,21.700000762939453,17.5,-24.182871728740093,17.742945461298863,29.993636090111163,0.12851081788539884
190913046,27.06624079988708,31.09487754485421,0.037879920498550004,0.00029624929324,0.03847129492635,0.0005105245809,0.0272,0.0008999999761581422,45.93367490223601,45.048613354452,17.0,16.200000762939453,-27.255612222637897,-12.478309820922027,29.976213087580977,0.16027508676052096
190913046,27.051684808919173,31.44178834691791,0.00520247048609,0.00029823510587,0.00593390302195,0.00049494392448,0.0066,0.0005,48.598391705291995,47.343226470408,41.29999923706055,29.29999923706055,-27.9006003779803,8.339731091221577,29.120320895157622,0.17836938798427582
190913046,27.02040941417006,31.14214236625877,0.00429516415098,0.00030136683194999995,0.00466918156053,0.0005123396508,0.003,0.0004000000059604645,52.849433548764,41.849902009512,51.0,47.20000076293945,-29.59553859615137,-9.630642229231354,31.12302818120121,0.14932270348072052
190913046,26.958656190920127,31.380596518775448,0.021099022820310002,0.00029267896272,0.02021674178151,0.00051504037641,0.0153,0.0006000000238418579,46.427570961588,41.701630578659994,27.5,19.399999618530273,-32.68394630877077,4.6938286052500775,33.019262703152435,0.11784564703702928
190913046,26.94942623795227,31.16555165654491,0.013776905386059999,0.00035442821313,0.015046515453930001,0.00059990437463,0.0098,0.0005,51.660016530263995,42.981880557276,31.60000038146973,23.79999923706055,-33.23246657104691,-8.205885445895396,34.230560801840895,0.10481103509664537
190913046,26.931015056415657,31.28646568975483,0.0027984813841700003,0.00031646519443,0.0027984813841700003,0.00053197017708,0.2138,0.0075,45.129610430747995,44.898682882356006,19.899999618530273,16.0,-34.133896756101514,-0.9455483713989598,34.14699020554228,0.11934498697519302
200402056,237.113908452768,53.38232840826998,0.04845874273053,0.00029458181109,0.049037022058560004,0.0005082494290500001,0.0481,0.0017999999523162845,45.710038563336,44.715601731204,20.600000381469727,14.800000190734865,24.325349522642412,11.908178577880205,27.083666290774477,0.22867782413959506
200402056,237.12788493480332,53.406659443171606,0.016718639057739997,0.00029820445631,0.01786582327673,0.00050560363372,0.0175,0.001,47.844333116532,45.100004396328,29.60000038146973,20.700000762939453,24.811374848576264,13.372771409172412,28.18567423223126,0.1933509111404419
200402056,237.10239672498275,52.916765045227976,0.00901115030001,0.00030991026483999997,0.00949489719824,0.00052852651413,0.0046,0.0004000000059604645,48.909917187108,43.780202260235995,37.79999923706055,35.70000076293945,24.174180681326646,-16.028285308986405,29.00504623296073,0.12214074283838272
200402056,237.0840820615364,53.15304109676116,0.004010808783829999,0.00023938777474000002,0.0039069191955,0.00041912601304000004,0.0023,0.0004000000059604645,46.846076435028,42.1255357389,68.69999694824219,55.29999923706055,23.38287431592776,-1.8584082146484224,23.456607578795428,0.3375461995601654
200402056,237.0291347447333,53.42187467953824,0.17715184773504,0.00027667118208,0.17951949211456,0.00047710697011,0.1608,0.004800000190734863,45.594993350808004,44.868513306851995,18.600000381469727,17.600000381469727,21.271816385160943,14.253855859744586,25.605858434561057,0.27153101563453674
200402056,236.96264525559695,52.87432665897791,0.0144752162446,0.0002835410398,0.01377441018804,0.00050012219803,0.008400000000000001,0.0005,46.131303222108,41.943033930780004,26.0,25.20000076293945,19.137109711390647,-18.616787853135808,26.698505163706574,0.16789905726909635
200402056,236.88111423209355,52.87529581872075,0.034729923817889995,0.00027632397247000007,0.048748076438949996,0.00043331751758,0.0298,0.0012999999523162842,60.97900766112001,46.803173331779995,32.09999847412109,23.60000038146973,16.18421409201622,-18.57875884929176,24.639328645562077,0.2276192903518677
200402056,236.72905255768083,53.22901106927111,0.02240038497963,0.00012657723589,0.02525534047377,0.00021113689165,0.0213,0.001,50.342910393311996,45.325268559612,25.29999923706055,17.600000381469727,10.59014602809674,2.6154391283933496,10.908331361505002,0.8391769528388977
200402056,236.7070680377816,53.46771793456383,0.00204923383845,0.00019912008215000002,0.00228227829727,0.00033360727487000006,0.0029,0.0005,50.263076165903996,44.705962443636,97.5999984741211,50.099998474121094,9.745924717344547,16.934615090287913,19.538768347983638,0.4842256009578705
200402056,236.67999440171474,53.149580925833895,0.01004970978442,0.00011914420495999999,0.01087053174424,0.00020121772505,0.008,0.0005,48.329546606172,45.34351019514,32.5,25.899999618530273,8.844499863875868,-2.156996783341336,9.10372466081983,0.8710957765579224
200402056,236.6827185876683,53.443564656909,0.010757795908520001,0.00017805795663,0.01117746582799,0.00030452257399,0.0098,0.0005,45.85560511856399,45.729739269540005,24.0,23.20000076293945,8.881274311685564,15.482259261436793,17.848721297702024,0.5556640028953552
200402056,236.67516111084092,53.64392766900604,0.00655175424776,0.00027627670129,0.006568890816160001,0.00047838981826,0.0073,0.0005,46.20452379012,43.682081761512,39.20000076293945,27.5,8.57071535033093,27.503048252426375,28.80752085091392,0.15838530659675598
200402056,236.4097312095887,53.188857545504206,0.01009245721816,0.00010472038852,0.010551001023190001,0.00017887168328,0.009000000000000001,0.0005,47.644996544532006,44.431099020576,35.400001525878906,24.60000038146973,-0.8797429949774439,0.1845629771359377,0.8988944481947332,0.99262934923172
200402056,236.4104543112862,53.05079064466346,0.009886281768299999,0.00013107501086,0.01072364157562,0.00022118307338999998,0.008199999999999999,0.0005,48.514458649932,45.355616764452,31.20000076293945,25.60000038146973,-0.8564957618818296,-8.099459374632563,8.144619438260102,0.8378250002861023
200402056,236.4018471869577,53.26690647926637,0.0037816893706299998,0.00010504419437,0.0038159605274200002,0.00018142717686,0.0038,0.0005,45.889858052352,44.480214034308005,62.4000015258789,56.4000015258789,-1.161062468863738,4.86761105042876,5.004168511748108,0.9581316709518432
200402056,236.3645428433693,53.22348797757389,0.00684487676361,0.00010259971947,0.00677885222975,0.00017828430212,0.0045,0.0004000000059604645,44.86352216526,44.679517724267996,43.20000076293945,36.099998474121094,-2.5022762399922285,2.2634562728822663,3.3741102198483333,0.9731149077415466
200402056,236.27035601602662,52.990259809799035,0.21186673046172,0.00016842928652000002,0.21843332094829998,0.00028881513689,0.2074,0.007300000190734863,46.343406442464,45.16551781275601,15.100000381469727,19.0,-5.917661890829322,-11.724677655934947,13.13341740029942,0.6510229706764221
200402056,236.25320408664692,53.03669492687611,0.0032602355699700002,0.00014944067853000001,0.00348010136628,0.00025346115017,0.0028,0.0004000000059604645,47.944811050523995,45.172640039364005,69.69999694824219,49.4000015258789,-6.5300944798949825,-8.937087079827819,11.068584522170696,0.7362369298934937
200402056,236.22215066915217,53.583140412267674,0.04408841540428,0.000273904017,0.04605591676205,0.00046782594236000004,0.0554,0.002,47.163841151868,44.621549590572,26.0,16.700000762939453,-7.553299129458885,23.85257461316537,25.01992661615213,0.2426231205463409
200402056,236.16257303527453,52.993877005973175,0.0051658855834499995,0.00018448639103,0.005250517270080001,0.0003180439038,0.0035,0.0004000000059604645,47.023643427228,43.879204268100004,43.400001525878906,41.599998474121094,-9.809645361246632,-11.495803934878529,15.112322506304462,0.5808752775192261
200402056,236.05288395871975,53.05362020800111,0.00909592740377,0.00016561836683000002,0.00923989842491,0.00028536767074,0.0077,0.0005,45.610136312796,45.178965861012,31.10000038146973,26.60000038146973,-13.751840584318336,-7.8931921696816065,15.856079898966842,0.5719727873802185
200402056,236.02593288300582,53.430597704297455,0.01561107816843,0.00020753817131,0.01608107133526,0.00035602786197,0.0115,0.0005,46.425170206404,44.78933708784,30.20000076293945,25.60000038146973,-14.59476175581249,14.730451259877913,20.73624752425391,0.3946267068386078
200402056,235.9460642578019,53.383740247870186,0.00596575476593,0.00020924235777,0.0077360262675000005,0.00033687772677,0.0081,0.0008999999761581422,59.184647232875996,44.254153837836,38.900001525878906,30.899999618530273,-17.46903255996522,11.93694992271974,21.157897947807005,0.3836294114589691
200402056,235.78031940349769,53.021606601324216,0.03370946251641,0.00026229920981,0.03401257645069,0.0004529681418,0.0275,0.0008999999761581422,45.436543337916,45.065929814351996,19.600000381469727,16.899999618530273,-23.598932091527825,-9.742837060750329,25.530980764884056,0.26593518257141113
200402056,235.6908893709472,53.32020781213888,0.004491293973149999,0.00026449661353,0.0045169977134,0.00045741157058999996,0.0048,0.0004000000059604645,46.175079037824,44.029362543299996,35.20000076293945,34.09999847412109,-26.6403205711167,8.203774460736033,27.87484974510855,0.2054755687713623
200402056,235.61779855692902,52.99749378651775,0.03171846000788,0.00030993604732,0.0321041650382,0.0005347754913700001,0.0309,0.001,46.008568017288,44.65939527936,20.0,15.699999809265135,-29.480660351300216,-11.129262655830829,31.511375497424503,0.13714905083179474
200226001,40.02955830292441,41.20247986835206,0.00243064395295,0.00021853071166999999,0.0025626345120500003,0.00037305545314999996,0.0031,0.0004000000059604645,49.524758426088,42.96191689386,52.4000015258789,46.70000076293945,25.97962089466848,10.45016145420598,28.00258018999993,0.2020712047815323
200226001,39.95625545374349,41.360581978069426,0.02481673701955,0.00023123930433,0.02574153056419,0.00039608354383,0.0255,0.0011000000238418578,47.75621503032001,43.693797750875994,19.5,18.799999237060547,22.61596376145019,19.91570183158826,30.13488467232939,0.1322227120399475
200226001,39.93632270543299,40.73174516132975,0.00501984825965,0.00030053361587,0.00473221070753,0.00053131136819,0.0028,0.0004000000059604645,44.922964368276,42.750461040696,71.5999984741211,51.599998474121094,21.92678512614151,-17.818993595077178,28.25413479396475,0.13308261334896088
200226001,39.88929179987942,40.902273628834045,0.029786411396860002,0.00021261395864,0.0334587533544,0.00035460565936,0.0257,0.0012000000476837158,48.864994437564,46.669351466232,26.29999923706055,22.299999237060547,19.73744034220437,-7.598651681939717,21.149596313192124,0.3966951072216034
200226001,39.86402112043493,40.903073369745826,0.00850390887531,0.0002104423994,0.00911060731712,0.00035641678365,0.0035,0.0004000000059604645,47.76033123273599,45.540579261816,45.099998474121094,42.599998474121094,18.591209147698354,-7.556216443177383,20.068106734148756,0.4395484924316406
200226001,39.817059773524115,40.82557117226318,0.01414661793143,0.000235185307,0.01474882433114,0.00040184687026999997,0.0121,0.0005,46.77413500782001,45.322821229211996,32.5,21.700000762939453,16.480909676722995,-12.21573805195327,20.514470422015826,0.3941109478473663
200226001,39.76658373308318,40.79609574415639,0.00482949596138,0.00023934959656,0.00457504231942,0.00042225261636,0.0021000000000000003,0.0004000000059604645,44.697666585671996,43.120207973196,64.09999847412111,59.599998474121094,14.195521511360582,-13.993120866651337,19.932866067089254,0.40756696462631226
200226001,39.777832995691526,40.783466700972845,0.0020097433603399996,0.00024227870111,0.00203116365907,0.00041989407395,0.0039,0.0004000000059604645,48.974038104924,41.997447709776004,48.9000015258789,39.900001525878906,14.709301455598796,-14.748995726890753,20.83014874511528,0.36857736110687256
200226001,39.767716990255636,41.168922768850386,0.012362893720060001,0.00013175037942,0.013250417571940001,0.00022313726755,0.0116,0.0005,47.626981173576,45.443589931907994,26.79999923706055,22.399999618530273,14.166609331347017,8.376540822848153,16.45779021979543,0.6346311569213867
200226001,39.73379829843448,40.75698433902621,0.00601763664566,0.00026340292969,0.006701394218529999,0.00044073186398999997,0.0044,0.0005,49.102355121912005,46.179545802516,64.5,38.20000076293945,12.713846668163795,-16.344845680775983,20.70735761580985,0.3627385199069977
