ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191101041,0.00561289500793,0.00037293269863,0.0056669144244100005,0.0006448630127300001,0.0051,0.0004000000059604645,47.691820925100004,43.032275909388,44.5,34.200000762939446,-28.352980990484877,-9.623331469271724,29.941575439461374,0.13426533341407776
191101041,0.04211749194478,0.00038895790887999996,0.045759577400360005,0.00065614865733,0.0438,0.0017000000476837158,48.906232630056,45.055866927420006,15.899999618530273,17.100000381469727,-29.93287545469568,-3.7610756497591833,30.168234379018887,0.13536377251148224
200311126,0.03834120429159,0.00015802430503,0.039713721408250004,0.00027063803418999997,0.0391,0.0015,46.822607476776,44.866743176664,19.399999618530273,17.399999618530273,16.180532935136686,-3.667135022187737,16.590883823081953,0.5296677350997925
200311126,0.00455763452757,0.00017694735250999998,0.00526703025685,0.00029275988664999997,0.0047,0.0004000000059604645,51.042455658828004,46.079870010408,46.20000076293945,35.29999923706055,13.903473736496727,-11.870566917009475,18.28158014476353,0.4643376767635346
200311126,0.02081187477972,0.00013251670418,0.020878702042479998,0.00022930066633999999,0.019600000000000003,0.000699999988079071,45.484612362540005,44.400255401772,22.899999618530273,17.700000762939453,11.233126653950016,14.135958241418596,18.055684385814697,0.4915700852870941
200311126,0.00812187181331,0.00019290834573,0.008301075133879999,0.00033180776798,0.0057,0.0004000000059604645,46.86589056704401,44.55826090452,36.0,31.29999923706055,8.019213596372191,-20.996446710484733,22.475714928419517,0.3239707946777344
200311126,0.00417576036523,9.283915228e-05,0.00413610116623,0.00016135046172999998,0.0036,0.0004000000059604645,45.599697085824005,43.995156628859995,43.400001525878906,41.0,7.148076627981889,-0.4536623218905931,7.1624582850582605,0.8864668011665344
200311126,0.08582633733647001,0.00016607999828,0.09174314493503001,0.00028153281213999997,0.0593,0.002200000047683716,48.147668992548,45.276932198304,18.600000381469727,17.100000381469727,6.789549387990293,-16.659446982722393,17.98985252316782,0.4989505410194397
200311126,0.012442905561190001,8.79197185e-05,0.012718855136589999,0.00015125349365,0.0116,0.0005,46.731344688252,44.194086289764,25.899999618530273,21.700000762939453,5.345544992488398,5.359370796782342,7.5695233307361995,0.8797468543052673
200311126,0.012373097323780002,9.122904096e-05,0.012680613913780002,0.00015673550249000002,0.0126,0.0005,45.95723316550799,45.237987115416004,25.20000076293945,20.899999618530273,5.475207339611586,-4.1853332091425495,6.891653986672199,0.898551344871521
200311126,0.014124736454790001,0.00027827157294,0.01560271606802,0.00046821983882000003,0.0199,0.0012999999523162842,50.847117171408,43.407755259300004,27.0,20.399999618530273,-0.8731868180281038,32.212125273791926,32.223957664433385,0.1235111877322197
200311126,0.07874588042778,0.00014016721088999998,0.0799700910845,0.00024153487702000003,0.0704,0.0020999999046325685,45.652583435615995,45.31091464205999,17.899999618530273,16.299999237060547,-2.1909139419304173,-13.797920139790756,13.970779445304727,0.6846126317977905
200311126,0.01391911573113,8.309519652e-05,0.01426608107809,0.00014277018975000002,0.0129,0.0005,46.239165691560004,44.955016372008,25.29999923706055,20.700000762939453,-2.151650938872037,-3.645789054816026,4.233364838911834,0.97215735912323
200311126,0.00694275763431,0.00012568960639000002,0.00682281323523,0.00021901648025,0.0066,0.0005,45.369799588620005,43.548891942384,48.20000076293945,31.10000038146973,-2.1538236977738983,17.065072551056303,17.200454051858834,0.550274670124054
200311126,0.0151364671603,0.00019726073976,0.01537105300057,0.00034007286932,0.0158,0.0006000000238418579,46.511753433696,43.806896598636,25.79999923706055,19.100000381469727,-6.526188871480268,21.986714769048387,22.934824760491985,0.34204190969467163
200311126,0.022042622830710002,0.00015153112896999999,0.0221026553266,0.00026225100171,0.019600000000000003,0.000699999988079071,45.704954383487994,44.769949397424,19.100000381469727,17.700000762939453,-10.225955974593539,-18.05333399915717,20.748303130348443,0.4198073744773865
200311126,0.004987600668100001,0.00024442912499,0.00478510805495,0.00043060836243999996,0.0048,0.0004000000059604645,47.05795761444,41.789371534596,47.5,35.0,-11.938062837488484,-28.477816804784442,30.87879748796169,0.11507606506347655
200311126,0.00916343169837,0.00011458342181999999,0.00910762671175,0.00019892524816999998,0.0094,0.0005,45.83371318419599,43.731958574268,35.0,24.29999923706055,-12.160164578369764,9.800478187454189,15.617892773396044,0.6050137281417847
200311126,0.0042122819806,0.00021709864552000002,0.005037970706909999,0.00035534216049,0.0046,0.0004000000059604645,51.82704504504001,47.164165817724,45.70000076293945,35.70000076293945,-13.298420191587505,-21.560391745853444,25.33172226910952,0.2562709152698517
200311126,0.0045172930469600005,0.00012808475978,0.00437459757281,0.00022428899686000001,0.0046,0.0004000000059604645,45.100078733375994,43.348160569140006,47.79999923706055,35.900001525878906,-16.026686807864493,7.330511629285523,17.623583673064,0.5262469053268433
200311126,0.004182319283830001,0.00014990688268,0.00472528852894,0.00024982363126,0.0047,0.0004000000059604645,50.148713342916004,45.806977447272,47.0,37.79999923706055,-16.574002858494236,-9.463322325982816,19.08536995542491,0.4837516844272614
200311126,0.00450744609955,0.00017804612968,0.00532155474497,0.00029300279297000004,0.0052,0.0004000000059604645,52.294669585704,45.866848907304,36.5,33.299999237060554,-21.75776041459123,-7.6896069744240725,23.076598626081505,0.33095988631248474
200311126,0.00743300329789,0.00022583497073,0.006692187310810001,0.00040684214998,0.008199999999999999,0.0005,45.609488059824,39.613712025276,45.29999923706055,38.29999923706055,-22.39568284350529,21.810438973056907,31.26108009331009,0.1050553023815155
200311126,0.00453101612765,0.00019326882898,0.004324520293850001,0.00034075838849,0.005900000000000001,0.0004000000059604645,46.122692110092004,41.809063904964,42.5,31.5,-26.265644071161297,5.436722313036491,26.822405425862197,0.21137268841266632
200311126,0.01232851369164,0.00021639646106,0.012665193285340002,0.00037193222061,0.0117,0.0005,47.54988276696,43.556908941611994,26.10000038146973,22.100000381469727,-27.36019501318817,10.755968978431197,29.39844718896325,0.1423029899597168
200311126,0.005597837283399999,0.00022835158196,0.00571543330234,0.00039283464354000004,0.0066,0.0004000000059604645,45.72961464574799,45.134934977988,34.799999237060554,29.29999923706055,-30.714194084887648,4.185139640564529,30.99801035625129,0.11815007030963898
190907041,0.004511019243609999,0.00022390116877,0.00411062086373,0.00040141549548000004,0.005,0.0004000000059604645,45.703938396672,40.278630945672,48.9000015258789,34.799999237060554,20.309489243999952,15.12498238276942,25.322673317977053,0.22070959210395813
190907041,0.00878848059426,0.00018827139746,0.009346633389459999,0.00031968420588999997,0.006900000000000001,0.0005,47.760483713039996,45.117015946955995,33.400001525878906,30.399999618530273,17.973189996041068,-3.410497529133612,18.293904614694974,0.4589154422283173
190907041,0.053391176247910004,0.00033144149405000005,0.06403826349080999,0.00054148102074,0.0577,0.002400000095367432,50.35630518126,48.085826612363995,20.5,17.100000381469727,12.005603081301073,19.352413168585716,22.773863928794178,0.3223256766796112
190907041,0.019534238736259996,0.00034233216519,0.029945820939369996,0.000520120748,0.0302,0.0017000000476837158,58.42353030451199,52.96349414898,38.400001525878906,36.0,11.740117418408525,20.464820965563625,23.593169053889728,0.2965418100357056
190907041,0.03937209296528,0.00028675188172000004,0.039373846182339994,0.00049688034776,0.0315,0.001,46.175220528372,44.050868437356,18.200000762939453,15.699999809265135,11.459270148532715,-27.44376752749843,29.740081689329628,0.1134340912103653
190907041,0.01029764685889,0.00015276720453999998,0.0108114737219,0.00026037546006,0.0087,0.0005,46.25985918200401,46.074068225316,27.60000038146973,25.399999618530273,4.904045658590029,-15.636391896022095,16.38738080042602,0.5663403272628784
190907041,0.00749585224486,0.00017593553141,0.0078543094137,0.00030044656259,0.006999999999999999,0.0005,48.330969616043994,44.028634014216,32.59999847412109,28.5,3.234880893525064,-17.932673818667645,18.222106073838546,0.4987326264381409
190907041,0.015579039244799997,0.00028078718942000004,0.01552907911873,0.00048704314349,0.0119,0.0005,46.153533680783994,43.92692701596,23.399999618530273,21.700000762939453,2.0945721846997363,-27.251749298115467,27.332123601084067,0.1893194913864136
190907041,0.01151934783788,0.00026940145357999995,0.01190594195442,0.00046178067977,0.0117,0.0008999999761581422,46.916020636199995,44.39560139658001,29.79999923706055,23.0,1.6069073305831214,30.752482319006468,30.794435391361414,0.14687661826610565
190907041,0.00491022763179,0.00022309407035,0.0048812774581499995,0.0003874578121,0.0044,0.0004000000059604645,46.310277253247996,43.295717708604,44.599998474121094,37.0,0.5702699877626924,25.352058869273076,25.35847177718994,0.27200409770011896
190907041,0.007125107546229999,0.00019505426795,0.007597924061850001,0.00033088874237999997,0.0063,0.0004000000059604645,47.566100463444,45.237320514972,31.70000076293945,29.899999618530273,-1.2971210946209528,22.39878328519926,22.43630967834033,0.3631054759025574
190907041,0.00858901446959,0.00030178466504000005,0.00922087147399,0.0005109437425899999,0.0086,0.0005,48.142148758812006,45.360970321319996,37.099998474121094,34.299999237060554,-5.536676587103674,-27.977222417081663,28.519801630375976,0.1672029197216034
190907041,0.00980224590325,0.00024971457225999997,0.01062172846705,0.0004221098231,0.0088,0.0005,49.713262434684,44.303781054492006,26.20000076293945,24.899999618530273,-5.302514046395482,-23.175553644169675,23.7744088460332,0.307193398475647
190907041,0.008541051202790001,0.00024339960292,0.00827535175388,0.0004265515795,0.0078,0.0005,46.174317428627994,42.656590236132004,38.400001525878906,26.899999618530273,-5.6616822110099445,-24.1358250127751,24.79096948133834,0.2725109755992889
190907041,0.00610271360261,0.00023521992072999997,0.00618332146812,0.00040585688462,0.0061,0.0005,46.431259309656,44.005768906032,37.70000076293945,34.400001525878906,-9.239057730486133,26.36637777703979,27.938224551395958,0.20202261209487915
190907041,0.006766363237569999,0.00012077571761,0.0071906460851,0.00020511190012,0.0045,0.0004000000059604645,47.594844741563996,45.229123548504,38.900001525878906,36.599998474121094,-14.41348664829512,-1.9622707971219984,14.546445664812383,0.6604477167129517
190907041,0.01328987350759,0.00021667795787999998,0.013855276359319999,0.00037058443162999995,0.0133,0.0006000000238418579,48.043766796515996,44.057547582228004,22.79999923706055,20.5,-16.322737560798874,-16.255003646890945,23.03594841625053,0.3304608166217804
190907041,0.012821407297969998,0.0002622538284,0.01241726393959,0.00046132120264999997,0.0169,0.001,47.962953692352,40.720547710008,27.5,29.10000038146973,-18.12373462207604,26.366563636113337,31.994671335803726,0.10482215881347656
190907041,0.00964948241383,0.00026866920798,0.01015114325357,0.00045812832876,0.0105,0.0005,48.147040524708004,44.059692296628,30.29999923706055,27.0,-17.30641428582959,26.742283858149964,31.853660384397386,0.1085323765873909
190907041,0.01993090298405,0.00022697068539,0.02198148677659,0.00038073299747000004,0.0187,0.000699999988079071,47.823795448704004,46.624585852404,20.299999237060547,18.100000381469727,-17.937645768745185,10.200883343503008,20.635314689891068,0.406387597322464
190907041,0.032781987094160005,0.00041707076589,0.039214512382379996,0.00068319945641,0.0359,0.001399999976158142,52.43860961582401,46.261717007904,24.899999618530273,17.600000381469727,-24.140499801355144,-8.991726382889096,25.76069768165873,0.2406817972660065
190907041,0.027651536662330004,0.00026770690997,0.02917647197323,0.00045556276761,0.0267,0.0008999999761581422,46.529465226300005,45.783368562132,20.299999237060547,18.5,-23.861095102235264,19.121143680388602,30.577183057355665,0.11726699024438858
190907041,0.014552900835819999,0.00033081994492999996,0.013947041286799999,0.00058153251384,0.0143,0.0006000000238418579,45.378046716228,42.803340988464,29.20000076293945,22.0,-29.523488575563093,-5.0429277594354405,29.951074652449908,0.1384388506412506
200401001,0.00583664304576,0.00028630317925,0.0055934569008,0.0005034669572,0.005,0.0004000000059604645,45.801510618168,42.472846613016,47.20000076293945,34.799999237060554,23.404146341136517,-7.951636400101195,24.718042206847034,0.22253191471099854
200401001,0.00807432310634,0.00016045556198,0.008280935498819999,0.00027560068533,0.0079,0.0005,45.829401206364004,45.247686686639994,27.5,26.60000038146973,16.925832018572052,5.1608475548952715,17.695138365950317,0.4908069372177124
200401001,0.00750760206906,0.00013925512277000002,0.00781940416418,0.00023801296847999998,0.0063,0.0005,46.67318785368,45.178783504596005,39.79999923706055,30.20000076293945,13.911243375837298,0.7896230430112106,13.933635326378749,0.6426989436149597
200401001,0.013213891260790001,0.00027308353601,0.01267908919554,0.00047968283875,0.008199999999999999,0.0005,45.145251213732,43.397341925112,43.79999923706055,26.60000038146973,7.48680059218762,-27.487835758810068,28.489157643816988,0.14983414113521576
200401001,0.005023400170319999,9.101157763e-05,0.0051183895061000005,0.00015666268674,0.0048,0.0004000000059604645,45.78700109184,45.13265340048,40.0,35.09999847412109,7.457911926979687,-5.167045391402938,9.072969001556348,0.8318193554878235
200401001,0.023853752827580003,0.00034305599497000004,0.023705113423830002,0.0005954673418300001,0.0282,0.0012000000476837158,45.255355788456,44.058667858488,18.600000381469727,21.899999618530273,5.3416041973794455,31.281228221338115,31.73400679000345,0.1228347048163414
200401001,0.01750691773934,0.00034942601964999995,0.01895453056125,0.00059051899098,0.0203,0.001,49.027869591048,44.324520522516,21.799999237060547,18.700000762939453,6.012736177969518,30.05678141450645,30.652278612316216,0.14014732837677002
200401001,0.023138837378580003,9.837090248e-05,0.02337503093208,0.00016981619953000001,0.0227,0.0008000000119209289,45.583361006688,44.685263521692,22.60000038146973,17.100000381469727,-1.9680318905541965,14.471184646066913,14.604393575412136,0.6495226621627808
200401001,0.09219097281678999,0.0001386536124,0.09349941174908999,0.00023903900549999998,0.0777,0.002400000095367432,45.62039968495201,44.888174071308,15.899999618530273,15.399999618530273,-12.823676890230944,9.758294794930439,16.114296900981575,0.5855691432952881
200401001,0.00995400662554,0.00012591832008,0.009848189774790002,0.00021889391952000002,0.0108,0.0005,45.4566629277,44.239462458767996,32.400001525878906,22.79999923706055,-14.486029886908222,-12.457041703182592,19.105549754423198,0.4815387725830078
200401001,0.028153277358590002,0.00031956403177999996,0.028397874209419995,0.00055211426752,0.0234,0.0011000000238418578,46.598324197896005,44.139403199952,21.100000381469727,17.200000762939453,-16.78542619456517,-23.031962003085237,28.499431409116546,0.1634494960308075
