ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200202001,37.031704011709245,36.56853505115847,0.0763494175107,0.00032221443247000005,0.08457495009841999,0.00054058727866,0.0699,0.0025,50.129875814975996,45.174979032696,25.5,17.0,-12.649299834151385,-24.29744998909987,27.39284939436215,0.18865713477134705
200202001,37.01749035785782,36.901489138538864,0.005802966238410001,0.00014668436371,0.00603926374365,0.00025075708,0.0041,0.0004000000059604645,46.68142936212,45.221396081184,42.5,39.400001525878906,-13.276224191637036,-4.318350591466237,13.960880628011672,0.8042027950286865
200202001,37.00735204410211,37.05894720386415,0.297832551718,0.00017647867911000002,0.3537096725689,0.00029016981246,0.3906,0.013300000190734865,53.185599135504,45.129030884748,26.899999618530273,15.199999809265135,-13.734213463525643,5.130529299261327,14.661200848109024,0.7618928551673889
200202001,36.98983187961029,37.082512135636726,0.00626261858462,0.00017664191568999999,0.0074947309571599995,0.00028982971577999996,0.0071,0.0005,53.461887619896004,45.215608913459995,30.29999923706055,28.5,-14.56857524047502,6.54702103652489,15.9720572373156,0.7083764076232909
200202001,36.96461746454774,36.57226821988668,0.00418122571983,0.00035084522275000005,0.00482668979986,0.0005807708314500001,0.0027,0.0004000000059604645,51.344970538392,45.957003250679996,55.0,51.29999923706055,-15.881402527005415,-24.06341493205741,28.831627860733942,0.16742734611034393
200202001,36.81117732283411,36.72323703902509,0.0037723630593800004,0.00032206360496,0.00444199346854,0.00052908576076,0.0035,0.0005,49.34951376692401,48.602731264164,72.30000305175781,44.70000076293945,-23.229308106319827,-14.97386752637186,27.637186023363753,0.2708895802497864
200202001,36.78288041695464,36.605817258529704,0.007810163783069999,0.00035645453248000006,0.007295447404840001,0.00063374369396,0.008400000000000001,0.0005,46.387573308107996,41.129465729688,35.5,26.20000076293945,-24.62797190965074,-22.01185077417481,33.03105032920092,0.10385482758283617
200202001,36.749828421864635,36.98982896675007,0.02240838316704,0.00027217576801,0.02223685075193,0.00047265720223,0.02,0.000699999988079071,44.987407034435996,44.65146838932,21.5,17.799999237060547,-26.088280937743924,1.037296450731437,26.10889437640387,0.3471490442752838
200202001,36.7109701706184,36.82115442296297,0.00389629370246,0.00030016656639,0.00379249098677,0.0005263314355200001,0.0032,0.0005,47.46328334056801,41.677162365276,89.30000305175781,49.099998474121094,-28.012471330710483,-9.071965260121107,29.444817577882976,0.23295077681541446
200202001,36.642483484231356,36.84377078593465,0.00742437121092,0.00032208016849,0.007613592318109999,0.00055337314833,0.0029,0.0004000000059604645,46.68016111959601,44.623751870736,54.20000076293945,49.20000076293945,-31.292587634689212,-7.693694261216589,32.22448350832284,0.1604093611240387
200202001,36.632297660854604,36.98747969509421,0.00794701023709,0.0003169971857,0.00865607581219,0.0005405195632200001,0.0078,0.0005,54.164599307459994,40.711499672364,38.400001525878906,27.0,-31.721754952340735,0.9320041727443014,31.735443031105486,0.17458181083202362
200202001,36.58943990311725,37.004430330184185,0.01604559530705,0.00033677472083,0.01519738567208,0.0005948222279,0.0097,0.0005,45.75814403227199,41.888521356264,24.79999923706055,24.0,-33.76818007993504,1.9637475393630583,33.82522972990941,0.1294686198234558
200304032,332.61541247620653,37.14674312627702,0.020318602583979998,0.00023306636921,0.02043769487207,0.00040307490033999994,0.0097,0.0005,46.000157261004006,44.10297180352801,38.0,30.79999923706055,22.1377402170895,10.431391422999145,24.472269302531487,0.3323928117752075
200304032,332.59359154774904,37.34882268958979,0.13673668930537,0.00035712308581,0.15262055592428,0.0005968334465700001,0.30160000000000003,0.0095,48.417681369564,46.282572442584,61.70000076293945,19.399999618530273,21.03801229510459,22.551083941308807,30.84060634395454,0.14862751960754395
200304032,332.4720568626533,36.934524847461745,0.01675019102724,0.00014445186416000002,0.01703068826405,0.00024884288733,0.013800000000000002,0.0006000000238418579,45.947533361904,44.851660589195994,22.399999618530273,21.0,15.324423426224813,-2.3297887467324445,15.500510733449644,0.5881662368774414
200304032,332.4714684041777,37.15729095185822,0.01025700264649,0.00016990266451,0.010427457483420001,0.00029273056743,0.0078,0.0005,45.909738446472005,44.651581155791995,42.20000076293945,27.29999923706055,15.251452125914273,11.036008031756545,18.8255004227818,0.4796560406684876
200304032,332.4689629106617,36.79321631720549,0.00789230840264,0.00020791860774,0.00821074621695,0.00035546320041999997,0.006,0.0005,46.552191349176,45.446053385412,39.70000076293945,31.29999923706055,15.204203422554247,-10.808749083580668,18.65465348701242,0.4427706301212311
200304032,332.42885215093963,37.056138865832956,0.01901355744531,0.00013643287245,0.019335819789650002,0.00023502235037000004,0.018000000000000002,0.000699999988079071,45.858515889312,44.820525631787994,23.399999618530273,19.899999618530273,13.231197056361744,4.960541437678252,14.130513982016296,0.6404125094413757
200304032,332.37865357339064,36.78677005576068,0.0012298295360999999,0.00017454715509999998,0.0014129771137800001,0.00029048797719,0.0023,0.0005,53.461165734144004,43.708577138208,89.9000015258789,59.70000076293945,10.865922370687892,-11.207880480390944,15.610395110487866,0.5452104210853577
200304032,332.19850887188716,37.33440139588611,0.07642418307636001,0.00024173384249000002,0.076941285562,0.00041775710633999995,0.0732,0.002200000047683716,45.080699859684,44.850820558643996,18.5,16.299999237060547,2.193680648174679,21.637633070448647,21.748547908539766,0.34472692012786865
200304032,332.00794974349844,37.44151197075635,0.00477686965965,0.00031215082786000003,0.006159667656930001,0.00050173949381,0.004900000000000001,0.0006000000238418579,57.440744941104015,44.972988190235995,80.80000305175781,57.0,-6.8876650135268065,28.06896472582605,28.901654899012502,0.14917509257793427
200304032,331.89791823222737,37.00951709709664,0.00968069537465,0.00010992353201,0.010690978268349999,0.00018432825213,0.0053,0.0004000000059604645,47.971655891316004,46.579327858764,44.099998474121094,33.900001525878906,-12.198836856683506,2.160347612396292,12.388652181460849,0.8547241091728209
200304032,331.8992324381961,37.18101260406414,0.007707099127699999,0.00014709933221000002,0.0076080287208599995,0.00025588827472,0.008199999999999999,0.0008999999761581422,44.83125972522,44.376312466404,40.79999923706055,29.399999618530273,-12.108511212551685,12.449873802088735,17.367059638709563,0.6010386347770691
200304032,331.86557722275916,37.168523096517795,0.00731928963951,0.00014958506038,0.007379601329569999,0.00025846902069,0.0078,0.0005,45.955337946983995,44.228223897911995,38.900001525878906,27.10000038146973,-13.719620215643019,11.705068724408214,18.03429747232825,0.5871095657348633
200304032,331.83526581271883,37.18404184569508,0.01114479004495,0.00016940069097,0.01138270658689,0.00029139800221,0.0086,0.0005,45.853522294644,44.886716449992,41.0,26.10000038146973,-15.165760863256533,12.640784470255776,19.74306708674254,0.5197525024414062
200304032,331.80199715236637,36.76396175021779,0.07990486918872,0.00019037408741,0.08281859082667,0.00032590912013,0.0698,0.0020999999046325685,46.575800786808,45.284095197684,19.799999237060547,16.600000381469727,-16.84881055730376,-12.558276614644045,21.014077803635498,0.5068912506103516
200304032,331.78500289006513,37.235301482827744,0.007837502234649999,0.00022049088565000003,0.00762425202939,0.00038545007686000004,0.0056,0.0004000000059604645,44.49605065390801,44.006682427920005,35.900001525878906,32.799999237060554,-17.556558909107565,15.724975442711019,23.569163405546163,0.3638440072536469
200304032,331.76775622359247,36.878522705883114,0.10107031255453,0.00015037138888,0.10198895125530999,0.00025967694005,0.0859,0.0025999999046325685,45.45215137116,45.057318884279994,17.899999618530273,16.399999618530273,-18.46688716186789,-5.6783235068445705,19.320170008473607,0.6068244576454163
200304032,331.7294143470173,36.76008759184233,0.01170283971611,0.00024250807937000002,0.011989278024889999,0.00041689960282,0.0068,0.0005,47.164890903732,44.205366444948,42.900001525878906,29.60000038146973,-20.338637318329692,-12.776557326183713,24.018715212846413,0.4005017280578613
200304032,331.7075910020134,37.16621039700419,0.00611517006053,0.00022462349766999999,0.00619429089516,0.00038767006604,0.0074,0.0005,46.511884491948,43.905573475523994,33.200000762939446,27.70000076293945,-21.273848082794572,11.595324621795864,24.228628707499162,0.3686333298683167
200304032,331.70285582156214,37.24447914768884,0.0077335512652200004,0.00027651374393,0.00792296945728,0.00047561515514,0.005900000000000001,0.0004000000059604645,47.41591168205999,43.482638519136,32.299999237060554,31.20000076293945,-21.47808354874692,16.292460412863775,26.95828046133281,0.25461167097091675
200304032,331.61257160773613,36.68482077757535,0.0174599743561,0.00034672887538999994,0.017441326169279996,0.0006007807820700001,0.0114,0.0005,45.242392344552,45.0153925731,24.29999923706055,22.399999618530273,-25.980703867307106,-17.264103513661226,31.19359820745112,0.16420111060142514
200304032,331.5704091757877,36.88823140792014,0.00403164177783,0.00025873737257,0.00434234962362,0.00043800109548000003,0.0028,0.0004000000059604645,48.923389972440006,44.670177731412004,65.80000305175781,52.20000076293945,-27.934805493894736,-5.047745920406981,28.38718964681377,0.2698706090450287
191010041,213.7170207750987,54.05057132259027,0.014287814878849999,0.00021703397769,0.014673669111150001,0.00037268820529000004,0.0119,0.0005,46.565394644952,44.627096357496,31.399999618530273,21.799999237060547,23.877003032326044,3.778773716404844,24.17416337733081,0.3531490862369537
191010041,213.6150576979576,53.88007337831687,0.009170943794340001,0.00020862997136000003,0.01016517379508,0.00034957639396,0.0076,0.0005,48.809281560551995,46.049793048359994,47.5,28.29999923706055,20.368742740517163,-6.482551219415313,21.375421852739088,0.3942203223705292
191010041,213.63391020296368,54.29539911668599,0.00436339324075,0.00033411533186,0.00485589518855,0.00056115324625,0.0036,0.0004000000059604645,51.585805651536,43.5182253093,45.4000015258789,42.599998474121094,20.82626527190803,18.44162467910485,27.817668583104172,0.22124183177948
191010041,213.61080193404862,54.2387007193153,0.00884020177033,0.00028315652150000004,0.00883813267387,0.00049072765401,0.0087,0.0005,46.07103796686,43.80565289652,40.79999923706055,30.29999923706055,20.044568620346773,15.033169182788319,25.055505298260268,0.2967555820941925
191010041,213.5762308741761,54.39813064269365,0.01553534478754,0.00036825407865,0.01552811164977,0.00063870555011,0.0148,0.0008999999761581422,46.750906366272,43.073013933144,23.399999618530273,22.5,18.759840169724235,24.589202136051732,30.928214676824755,0.13547083735466006
191010041,213.5186721668468,54.14354021833353,0.010111952016079999,0.00017926280617,0.01126278574843,0.00030056325891000005,0.0086,0.0005,50.881108437288,44.242182001692,35.70000076293945,25.5,16.852788807841097,9.29969901955483,19.248381741005442,0.4746980369091034
191010041,213.41897514954516,54.349184956921775,0.00514287373088,0.00029422104212000003,0.0056981738456599994,0.00049328340554,0.004,0.0004000000059604645,49.378058936352,45.233099312111996,58.0,40.400001525878906,13.28278405932672,21.61695099146647,25.37168888985345,0.24677634239196775
191010041,213.35907833808238,53.64964175162167,0.01194450058894,0.00027993204905,0.012223154659889999,0.00048118396113,0.0071,0.0004000000059604645,45.92565334296,45.317831240844,31.0,27.60000038146973,11.377719289233447,-20.365559847859842,23.32824489238998,0.2301837503910065
191010041,213.30658761151253,54.30669718372218,0.00710881146741,0.00022898640868000003,0.007374779916909999,0.00039186617977000004,0.0053,0.0005,46.411893833328,45.08315558712,61.70000076293945,39.70000076293945,9.36211006421379,19.049745089755746,21.22595099645497,0.3663352727890015
191010041,213.2056183744253,53.956104016909826,0.00741162690547,0.00010612490854000002,0.00893898838843,0.00017324035127000003,0.006999999999999999,0.0005,51.880190963400004,47.095843613796,31.29999923706055,28.29999923706055,5.876902641426506,-1.9966131633505249,6.206806336388181,0.8692811131477356
191010041,213.1166021856873,53.818712247170076,0.01029844748359,0.00012644332005,0.010620028694290002,0.00021681927928000002,0.0077,0.0005,46.443346463268,45.06091357644,34.299999237060554,29.5,2.7432669958403437,-10.24552541991008,10.606426479235397,0.7482643127441406
191010041,213.12600450143742,54.01054401043828,0.0024710322156799996,9.618577823e-05,0.00245540058986,0.00016699115306,0.0034,0.0005,45.685614346668,44.032536655272,88.9000015258789,60.4000015258789,3.0621901211824776,1.264757977556784,3.3130983470144573,0.9374712705612184
191010041,213.09238839435284,54.39598195160715,0.06459893154627,0.00028046478313,0.06539702121323,0.00048395577922000005,0.0591,0.0017999999523162845,46.103715180576,44.238725730144,20.0,16.700000762939453,1.8595665004103643,24.389855867230306,24.460641830789505,0.2567263245582581
191010041,212.962262104398,54.36588069258072,0.027989120974980002,0.0002646822255,0.02926421013398,0.00045185139509,0.0254,0.0008999999761581422,46.72988242308,45.093989428956,19.5,17.600000381469727,-2.6879232362957137,22.584540492550826,22.74392878643692,0.3177177011966705
191010041,212.92889692105183,53.57081018776506,0.02433220155276,0.00028718421331999996,0.02390910318564,0.00050045523558,0.013999999999999999,0.0006000000238418579,45.426413141063996,44.037584819244,30.29999923706055,20.100000381469727,-3.9285335611921166,-25.11809113597803,25.423445942964477,0.1932982802391052
191010041,212.9006741596845,54.285978353599425,0.061911878904339995,0.00019571305277,0.0630938247731,0.00033689101642000004,0.0556,0.0017000000476837158,45.806700415536,44.883422061876004,17.899999618530273,17.100000381469727,-4.850234669758673,17.793682479711535,18.442876740315253,0.4908770024776459
191010041,212.8670178224766,53.86839918348115,0.00466071157921,0.00011585460460000001,0.00483133908897,0.00019835971483000002,0.0035,0.0004000000059604645,46.973450690712006,44.756605177847995,51.099998474121094,42.79999923706055,-6.089929891508741,-7.258409017697984,9.474792474807114,0.8863989114761353
191010041,212.80191142685388,53.938152193282434,0.02055598087385,0.00011265157688999999,0.021382435361430002,0.00019262359452000002,0.0155,0.0006000000238418579,46.68302849652,45.151148764908,21.899999618530273,19.399999618530273,-8.379274944636055,-3.066595562123569,8.922793190259213,0.9383475184440612
191010041,212.7399013709531,54.014890107983646,0.012133458897339999,0.00011289140354999999,0.012016858116360002,0.00019617766383000002,0.0091,0.0005,45.231516066456,44.325273611339995,34.799999237060554,24.79999923706055,-10.549971257864836,1.5459326881996025,10.662635411360538,0.9017797112464904
