ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809041,0.02553690953423,0.00044659324555999997,0.02999720205602,0.0007348040646100001,0.0234,0.0008000000119209289,50.891873295564004,46.737593759664,17.0,16.799999237060547,-27.71753164472707,0.4070726912417689,27.720520649181577,0.2740199863910675
200303001,0.013992205857469998,0.00020556989130000002,0.01757920096362,0.00033337575193000005,0.0122,0.0008000000119209289,56.715249470112006,44.785092929652,25.5,21.700000762939453,22.758852690960413,3.838211237099157,23.080230200008817,0.33087146282196045
200303001,0.00912788457037,0.00023298926264,0.00921502046267,0.00040248072233999997,0.0081,0.0005,46.073001733523995,44.041861705932,26.29999923706055,25.29999923706055,17.82866998628368,17.513012989274827,24.991285435109052,0.24202564358711245
200303001,0.01768595435114,0.00025252988607,0.01889535678604,0.00042837070724,0.0154,0.0006000000238418579,48.420361325124006,45.039009253284,24.29999923706055,19.299999237060547,16.615722075899978,-18.38767020614712,24.782776335075642,0.2173139601945877
200303001,0.012136668783849999,0.00012379629729,0.012282857776260002,0.000213624876,0.0097,0.0005,45.99782699598,44.425617304932004,29.5,23.79999923706055,11.748049498452511,6.768251846736928,13.558234462952779,0.6310928463935852
200303001,0.05606711738594,0.00027627347837000003,0.061998657426939996,0.00046337768319,0.0682,0.002400000095367432,48.826779883487994,45.62115755472,29.0,20.299999237060547,11.043344065286002,12.281068736656039,16.516040041502958,0.5213350057601929
200303001,0.08387982417058999,0.00044129381585,0.0920433961531,0.00074259821228,0.0737,0.002700000047683716,50.127928395984,44.809297067016004,17.299999237060547,20.100000381469727,9.536375866913108,-24.86544664681161,26.63139717817008,0.16854427754878998
200303001,0.05779954917637,0.00044369533316,0.06508034537872,0.0007404374839,0.0506,0.0018999999761581423,50.653784669364,45.475571256228,15.699999809265135,18.0,9.11272323714447,-23.519851235817715,25.223477779064087,0.20670516788959506
200303001,0.00404051268705,0.00017694197301,0.00413314484102,0.00030424888106999996,0.0043,0.0004000000059604645,46.193042165040005,44.601300697679996,38.20000076293945,36.400001525878906,8.995253378384199,12.679258421736245,15.545990176501462,0.5604294538497925
200303001,0.014660961251370001,0.00013882401166,0.01461492606235,0.00024075377271,0.0139,0.001,45.924455762243994,44.214253548156,40.20000076293945,22.5,7.719689919982103,-13.561477674801035,15.604710188011932,0.5481441020965576
200303001,0.00920034973002,0.00014863832776,0.00938407050223,0.00025586744856,0.0086,0.0005,46.347731462700004,44.330940132875995,42.79999923706055,25.10000038146973,6.629441264655687,12.276115597348811,13.951785506805976,0.6230824589729309
200303001,0.01622921561794,0.0001340709617,0.016303876202190003,0.00023188263703,0.0136,0.0006000000238418579,45.354840543719995,44.599537345608,24.5,20.0,3.6999832610687204,13.284699176081894,13.790324150871706,0.6398649215698242
200303001,0.00783351256802,8.441693976999999e-05,0.007837523300169999,0.00014620692696,0.0071,0.0008000000119209289,45.689897979108,44.42758393374,37.70000076293945,30.10000038146973,1.365923676388069,-4.4221479393336764,4.628297619858348,0.9319320321083068
200303001,0.00543692857974,8.404461049e-05,0.00538919962238,0.00014600801674,0.0038,0.0004000000059604645,45.253728840924,44.373559410359995,41.20000076293945,39.099998474121094,0.68712727129332,-0.9815034640501852,1.198120579937179,0.9753961563110352
200303001,0.0091962663902,0.0002376245581,0.00929922648908,0.00041015108763999995,0.0068,0.0005,46.337085823500004,44.722252685556,48.70000076293945,29.29999923706055,0.1143012058425711,-27.470908021400987,27.47114580806293,0.17248497903347015
200303001,0.02831763778337,8.935204983e-05,0.02886528265693,0.00015379800348,0.026000000000000002,0.0011000000238418578,46.176624298944,44.797798061532,17.5,16.399999618530273,-7.380966451463149,-5.005280397949215,8.91804121563777,0.9267756938934326
200303001,0.02436221416303,0.00016180837478,0.02475764195173,0.00027885224772,0.0217,0.0008000000119209289,46.749155775732,44.374773250548,18.600000381469727,17.100000381469727,-7.566222001680106,-18.619912018252517,20.09846459633453,0.4659852087497711
200303001,0.02598786171941,0.00010172412991,0.026273494565009995,0.00017556730488999997,0.024,0.0008000000119209289,45.998675727587994,44.663114306484005,18.5,16.5,-12.505441169714244,-8.13021515968593,14.915970160474355,0.7495310306549072
200303001,0.012111198481040001,0.00010064761002,0.012262664592689999,0.00017361320858000004,0.0104,0.0005,45.748191360816,44.825600976156,32.09999847412109,26.60000038146973,-15.851412758487964,-0.3818360227894396,15.856010978647587,0.7337868213653564
200303001,0.012185694960320001,0.00012889155198,0.01217936788381,0.00022328706295,0.0106,0.0005,45.02892876498,44.710099769808,32.900001525878906,22.60000038146973,-16.20933662637577,12.520933084448036,20.48207014342907,0.4868634045124054
200303001,0.013766545797010001,0.00012302630187,0.013641031215030002,0.00021374235784,0.0106,0.0005,44.981831217888,44.567603388288,30.0,25.0,-19.17051553709076,2.2114018504345787,19.29764009951652,0.5914406180381775
200303001,0.04848884502998,0.00029365804608,0.055716385036319996,0.00048616648942,0.0577,0.002400000095367432,48.928079197404,47.951276695488005,18.5,17.5,-21.13932157464017,-18.94906983538671,28.38897036719627,0.22165367007255554
200303001,0.03499636852697,0.00040113739424,0.03709039730112,0.0006816727204700001,0.0333,0.0011000000238418578,47.487179487384005,45.648982425708,19.100000381469727,15.5,-22.471511905662865,-23.023483354140218,32.17206992412458,0.11516677588224412
200303001,0.011198862913620001,0.00020361827158,0.01267733468034,0.00033957870272,0.0128,0.0005,50.952889204776,44.744413176576,27.70000076293945,20.5,-24.32639924269474,12.94756527513386,27.55740097613019,0.24279238283634186
200303001,0.0069542710977099995,0.00022337568262000002,0.00732745170409,0.00038042648849,0.005900000000000001,0.0004000000059604645,46.947740164884,45.129940179876,31.29999923706055,30.10000038146973,-25.76347468711449,16.550666791370993,30.621496875494074,0.14817722141742706
200303001,0.02801191388975,0.00020877541615000003,0.029704613908619996,0.00035470422998,0.0295,0.001,46.59924484954799,45.992416436496,21.600000381469727,17.799999237060547,-29.0969791042016,4.667478868336613,29.468950299406465,0.2097097337245941
200303001,0.03557084064261,0.00020013066595,0.03597274887357,0.00034534377861,0.0369,0.0015,45.443055392676,45.075596639364,16.299999237060547,15.300000190734865,-29.125648812315866,-0.4493983325770564,29.12911555072445,0.2302403151988983
200303001,0.02528432536679,0.00022596377726,0.026950239067389997,0.0003832939598,0.0283,0.0008999999761581422,47.021223171996,46.02279149694,23.60000038146973,20.399999618530273,-30.92335948758197,-5.895232761918723,31.480263562280747,0.16590693593025208
200126041,0.01942895771153,0.00031906400217,0.01902700326248,0.00055656843959,0.0143,0.0006000000238418579,45.295478439228,44.033717712564,27.399999618530273,26.79999923706055,14.067412458787608,-17.258567815000518,22.26541249961736,0.2921405136585236
200126041,0.009436327894700001,0.00031064226756,0.009907973790830001,0.00052948964993,0.0077,0.0005,46.67238419094,45.235387597716,29.5,26.899999618530273,12.988903667556972,21.622911704130942,25.22418887047457,0.22770465910434726
200126041,0.00493642787961,0.00031683483914999997,0.00598275841427,0.0005162094007300001,0.0033,0.0004000000059604645,51.28653123316801,47.468070586404,46.29999923706055,43.79999923706055,6.3336376231394125,24.798184044086753,25.594222036129548,0.22193017601966855
200126041,0.009979727005879999,0.00013329657096,0.010772313304649998,0.00022527879494,0.0093,0.0005,48.119376510648,45.300872045232,28.20000076293945,24.29999923706055,3.9649761960362255,8.328544235874004,9.22418855870584,0.7948023676872253
200126041,0.00718659368875,0.00021681468717,0.007460434002439999,0.00037101425897000004,0.0053,0.0004000000059604645,46.5253584705,44.883543729420005,45.79999923706055,33.200000762939446,3.664925627426155,20.323910601908462,20.65170369539541,0.384510338306427
200126041,0.061996288384449996,0.00014030721233000001,0.06293395392309,0.00024180934943,0.0596,0.0017999999523162845,45.493271687447994,45.308337912792,16.5,14.5,1.2631889160256269,-8.231323239881645,8.327684280016832,0.8464983701705933
200126041,0.03220257588287,0.00026907421112,0.03492146243117,0.00045385243427999996,0.027100000000000003,0.0008999999761581422,47.41962847207201,46.07948468448,22.5,16.799999237060547,0.3791442527743543,15.204371586635206,15.209098091984062,0.6020405888557434
200126041,0.024115107019700002,0.00029451623579000003,0.02450785065033,0.00050738790806,0.0166,0.0006000000238418579,45.53553227626799,45.503742591000005,23.10000038146973,19.100000381469727,-2.6892328648998904,-20.53068583912832,20.70606066945041,0.4051254093647003
200126041,0.025481868958650004,0.00040802109623000004,0.02630988458856,0.0006998037793999999,0.023600000000000003,0.0011000000238418578,47.568986698535994,44.401921837092,20.100000381469727,17.100000381469727,-3.460468553266908,-30.404272291878193,30.60056051739079,0.11170253157615663
200126041,0.01561050431203,0.00021308698997,0.016034472364069997,0.00036582537803,0.0103,0.0005,45.994638617064,45.440049491856,32.5,25.10000038146973,-6.608703370230644,-14.470990433124733,15.908622391218305,0.6391936540603638
200126041,0.00412330019175,0.00042466547544,0.00370786012164,0.0007656740239000001,0.0048,0.0004000000059604645,45.56408383818,39.621607261668004,36.400001525878906,34.799999237060554,-12.997818378298,26.477123560424715,29.495389709192537,0.15538769960403442
200126041,0.03084398580931,0.00013696260909,0.031183365576320003,0.00023636566049,0.026000000000000002,0.0008999999761581422,45.458494723296006,45.10740545064,19.5,17.399999618530273,-14.17921603785724,-4.722115729629986,14.944845866220204,0.7652606964111328
200126041,0.027682382656860002,0.00039627778063,0.03903380289971,0.00062239917953,0.0288,0.0012999999523162842,62.504753072076,45.986501604024,34.59999847412109,22.0,-16.846582085862146,-19.930393046067532,26.096450241998344,0.2811143696308136
200126041,0.01615361458832,0.00020153179102,0.01844489329984,0.00033489476596,0.0153,0.0008999999761581422,50.905394031815995,45.348351110856,23.5,28.79999923706055,-17.83139138949031,5.031849740970805,18.52775765256134,0.6095719933509827
200126041,0.07700442174933,0.00028269536782,0.07785728030591,0.00048786924104000007,0.0566,0.0017000000476837158,45.647766138563995,44.9888032467,16.5,14.800000190734865,-18.524233142407112,-9.05239652691812,20.61776668976345,0.5378520488739014
200126041,0.01634633981927,0.00036929170964,0.01564098834699,0.0006492957693400001,0.0141,0.0006000000238418579,44.688622657032006,43.437822351192,21.600000381469727,19.899999618530273,-33.29753837411613,-5.249379535587082,33.708770157765024,0.1132332682609558
200406013,0.6746140957366901,0.00054581903872,0.6871151621176299,0.00093963586013,0.6588999999999999,0.019799999237060547,45.461916905327996,45.163732803624,16.200000762939453,15.0,16.14158143242658,17.85117485730961,24.066839283146077,0.2660542130470276
200406013,0.0243144780046,0.00016554438199000001,0.02447573619372,0.000286138897,0.02,0.000699999988079071,45.829046413188,44.57196304722,23.10000038146973,20.200000762939453,13.650051419144797,-8.09679888614871,15.870781688944339,0.5367065668106079
200406013,0.01310592096168,0.0002242269791,0.016881306723290003,0.00036145250210000004,0.0141,0.0011000000238418578,58.727127972168006,44.608862832156,42.900001525878906,24.29999923706055,11.038686640868926,-16.954813235307185,20.23159179621865,0.36332812905311584
200406013,0.07944382647803,0.00011230450482,0.08040631420707,0.00019374347635,0.07540000000000001,0.002299999952316284,45.535529351916,44.903503690488,17.700000762939453,14.699999809265135,7.448594899774723,9.277582799106053,11.897687753540303,0.6949741244316101
200406013,0.024844382596069997,0.00011488532626999999,0.02482430541492,0.00019906754418,0.025,0.0008999999761581422,45.68091074045999,44.386575734736006,20.600000381469727,16.799999237060547,7.298727376466834,-8.186736000402435,10.967860636977539,0.7219877243041992
200406013,0.006247370038789999,0.00022567008273,0.005892167377640001,0.00039952470626000003,0.0039,0.0004000000059604645,46.25159008986,41.548524816204,42.70000076293945,40.79999923706055,5.7477615880614765,-23.93499565993165,24.61544731854132,0.23097851872444156
200406013,0.006830787668359999,9.332674784e-05,0.007871989209520001,0.00015462713481999998,0.006999999999999999,0.0005,51.11532900259201,45.670266348588,32.09999847412109,28.899999618530273,4.8756361205973215,-1.3103652930973295,5.048651664607335,0.8955374956130981
200406013,0.05894201404631,0.00013976379874,0.06061165542192,0.00023986092792,0.055,0.0017000000476837158,45.986235146712,45.120151285056,19.299999237060547,17.5,-2.2173478467242984,14.131368449456104,14.304271321350136,0.6528018712997437
200406013,0.01526881989819,8.574601023000001e-05,0.01521548318351,0.00014870020399,0.0143,0.0006000000238418579,45.3079187937,44.451975280607996,28.0,20.399999618530273,-4.763709117697818,7.604691488180742,8.973528858417508,0.8737872838973999
200406013,0.00529489198781,0.00025489563051,0.00551824496744,0.00043651000522000003,0.0057,0.0005,48.76576050312,42.990741472248004,38.900001525878906,32.5,-5.336875834458018,26.22289890612841,26.760458110705404,0.2151674330234528
200406013,0.00809820918736,0.00018397127808,0.008146169343830001,0.00031824302901,0.006900000000000001,0.0005,46.471814487828,43.582969267740005,38.70000076293945,29.5,-5.7511449875680745,22.617599183888245,23.337330273066968,0.3210287690162659
200406013,0.13090933076327,0.0005772518438900001,0.13442543281621,0.00099118208065,0.14959999999999998,0.0045,45.897051858552,44.97775967808,17.600000381469727,17.0,-6.825308916525129,28.731758779352447,29.531300677070927,0.14907923340797424
200406013,0.008949337334219999,0.00056789196886,0.00862941070507,0.00099628533742,0.0081,0.0005,45.201139985628004,42.897901539852,35.09999847412109,27.0,-6.237272930896572,27.59206712718713,28.288246792131762,0.1767810583114624
200406013,0.03438256628901999,9.923778107e-05,0.03484863095487,0.00017111821018999998,0.033,0.0011000000238418578,45.421686016920006,45.23338832907601,17.200000762939453,15.699999809265135,-12.247169713478597,-4.021552048117313,12.890538330315492,0.8340097665786743
200406013,0.04785698536514,0.00021206799166999997,0.05250559015717,0.00035644580015,0.0463,0.0017999999523162845,48.611836984248,45.928995305292005,17.100000381469727,15.0,-13.065762389967187,-19.186082898684877,23.212456814703607,0.3730691969394684
200406013,0.03301971524237,0.00014173218408,0.0332720920849,0.0002448769492,0.0353,0.0011000000238418578,45.412321034664004,44.797223839536,20.200000762939453,17.5,-16.832685638960534,11.913547303468569,20.62209448358975,0.4882401823997498
200406013,0.00561909232313,0.00012539448347,0.00605599403462,0.00021197830634999998,0.005900000000000001,0.0005,47.800098930816,45.720121635504,36.79999923706055,32.0,-17.06950578831789,-5.277993079409724,17.866869056141,0.6546115279197693
