ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,0.00430940802441,0.00024650360869,0.00424202801675,0.00043040190897,0.0046,0.0004000000059604645,47.214733368240005,41.953035053592,37.70000076293945,35.20000076293945,-20.750161080214184,15.529331373234253,25.91768486984911,0.25694599747657776
200131001,0.11710219900914999,0.00054336572443,0.13548562966905,0.00089910663512,0.1347,0.0046999998092651365,51.089784995916006,46.06962925806,23.60000038146973,16.899999618530273,-30.653819149422702,-10.949601434280732,32.55068697299489,0.2603520750999451
200131001,0.01696421701576,0.00037629379762,0.01669528349442,0.00065641162599,0.0221,0.001,47.077742784744,42.107672170259995,20.700000762939453,24.70000076293945,-34.09700173344786,13.295252098962088,36.5973149174418,0.12177255004644395
200131001,0.01039698383017,0.00046476373329,0.01282216966799,0.0007543085682699999,0.0119,0.0005,53.167644414899996,47.008250047260006,28.0,21.299999237060547,-40.52350530982848,-1.6801013976249362,40.55831718104835,0.15114825963974
200131001,0.0032272168504299996,0.00047606888734,0.0029339722386899996,0.0008559528811500001,0.0045,0.0004000000059604645,46.636777980215996,39.713680052244,39.400001525878906,36.0,-44.18241649180186,-13.997719374137569,46.34664266711914,0.11844384670257567
200131001,0.0078348986837,0.00047420162325,0.00900712033393,0.00078700134127,0.004900000000000001,0.0004000000059604645,52.103029748543996,44.700215133744,37.70000076293945,34.299999237060554,-45.584551516565256,-0.6844063818380431,45.58968876410929,0.1073342114686966
191024043,0.00976325064042,0.00041427101299,0.011049899641489998,0.0006892693087199999,0.0097,0.0005,48.68782056,46.8771277509,28.60000038146973,23.79999923706055,29.053747417916163,10.463281257845322,30.880380294138497,0.31370943784713745
191024043,0.04105927223004,0.00023073570187999998,0.04285720041301,0.00039412887155,0.0394,0.0015,46.94205445534799,44.89596114307201,16.5,20.700000762939453,22.62503389449645,7.298919085284028,23.773212011857204,0.5580860376358032
191024043,0.02500862753331,0.00023139032024,0.02639061601948,0.00039373404853,0.0247,0.0011000000238418578,46.49159333268,45.85669566984,21.200000762939453,19.200000762939453,20.934641089449176,5.808447858947724,21.72548841864613,0.62995445728302
191024043,0.00640575241979,0.00022506127344,0.0060563359672799995,0.00039734008243999996,0.005900000000000001,0.0004000000059604645,44.425675821312005,42.992889937308,39.599998474121094,31.0,19.36754069888894,5.919875935515778,20.252066389474003,0.6834263801574707
191024043,0.0109520800043,0.00031754434348000004,0.01155025544624,0.0005411453265399999,0.0107,0.0005,48.110877963107995,44.048919181284,24.10000038146973,22.399999618530273,17.212395154503806,19.011219710879224,25.64546746803103,0.4089704155921936
191024043,0.019409834815560002,0.00042058810148000003,0.024827523054580004,0.00067492744804,0.0269,0.0012000000476837158,54.500580906876,46.954140942888,31.399999618530273,21.100000381469727,9.19642936786735,29.884632829725646,31.267610430820586,0.13917800784111026
191024043,0.006793132453449999,0.00016949785768000003,0.006638831890210001,0.00029584687825,0.0068,0.0005,44.673394079195994,44.276711244695996,35.900001525878906,29.10000038146973,8.5831273574804,1.2652713845191323,8.675885175859129,0.9700204133987428
191024043,0.0074205025523100005,0.00029851712653,0.011893087605580001,0.00045378423498,0.0089,0.0008999999761581422,70.268875635996,46.572828176592,39.79999923706055,27.5,3.898988467711587,-20.055144056536427,20.430632436127212,0.3928254246711731
191024043,0.00598591008868,0.00040778086544,0.006247058565109999,0.00069727651701,0.0047,0.0004000000059604645,48.090076404407995,44.473463081604,36.79999923706055,35.09999847412109,2.7768737222715534,-28.858701493504753,28.991990246050854,0.1599038541316986
191024043,0.00592723513381,0.00044210946561999996,0.00610521602426,0.0007638195350800001,0.0045,0.0004000000059604645,50.817808364004,41.570921260836,47.29999923706055,37.20000076293945,-0.3751564952857031,-30.76528003522517,30.767567246768923,0.13628099858760834
191024043,0.010464330485899998,0.00015784420434,0.01067261852173,0.00027173429492,0.01,0.0005,46.690182707724,44.412388220592,25.29999923706055,23.5,-2.1020551862227292,-9.760253380210845,9.984045782114991,0.7622798085212708
191024043,0.00311705737647,0.00015205939798,0.0033056093900900004,0.0002585212756,0.0038,0.0004000000059604645,48.03954548922,44.833255496388,42.599998474121094,40.400001525878906,-5.0779866788057,-7.089353683153041,8.720369705556287,0.801207423210144
191024043,0.026855826753799997,0.00014974037609,0.02689333395727,0.00025923771073,0.0259,0.0008999999761581422,45.038880784404,44.984349781236,20.100000381469727,16.399999618530273,-7.427456086958719,2.16096704136573,7.73542986597049,0.8387423753738403
191024043,0.011469178189649999,0.00018506451150000002,0.013975067552980001,0.00030211337075,0.0127,0.0008999999761581422,54.519208750368,45.045379067796,25.70000076293945,25.10000038146973,-9.214131416727023,11.575477823697856,14.794985087850106,0.6067737340927124
191024043,0.05891761941417999,0.00015514972319,0.05917360043893,0.00026834503601,0.0554,0.0017000000476837158,45.191851948836,44.885410201944,17.399999618530273,14.600000381469727,-12.29645960523209,6.458514491425854,13.889389848618615,0.6522195935249329
191024043,0.005928419084119999,0.0005007278630600001,0.00869621862671,0.000800390558,0.0108,0.001,75.862401427008,39.68107342088401,43.70000076293945,26.5,-13.911126551006136,-31.985303548117024,34.87941371069645,0.12399469316005708
191024043,0.01118031931048,0.00014566250909000002,0.013190047419379998,0.00023914037499,0.0127,0.0008999999761581422,48.888073355652,48.75609684888,31.10000038146973,28.29999923706055,-15.555299686374806,5.579295673723565,16.52560667880194,0.5756674408912659
191024043,0.01028028161192,0.00014790328399,0.013427950281200002,0.00023559693553,0.0126,0.0008999999761581422,53.95165826724,48.901201769736005,27.70000076293945,25.70000076293945,-15.046694181004744,6.2608998177986965,16.297288792615955,0.5798514485359192
191024043,0.04399524641618,0.00014390945813,0.04354641830708999,0.00025012408378,0.0418,0.0012999999523162842,45.018337867848,44.486628248772,19.100000381469727,15.899999618530273,-15.80136094466272,2.0396774285338997,15.932459396389019,0.6080489158630371
191024043,0.01963683121721,0.00020440055284999997,0.0202462985622,0.00035051055344,0.0192,0.000699999988079071,46.117665404712,45.123353540424006,24.29999923706055,17.899999618530273,-17.715972520338916,8.089212976778379,19.475381117295452,0.4755738973617554
191024043,0.04469235382785,0.00022982322991,0.0440960449953,0.00039987884876999997,0.043,0.0012999999523162842,45.252666879912006,44.374359489300005,18.899999618530273,17.299999237060547,-18.04577798628269,-12.092942506060215,21.722983643240838,0.4538913369178772
191024043,0.01099106222139,0.00025034520022,0.0115541023843,0.00042659545468999994,0.0118,0.0005,46.725665236272,45.494810466624,28.70000076293945,22.299999237060547,-22.958090880629463,3.453697435329357,23.216411986611124,0.4071454107761383
191024043,0.00429074579706,0.00024344940839999998,0.00435254118325,0.00042013702463000003,0.0039,0.0004000000059604645,47.317952455416005,43.568944804619996,44.20000076293945,40.400001525878906,-23.31419233967552,-8.597164012187529,24.848775832293995,0.3980303406715393
191024043,0.01141716367508,0.0006055343115199999,0.01243905402005,0.00102228121033,0.012,0.0005,50.3374311612,44.201298176244,31.79999923706055,21.600000381469727,-26.26894814123755,-20.19228899947944,33.132736616464015,0.22167125344276428
191024043,0.17034406359458998,0.0006711253455,0.17285144029310998,0.00115690618046,0.1738,0.005199999809265137,45.873245517048,45.137907408240004,17.600000381469727,15.199999809265135,-27.955734964305467,-18.37232979758582,33.4523269602169,0.22690752148628235
191024043,0.015289116639010001,0.00035246010523999995,0.0168052731794,0.00059221150264,0.0144,0.0006000000238418579,48.520147058568,45.87654568557601,28.10000038146973,20.0,-28.637689796543654,-0.004315337490771301,28.637690121667827,0.30867597460746765
191024043,0.01314830859498,0.00041882727775,0.01371761926063,0.0007154347153200001,0.0132,0.0006000000238418579,46.390620547944,45.44106964236,28.20000076293945,26.899999618530273,-31.404046652506977,5.5429238198180055,31.889454306816553,0.22430351376533508
191024043,0.01037085358207,0.0004236934684100001,0.010446322214809999,0.00073215793548,0.0101,0.0005,46.006571847024,44.337892969368,25.60000038146973,23.5,-32.58314135944846,-0.00015938062410529054,32.583141359837214,0.2420201152563095
191024043,0.07509815445527,0.0006712800352699999,0.07693553897974001,0.00115399996185,0.0762,0.002299999952316284,46.449968763204005,44.570960278452,16.0,15.399999618530273,-37.96300837099493,5.131528500870663,38.308243485230435,0.14775662124156952
191024043,0.00716191948717,0.00069081925183,0.00755625531375,0.00117741205421,0.0068,0.0004000000059604645,48.958528325796,43.609086399636,29.399999618530273,28.5,-39.215739406574905,1.8951574337802732,39.26150383149918,0.1514595001935959
191024043,0.01787078751775,0.0006766977204299999,0.01892027196988,0.00115137192578,0.0194,0.000699999988079071,47.951810283384006,44.884182958092005,21.700000762939453,17.799999237060547,-41.53150090730878,-9.189987443245416,42.536070904220956,0.1467750072479248
190913046,0.01294683110538,0.00026805068668,0.01466517211208,0.00044737805399000004,0.0143,0.001,51.380655425388,44.36416557288001,39.0,21.600000381469727,26.745446931417675,12.816011442508445,29.65747404890854,0.34474924206733704
190913046,0.030820980803529997,0.00031405519975,0.031627613470650004,0.00053935721086,0.0245,0.0008000000119209289,46.489756053744,45.05181164982,19.700000762939453,17.299999237060547,20.32747923702672,-15.765830514055367,25.724792069726032,0.2820650637149811
190913046,0.00618853463746,0.00038250064074000004,0.006903065256279999,0.0006400329324400001,0.006999999999999999,0.0005,49.967999438616,45.71279924382,43.20000076293945,28.399999618530273,18.44071484275744,-22.215890621203275,28.872149662588548,0.16250400245189667
190913046,0.00657523085217,0.00031324001843000004,0.00704270148633,0.00053054413551,0.0046,0.0004000000059604645,48.050076237516,45.554223808008004,37.900001525878906,35.900001525878906,16.784668473856687,-18.35674683878928,24.873531567862507,0.2827085852622986
190913046,0.018456413974709998,0.00011917172041,0.02305879318898,0.00019301179025999998,0.0186,0.001,55.336336015356,45.650371570523994,23.70000076293945,23.10000038146973,14.097632965804383,3.1216914886024205,14.439119029982104,0.8599528074264526
190913046,0.00755053667908,0.00027342743762,0.00804894989011,0.00046428582054,0.0046,0.0004000000059604645,48.995092976976004,44.452784512548,45.4000015258789,35.900001525878906,13.697600424939926,-17.817792998485913,22.47434814765154,0.35429492592811584
190913046,0.013433925953620002,0.00021402332597,0.01326698086801,0.00037225997857999997,0.0108,0.0005,44.646879777804,44.360645458284,25.0,22.399999618530273,5.368906939227898,19.801536251895467,20.516473402354894,0.481465756893158
190913046,0.047888760137710006,0.00018059843707,0.04715415625054,0.00031442722081,0.0347,0.001399999976158142,44.77020712146,44.330711755032,18.299999237060547,16.0,2.4846076066639187,9.433072082248444,9.754799248286057,0.8735330104827881
190913046,0.00919208325161,0.00019002310686,0.014169277486299998,0.00029178595304,0.0347,0.001399999976158142,67.420516374324,46.082473752744,18.299999237060547,16.0,2.453607711555176,9.499025174267251,9.81079276827943,0.8711404204368591
190913046,0.019038787063599998,0.00013660175922,0.01903953075114,0.00023662087306000002,0.0152,0.0006000000238418579,45.223363679364006,44.462303250336,20.200000762939453,19.399999618530273,2.297636001302676,14.45929984744035,14.64071214599916,0.6935606002807617
190913046,0.02455504568866,0.00011609207939,0.024600920014259998,0.00020095329537000002,0.0202,0.000699999988079071,45.227882418408,45.02894054112001,22.60000038146973,18.0,1.6658890077509123,-7.712176503797392,7.890047398859727,0.8450210094451904
190913046,0.05526515660319001,0.00015311767974,0.055876617355349996,0.00026423918638,0.0441,0.001399999976158142,45.521265390048,45.390114741564,16.700000762939453,16.0,1.0883606912243071,-18.362700890198287,18.39492597733389,0.4636213183403015
190913046,0.004435618176,0.00032632758832,0.0047880585941999995,0.00055216159997,0.0053,0.0004000000059604645,48.898971676728,44.137658916216004,34.299999237060554,32.799999237060554,-1.5711131526023552,26.074693142025467,26.121982536815022,0.22329548001289368
190913046,0.0056324187375999995,0.00014384526378000002,0.00578726864169,0.00024692231013999995,0.0053,0.0004000000059604645,46.232156204136,45.307793930148,36.5,33.299999237060554,-2.9154053972457277,-13.513934221599436,13.824831391169784,0.6308724880218506
190913046,0.00741267625106,0.00021182960316,0.007946772456779999,0.00035940869616000006,0.0077,0.0005,49.514069454407995,43.459276972032,41.099998474121094,27.0,-3.4010095795850868,17.981792022020084,18.300590290837288,0.49153271317482
190913046,0.00617754410451,0.00031717101605,0.00622774849921,0.00054807186842,0.0072,0.0004000000059604645,45.823418901648,43.998456815676,29.10000038146973,27.60000038146973,-3.321501232169605,25.583445786165466,25.79815623377957,0.22545644640922546
190913046,0.040963191590650004,0.00013075792674000002,0.04238725170665,0.00022393310169,0.0337,0.0011000000238418578,46.262955317832,45.494474266728,19.799999237060547,15.600000381469727,-7.085499738374426,-8.942333058559877,11.409185502895934,0.7246886491775513
190913046,0.01853867251254,0.00032416955618,0.019666033520419998,0.00055089868373,0.0161,0.0008999999761581422,47.802638893176,45.531493705188005,24.20000076293945,19.600000381469727,-8.112574027094768,-26.17942366783088,27.407568456197023,0.2302733659744263
190913046,0.007406316667779999,0.00015073647821,0.0074955819908000005,0.00026004874026,0.0064,0.0004000000059604645,45.342509360436004,44.943652645308,30.5,29.29999923706055,-8.004466556255313,11.534836437715974,14.040074645392039,0.6365435719490051
190913046,0.00531893013947,0.00029911931288,0.00470481119674,0.00054207780909,0.0048,0.0004000000059604645,44.703016837416,39.594705676596,38.70000076293945,35.29999923706055,-14.711734124803787,24.31590225930089,28.41996858177608,0.15404412150382996
190913046,0.007625825312439999,0.00029370693506,0.0078048873559900004,0.0005049770671099999,0.0064,0.0005,46.042767356004,44.531017116516,36.900001525878906,32.09999847412109,-15.694394992602682,22.03084805174422,27.049379439975763,0.19013068079948425
190913046,0.0615397576002,0.00028864626304000003,0.06197155718155,0.00049881518322,0.0511,0.0016000000238418578,45.797617580903996,45.003364032456,18.5,14.699999809265135,-16.764534478497747,-21.20227035785547,27.02928635901502,0.29038140177726746
