ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191209025,206.04964851038966,29.20242429438945,0.00619205646924,0.00014660012310000001,0.00676237023492,0.00024677932661000004,0.0056,0.0004000000059604645,48.485616384384,45.724780177488,35.599998474121094,32.59999847412109,-15.290061383960051,-4.712050223650242,15.999663997275924,0.6894975304603577
191209025,205.9128319665076,29.48260057887902,0.06856694344573,0.00021415019306999998,0.08074741313152001,0.00035258175689,0.1083,0.0037999999523162845,52.01388057034799,45.566621357544,24.29999923706055,19.700000762939453,-22.394148620165616,12.120456052822506,25.46372457789588,0.2741716206073761
191209025,205.89544433391987,29.47231276287447,0.038430330776,0.00021701682334000002,0.04965366316133999,0.00034767654492,0.0644,0.002299999952316284,55.3733178318,46.971028671983994,33.09999847412109,19.299999237060547,-23.304660239492893,11.506582840495506,25.990509986199,0.2568439245223999
191209025,205.91418029218903,29.087779718865498,0.0024088955414499997,0.00027647187353,0.00285444728165,0.00045655716752,0.004,0.0004000000059604645,54.90950328252,43.965343939032,44.79999923706055,39.400001525878906,-22.41015510315196,-11.56889522382681,25.22008113762281,0.2835361361503601
191209025,205.85051058180875,29.066249321053014,0.02043791065245,0.00029390210983999996,0.02180075311979,0.0004989586641200001,0.023600000000000003,0.0008000000119209289,48.4345646991,44.897799477816,24.5,20.899999618530273,-25.753929282646194,-12.847620547713225,28.78060352595219,0.1698392778635025
191209025,205.8433462247473,29.13526451915309,0.0331789425095,0.00026530315590999996,0.03460987890063,0.0004533940943,0.0406,0.0016000000238418578,47.117768051556,45.03576502040399,16.799999237060547,19.799999237060547,-26.112040649444513,-8.705159593801447,27.524843561190824,0.21172946691513064
191124036,33.36452909582825,36.20409698798852,0.008611003782459999,0.00022746148813,0.01084589613934,0.00036935934848000005,0.006999999999999999,0.0005,58.424207706359994,44.046045424511995,41.70000076293945,29.20000076293945,18.48648542653229,-22.34491415199686,29.000698596257024,0.13541162014007568
191124036,33.344529152696836,36.914851961055774,0.005300629260229999,0.00021560589969,0.00520482367294,0.00037575190233999993,0.0055,0.0005,44.796982903236,44.039960494452,47.70000076293945,36.900001525878906,17.35769075871664,20.2963376376263,26.70631478319843,0.2318405658006668
191124036,33.3283474756897,36.79046322185582,0.00853351324658,0.00014983382205000002,0.00843686182871,0.00026051185094999997,0.008,0.0005,44.633188095948,44.63231873299201,31.20000076293945,25.79999923706055,16.608249460763044,12.830205590599775,20.986825509094075,0.44099101424217213
191124036,33.308870139113715,36.6419628087121,0.00432705616172,0.00010729051995,0.004721362241020001,0.00018075789412000002,0.0051,0.0004000000059604645,48.759679441044,45.245914551935996,46.099998474121094,33.799999237060554,15.702590782587704,3.916962476092453,16.18375251980842,0.6547555923461914
191124036,33.18973558523138,36.7422786131593,0.01636426247314,9.494541338e-05,0.01725630595136,0.00016160322959,0.0155,0.0006000000238418579,46.493110220363995,45.751596593184004,29.20000076293945,19.100000381469727,9.95417399150346,9.919993687726873,14.053169734881473,0.74800705909729
191124036,33.078191053493725,36.37445379553679,0.007731001762589999,9.836603872e-05,0.007771330861119999,0.00017011650444,0.0066,0.0004000000059604645,45.968286863916,44.494606922292,33.799999237060554,28.60000038146973,4.613007921997361,-12.157921591295825,13.003646057515054,0.8017390966415405
191124036,33.11014512897695,36.37863710553922,0.00437395629061,9.99289723e-05,0.004696624842050001,0.00016907568594999996,0.0038,0.0005,47.064797310348,46.417372338599996,73.4000015258789,41.79999923706055,6.156369187489575,-11.905133619893535,13.402721237398152,0.7789588570594788
191124036,33.11007354452911,36.71405932106518,0.0033936233526100004,8.020977940999999e-05,0.00369840840418,0.00013507846344,0.0034,0.0004000000059604645,47.633789923416,46.181573086932,71.4000015258789,44.0,6.126250728669746,8.22017707071514,10.251935794535457,0.911290168762207
191124036,33.05849744211173,36.514707835815024,0.00413852243193,7.260025692000001e-05,0.0042669267992899995,0.00012449106151,0.0035,0.0004000000059604645,46.241216614188005,45.2172638304,45.79999923706055,41.900001525878906,3.6549801005774953,-3.743529206544365,5.2319102797645485,1.077697992324829
191124036,33.04030649593409,36.4383859168988,0.01929790144431,8.009165239e-05,0.019433857156330003,0.00013840025171000001,0.016300000000000002,0.0006000000238418579,45.458103378240004,45.007485405372,23.899999618530273,18.700000762939453,2.7805149617263467,-8.323452041145801,8.77559697264393,0.9772318601608276
191124036,32.96337519553813,36.8100809949141,0.00933423597481,0.00010727963324,0.010478377022549999,0.00017896227947,0.0103,0.0008999999761581422,48.603809180952,46.515996564768,40.20000076293945,28.0,-0.928468308292276,13.977513049789176,14.008316091029304,0.7557350993156433
191124036,32.94364882343414,37.01701603996155,0.006068576835310001,0.00021645245866000002,0.00614801688537,0.00037335658688,0.0055,0.0004000000059604645,45.634355958924,44.497151451072,48.9000015258789,32.09999847412109,-1.8710394501007983,26.39390242478928,26.460136149427232,0.24017904698848724
191124036,32.93132638320472,36.76827865791426,0.027392886692729997,9.453748325e-05,0.028269555914130003,0.0001620660406,0.0256,0.0008999999761581422,46.212887458764,45.019235129147994,22.5,17.5,-2.4693678194403117,11.469939253650887,11.732743126959894,0.856974720954895
191124036,32.92100073361867,37.06357538001858,0.011357484619799999,0.00023993671704,0.01209438856604,0.00040719052973000003,0.0105,0.0005,47.067440869692,45.29953836054,22.899999618530273,22.299999237060547,-2.95428964294532,29.18803077026605,29.337156607553073,0.15766136348247528
191124036,32.85749592241103,36.48891152291277,0.01154691159774,7.933496882e-05,0.01159736842076,0.00013722144665,0.0098,0.0005,45.537403564296,44.756278327871996,32.700000762939446,23.79999923706055,-6.039784353981579,-5.288816040913586,8.02810945224388,1.0175882577896118
191124036,32.83822694093604,36.593692317824,0.03513597608308,8.005868001000001e-05,0.03693458896204,0.00013640557954,0.0338,0.0011000000238418578,46.606138878384,45.655759140696,17.799999237060547,16.200000762939453,-6.959841035806972,0.999328109359506,7.0312191367819645,1.0442544221878052
191124036,32.82816659903696,36.780305581191406,0.00581282088033,0.0001053429746,0.00579999427191,0.00018259467501,0.0047,0.0004000000059604645,45.044945244648,44.643221906183996,41.70000076293945,34.900001525878906,-7.4264810226948095,12.196863028602216,14.279910948694315,0.7485225796699524
191124036,32.73818924312729,36.68685614522978,0.00060999967683,9.648272790000002e-05,0.00056313006898,0.00017185730662,0.0025,0.0004000000059604645,44.674890789492,41.73707245626,92.0999984741211,55.9000015258789,-11.764730563506768,6.598887970186206,13.489033978742173,0.793786883354187
191124036,32.695053913637,36.15442465277422,0.08782993519963,0.00031123782757,0.08808975025883999,0.00053871947831,0.0724,0.002200000047683716,46.034218934712,44.563548395268,15.100000381469727,14.300000190734865,-13.935745850112795,-25.341115081288013,28.92012462584712,0.1628953218460083
191124036,32.61645865119258,36.8052088106923,0.01347998827438,0.00017069129896000004,0.013574589857,0.00029500468281,0.0142,0.0006000000238418579,45.67008751776,44.414499594708005,24.60000038146973,23.70000076293945,-17.594700815808547,13.718598819809566,22.310800234009506,0.39007019996643066
191124036,32.57935675224864,36.262065523304564,0.00914926216918,0.00028199124124,0.011898910877389998,0.00044999221998,0.0095,0.0005,54.540590040792,48.649199202432,35.900001525878906,23.70000076293945,-19.51380787557034,-18.86257840953765,27.14003943792061,0.2143090069293976
191124036,32.55607775838608,36.967313112947025,0.014478256381120002,0.00023487319795,0.015244317414530001,0.00039995669635000005,0.0137,0.0006000000238418579,46.2858169707,45.650089868255996,26.70000076293945,20.0,-20.452277034758037,23.45672127811764,31.120843777643728,0.10465675592422484
191124036,32.43337807005513,36.47610375654516,0.0012027878290199999,0.00020898933838999997,0.00157796080474,0.00033276160004000005,0.0027,0.0004000000059604645,55.368142536528,48.098106422352,81.4000015258789,51.099998474121094,-26.502787949674982,-5.9855062201876255,27.17026580744755,0.22500821948051453
200227035,328.2569841437786,36.39526972264214,0.00329310157642,0.00014402942440999998,0.00324684207756,0.00025076495650999995,0.0036,0.0005,46.079440371648,43.516104637428,65.5,42.79999923706055,20.088906702546225,-10.867803698487373,22.840139783561675,0.3572288453578949
200227035,328.16938778533125,36.46006568572475,0.013390765696969998,0.00010665063297000001,0.01393266857057,0.00018234290777999998,0.0154,0.0008999999761581422,46.692478127556,45.249655625496,26.10000038146973,25.10000038146973,15.845037162824536,-6.996443281013106,17.320943237604936,0.5984961986541748
200227035,328.1005000011872,36.84398883666172,0.01538132539887,0.00013177184022,0.015584820543009999,0.00022724885621000003,0.0167,0.0006000000238418579,45.332088184583995,44.979591124296,19.5,18.700000762939453,12.458615666092369,16.028700346862017,20.301113623230602,0.4705992043018341
200227035,328.0673091807102,36.51719524050932,0.029590462891819998,8.345427365999999e-05,0.03387174395419,0.00013847350759000002,0.0359,0.001399999976158142,50.433705639323996,46.026246714912006,20.600000381469727,17.799999237060547,10.911047696576263,-3.582886767847266,11.484249924261455,0.8616140484809875
200227035,328.05210387462034,36.61072833974214,0.00210448625754,7.862902336e-05,0.00216373559944,0.00013497763234,0.0022,0.0004000000059604645,46.55409518322001,44.687464783956,64.5,59.29999923706055,10.165519250192242,2.0274181405142153,10.365722066597684,0.9058479070663452
200227035,328.02874884050635,36.90605811135418,0.00876537339732,0.00014490337165000002,0.008584185178330001,0.00025277947295,0.0079,0.0005,45.047262910464,43.687864539828006,29.10000038146973,26.60000038146973,9.00609335783049,19.744838039662664,21.701784601516945,0.4121784567832947
200227035,327.97883320485533,36.837162675885494,0.005809942296100001,0.00010320002768,0.0058513693890299995,0.00017832975542,0.0062,0.0005,45.175208118408,44.871421029516,41.5,37.29999923706055,6.61716582513569,15.607062312806654,16.951901862778982,0.6203635334968567
200227035,327.8972549945072,36.937147068699105,0.01776632845667,0.00015057854796000003,0.017316116514360002,0.00026306349704,0.0192,0.000699999988079071,44.609714383067995,43.87282612160401,24.79999923706055,20.799999237060547,2.696188432053507,21.602172395103178,21.76977695263559,0.4109741449356079
200227035,327.8344029833588,36.46397426657028,0.0016407611451500002,6.423155594e-05,0.00179084284221,0.00010850664479,0.0034,0.0004000000059604645,51.051713350968,43.409522588112004,61.29999923706055,45.79999923706055,-0.3200681980429568,-6.788972930405246,6.796513589186716,1.0468930006027222
200227035,327.75898959951843,36.654033533343785,0.005131488755100001,6.076364989e-05,0.00521946060896,0.00010465553977,0.0061,0.0004000000059604645,45.64923149609999,45.039171322799994,33.09999847412109,30.60000038146973,-3.949329432847209,4.616257062007139,6.075115048868389,1.061964750289917
200227035,327.75834064046916,36.54313420026999,0.00439765101379,5.984749916e-05,0.0045518819177200005,0.00010251848275,0.0052,0.0004000000059604645,46.945570693428,44.683588754424,40.29999923706055,33.799999237060554,-3.9862901685533614,-2.037673699986967,4.4768986535967095,1.1071993112564087
200227035,327.6795559563467,36.51374686460299,0.0030485834971400003,6.274315969e-05,0.00309061651398,0.00010821599495999999,0.003,0.0004000000059604645,46.37329990722,44.33581310562001,51.4000015258789,47.599998474121094,-7.787027630895285,-3.7960890436709063,8.663028725900379,0.9984216690063475
200227035,327.60799528662824,36.86140834082053,0.0019262254003099997,0.00011569940437000001,0.00199109160626,0.00019825368884,0.0027,0.0005,46.468893204648,44.74779571641599,108.0,62.099998474121094,-11.187323021204367,17.07061804820385,20.409830186515702,0.46598204970359797
200227035,327.5659977148605,37.0103733199452,0.00248456310216,0.0001807848011,0.00276799773908,0.00030258837888,0.0028,0.0004000000059604645,49.354076961396,45.253733291856,53.599998474121094,49.599998474121094,-13.177880191985668,26.013807103852088,29.161127752269,0.1524931937456131
200227035,327.5399079309578,36.11063142016871,0.01567378980023,0.00020445383079,0.01579837187215,0.00035328051273000004,0.016399999999999998,0.0006000000238418579,46.147801621464005,44.723897254476,23.60000038146973,18.899999618530273,-14.596989183215914,-27.966696761996502,31.546846443203602,0.10177967697381972
200227035,327.52094974802515,36.940640173579936,0.009832677512629999,0.00016172724057,0.009631534878309998,0.00028209843151,0.0125,0.0008999999761581422,45.176817032567996,43.535780418168,31.60000038146973,34.5,-15.35018079955482,21.836521223463002,26.691919014746908,0.22194115817546844
200227035,327.36599300413553,36.38472550373461,0.0274949497814,0.00018142804988,0.028563320133060004,0.00031032731899,0.0299,0.001,46.465400474603996,45.482504034924,20.299999237060547,16.700000762939453,-22.94609256273006,-11.487225177659646,25.660817339309613,0.2676697373390198
200227035,327.3618378803905,36.40392837690902,0.011514706527719997,0.00018231094297,0.012217227343049999,0.00030969574167,0.0109,0.0005,47.292203067840006,45.617886333395994,24.10000038146973,22.399999618530273,-23.141054346724463,-10.334071144352732,25.343634499955808,0.2796778082847595
191024044,30.00769629047954,36.6056237483604,0.01360063598544,0.00018862891502000002,0.013894714958579999,0.00032453822428,0.0149,0.0006000000238418579,46.451985485651996,44.506291779288,25.0,20.899999618530273,21.674092031703292,1.7607038793538163,21.745489244292976,0.4163289964199066
191024044,30.039777713033573,36.621748399774276,0.007162291450020001,0.00018836681352,0.00728321602109,0.00032466131426,0.0072,0.0004000000059604645,46.801590303816006,43.953990732648,30.10000038146973,27.20000076293945,23.214442317277165,2.7356603720448964,23.375073390636725,0.3547364175319672
191024044,30.02358446073433,36.59329008931893,0.03466832134228,0.00018790023939,0.034842644685410006,0.00032500839607,0.0415,0.0012999999523162842,45.900739809432004,44.32226127606,19.399999618530273,17.399999618530273,22.442931353398095,1.0243377565660172,22.466295214527268,0.3897754549980164
191024044,29.98619902128315,36.289932391438825,0.00264243352824,0.00023039893525,0.0024287208124099996,0.00041147148143,0.0033,0.0004000000059604645,45.451991774267995,41.228785024524,55.79999923706055,44.20000076293945,20.723089066218144,-17.18531959901505,26.921702265151826,0.2031659036874771
191024044,29.94124212307345,36.62919127925965,0.02870151534267,0.00014230563436,0.029156369119220003,0.0002451962413,0.0289,0.0008999999761581422,45.396063858240005,45.258910276896,20.700000762939453,15.899999618530273,18.46768048096286,3.1608704985705938,18.73622770317857,0.540583074092865
