ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201046,352.0204859298348,33.27456382441614,0.03013104681047,0.00018774211594,0.03140652412586,0.00032076319039999997,0.032600000000000004,0.001,46.155952667772,45.31355569461601,18.200000762939453,17.299999237060547,-0.13148254527505746,20.60771113456945,20.608130571657703,0.5137554407119751
200201046,352.0032712877057,33.25765690316781,0.018647564637939998,0.00018568596859999998,0.01857558120964,0.00032205037619,0.018000000000000002,0.000699999988079071,45.321587317512,44.120700239832,18.700000762939453,18.0,-0.9952281198959194,19.593387877609924,19.618647170692565,0.5568355917930603
200201046,352.00888688937215,33.47505222369615,0.1477913068158,0.00030609062563,0.14839924056543,0.00052951907677,0.17300000000000001,0.005199999809265137,45.717226847424,43.8371562987,17.299999237060547,16.600000381469727,-0.7117132512883854,32.637061469415485,32.644820445090005,0.11194463074207306
200201046,352.01962176294785,33.17869771759114,0.00436299402511,0.0001220635931,0.0045727483077,0.00020826537577000004,0.0047,0.0004000000059604645,47.258410590720004,44.6132535534,38.5,35.29999923706055,-0.17502279297833562,14.855745984004278,14.856776956279269,0.7748574614524841
200201046,351.9624892845089,33.31302106840604,0.02023503971241,0.00023562513572,0.02040056959132,0.00040701721019,0.0228,0.0008000000119209289,45.082081746216005,44.826997621211994,19.600000381469727,17.0,-3.0394967314867185,22.916018220747052,23.116710290049035,0.4035149514675141
200201046,351.88123229967545,32.64500988845254,0.0042948644793500005,0.00015043685166,0.00614577842717,0.00023660852178,0.0053,0.0005,66.21379771194,44.103306835584,54.5,33.59999847412109,-7.167842274602046,-17.160702248669224,18.597506224918455,0.5720660090446472
200201046,351.8549989041256,32.835975695120055,0.004816574640529999,8.231566745999999e-05,0.00532756723045,0.00013795823419,0.0053,0.0004000000059604645,48.12432366636,46.662745265676,36.0,32.799999237060554,-8.474937981830807,-5.700819360084991,10.213904705541784,0.941028356552124
200201046,351.84042108233245,32.655182775674746,0.00962601750637,0.00014938558863999998,0.01058401760617,0.00025119215548,0.0111,0.0005,49.818287862972,45.030026995992,29.70000076293945,24.899999618530273,-9.22866094257115,-16.547155183991133,18.94665853741878,0.5601866245269775
200201046,351.81890433818984,32.442200467204884,0.2628007799468,0.00030921789823,0.25282538451489,0.0005430245042699999,0.2948,0.010399999618530274,46.13767719785999,42.792906210767995,14.399999618530273,17.299999237060547,-10.340371554988405,-29.324074689679662,31.09376218781068,0.16257955133914948
200201046,351.80238594133806,33.34057240042569,0.02610087120069,0.00027748650918,0.026437352604970002,0.00047871954344999996,0.0319,0.001,46.242944311896,43.873005685536,22.5,21.799999237060547,-11.063939533179283,24.579809278458253,26.955068098280872,0.2378300130367279
200201046,351.7772923202385,32.679371505294775,0.00297222773473,0.00015552368813,0.0033704351038,0.00025862481562000003,0.004900000000000001,0.0005,49.306776747840004,46.891617952392,56.29999923706055,55.79999923706055,-12.414317897889353,-15.089352557467473,19.539776348224613,0.5325170755386353
200201046,351.75417324473284,33.06599424275548,0.03671414818036,0.00011619630706999999,0.03704859304345,0.00020065731174,0.0413,0.0012999999523162842,45.338293501236,44.908776183887994,20.5,17.5,-13.522700153486305,8.110787388066813,15.76857483081819,0.7134391665458679
200201046,351.7396067639026,33.388243318424,0.008527264531479999,0.00031758699839,0.008840873682030001,0.00054356450849,0.0103,0.0005,46.092329968032,45.000149409647996,33.5,29.0,-14.203129477279697,27.4475815425942,30.904600513825045,0.1196017861366272
200201046,351.70527075275925,32.5828849563763,0.0027379651965900005,0.00026716865998,0.00276121394042,0.00046163926365,0.0029,0.0004000000059604645,46.384575111611994,44.447274138348,52.79999923706055,50.79999923706055,-16.0690543602545,-20.86879309863796,26.33852428688077,0.26778700947761536
200201046,351.67430585981066,32.65851702074085,0.00834424517944,0.00020218334681,0.00832850173629,0.00035067811776999996,0.0093,0.0005,46.867720238604,43.445801868984006,39.599998474121094,24.20000076293945,-17.619542714459747,-16.325943061973337,24.020457290633235,0.3465766608715057
200201046,351.59614193813866,33.015234118055055,0.01171363376339,0.000151412114,0.01181833194573,0.00026152656106999997,0.0121,0.0005,45.843877510236,44.467675043076,28.60000038146973,26.20000076293945,-21.481235139825746,5.091438377362619,22.07636452166519,0.41114112734794617
200201046,351.4788610291774,32.964648750646575,0.01404790066325,0.00018155380046000003,0.01425742816315,0.00031292865192,0.0158,0.0006000000238418579,45.39881636802,45.229350119832,20.100000381469727,19.0,-27.39743506134805,2.08354338411216,27.476544707539805,0.2117893546819687
200201046,351.4560807773368,32.96644318528469,0.0021525943866899998,0.00019426863017,0.00334585890745,0.00029416552298,0.0029,0.0004000000059604645,59.582571151392,52.780218981767995,53.0,48.4000015258789,-28.543606788999448,2.19725350799101,28.628050938854194,0.17528463900089264
200402015,340.9683673696955,45.18884314897944,0.0046692549194,0.00025112211972,0.00484879506421,0.00043006270158,0.0038,0.0004000000059604645,47.95359381144,43.778638100735996,43.29999923706055,41.099998474121094,22.93696160822939,5.91052442873142,23.68624048789918,0.31344157457351685
200402015,339.9524508252004,45.18562518186333,0.01181733342687,0.0001928064128,0.022152022456,0.00028144197185,0.0269,0.0017999999523162845,78.48627410116801,48.285674579052,78.5999984741211,21.200000762939453,-20.023339067022654,5.699148141143726,20.81859816664412,0.46826079487800604
191031242,29.12751525606979,35.56411741591752,0.00263809338361,0.00019138214371000001,0.0029465328725400003,0.00032317314360000006,0.0027,0.0005,54.161298911879996,41.554745610948,89.0999984741211,51.70000076293945,21.564091640683493,12.096083931814725,24.724954514248772,0.28572535514831543
191031242,29.00482470065515,35.363199663462744,0.00816227892124,0.00011188812423000001,0.00808230842849,0.00019443415665,0.0065,0.0005,44.951623160328005,44.607360379356,47.20000076293945,37.29999923706055,15.614689719218953,0.018067250346088887,15.614700171657937,0.642886757850647
191031242,28.93726573412034,35.2503627136259,0.04015831858853,0.00010682357531,0.04057524949958,0.00018441168897,0.0304,0.001,45.803677934772,44.794115922168,18.799999237060547,18.200000762939453,12.3262484240404,-6.761655855531803,14.059025364174174,0.7035544514656067
191031242,28.94274151705594,35.43485706798908,0.005288729473200001,0.0001005045228,0.0056459650427200005,0.0001703733684,0.0051,0.0005,46.673475949224006,46.235914173252,69.0,37.5,12.565810422596815,4.308657305119768,13.283976688868144,0.7687370777130127
191031242,28.935193942252674,34.949967946530016,0.00390751384686,0.00023448679809999996,0.00351082803532,0.00042227996691,0.0031,0.0004000000059604645,45.408643341408,40.482813390372,50.099998474121094,45.599998474121094,12.270158383052989,-24.785541539906248,27.656414218700103,0.21172985434532168
191031242,28.90438930662024,35.869733277254454,0.026195014794970002,0.00026191640222,0.02602689017629,0.00045473284960000006,0.0246,0.0008000000119209289,45.124542626004,44.04123702010801,21.299999237060547,18.5,10.633267740396462,30.396661315488373,32.20280198032006,0.1087597981095314
191031242,28.847853679821448,35.65822537490614,0.04941261428923001,0.00013839879428999998,0.0522520915506,0.00023533746616999997,0.0495,0.0018999999761581423,46.397073536604005,45.822753099792,16.700000762939453,18.299999237060547,7.905129685802533,17.700916680378157,19.385896275844928,0.5526320338249207
191031242,28.835100855759805,34.99274751637456,0.07588016437825999,0.00020304862107,0.08190084173243,0.00034333734719,0.07529999999999999,0.002700000047683716,48.798180084096,45.203389998588,17.700000762939453,17.399999618530273,7.3436733524380085,-22.228687652726933,23.410325531055136,0.35563844442367554
191031242,28.811450395025712,35.00087404806327,0.00806256784662,0.00020582139133,0.009628186030690001,0.00033856616045999994,0.0074,0.0005,55.138558660632,44.252645222556,44.29999923706055,29.399999618530273,6.1805283843719945,-21.742711678874336,22.604068946034737,0.3876845836639404
191031242,28.82041921338089,35.398751955202215,0.00793124361626,8.08537881e-05,0.0086853657879,0.00013612167606999998,0.0072,0.0004000000059604645,49.377655752372,44.870792136084006,35.900001525878906,27.5,6.588854819018983,2.130520545794988,6.924746931413118,1.0169463157653809
191031242,28.812880855156397,34.8185213976611,0.00205629431998,0.00027965546331000003,0.00206360211639,0.00051793636827,0.0036,0.0004000000059604645,63.277360611228,32.55377494849201,43.099998474121094,40.5,6.264891567597027,-32.683771860767486,33.278771414147826,0.12778325378894806
191031242,28.789734620296674,35.829392237693064,0.0073183600459899995,0.00022572660035,0.00749256754549,0.00038804934219999996,0.0068,0.0004000000059604645,46.01543462208,44.545427269236,28.79999923706055,27.899999618530273,5.060967064625993,27.967113572843452,28.421334665434426,0.21540142595767972
191031242,28.7566972525075,35.75100539618826,0.02305759225094,0.00020045169965,0.028314201695189996,0.00032659906072,0.0262,0.0011000000238418578,54.559838093976005,45.147371018472,25.10000038146973,16.600000381469727,3.4571578365841664,23.262483525943217,23.517969675919037,0.3891508877277374
191031242,28.683214107344128,34.88979586019981,0.011821026163360001,0.00027927303468999997,0.01313819096182,0.0004673273855,0.011000000000000001,0.0005,48.424143009924,47.030050969056,30.399999618530273,22.100000381469727,-0.1223971838030641,-28.41132674829501,28.41159038716221,0.23332105576992035
191031242,28.66646957729024,34.87545938552991,0.0036850226874999997,0.00026727104617,0.00344671372984,0.00047449404210000003,0.0045,0.0005,46.181119700016005,41.515883122788,63.9000015258789,53.099998474121094,-0.9466782591483752,-29.27142481428364,29.28672888402254,0.2129475176334381
191031242,28.665599767238714,34.98401331319293,0.06318857278031,0.000202427164,0.06558603061426001,0.00034640098710000006,0.0599,0.0017999999523162845,46.886092411392,45.253193674715995,20.100000381469727,18.799999237060547,-0.9881726031580363,-22.75818078299884,22.779623863888784,0.4026821255683899
191031242,28.627413696264053,35.63538614451329,0.01260271629803,0.00011862527873999999,0.01285805323916,0.00020413506193,0.0107,0.0005,45.941921815895995,44.672631325668,29.60000038146973,22.299999237060547,-2.8423810882086915,16.324925534361437,16.57052392725394,0.6974199414253235
191031242,28.6149270367278,35.1957127557812,0.026243443840959998,9.212139740999999e-05,0.02664487330425,0.00015876009091,0.0235,0.0008000000119209289,45.816617765484,45.060078552444,17.299999237060547,16.600000381469727,-3.4701527020431,-10.055074134764652,10.637031601496068,0.903275191783905
191031242,28.61848697751196,34.84583463320344,0.00746163233456,0.00029049786363,0.00921529830058,0.00048161347014,0.01,0.0008999999761581422,63.083148082019996,40.159319765076,40.20000076293945,27.10000038146973,-3.3098569873899066,-31.047878298589072,31.22379865196704,0.1726335883140564
191031242,28.59569047413855,35.23335175116896,0.04098429990227,8.536901348000001e-05,0.04318564303181,0.0001453680094,0.0422,0.0012999999523162842,47.26266379722,45.292130424756,19.600000381469727,15.0,-4.411296404464997,-7.795969410074165,8.957490812307368,0.9712901115417479
191031242,28.60203455091633,35.75552341480475,0.00564759525573,0.00020331905974,0.00583660847567,0.00034834383349999996,0.0054,0.0004000000059604645,45.59285610129599,45.464395465944,35.20000076293945,32.0,-4.073903023145572,23.5340464916262,23.884048460116233,0.3713820278644562
191031242,28.57274804779749,34.81455710822359,0.02415191552536,0.00029244932958,0.02391714256207,0.00050834395329,0.0207,0.000699999988079071,45.815108894279994,44.372538264816,21.600000381469727,18.100000381469727,-5.564344775339373,-32.92247903934232,33.389378735125256,0.1325768232345581
191031242,28.5670787216648,35.58948876709531,0.049245221616309995,0.00010559302194,0.04972124825903,0.00018232008205000002,0.047,0.0015,45.429938936064005,44.756609908356,19.899999618530273,14.800000190734865,-5.7879156143659385,13.573713765457,14.756202033579614,0.7754978537559509
191031242,28.55299759981179,34.97199268807053,0.01507333301342,0.00020866752833999998,0.0184781840029,0.00034020067832,0.0174,0.001,55.37510419824,45.268085713859996,32.299999237060554,20.299999237060547,-6.524637547747383,-23.475145571376444,24.364989083226853,0.34908732771873474
191031242,28.54939111203127,35.32573347732554,0.012831127487989999,7.99579759e-05,0.01298663497509,0.00013793848433999998,0.0121,0.0005,45.4549766292,45.131408893008,29.5,21.100000381469727,-6.6727334461283485,-2.2504774130373817,7.042017741332173,1.0507057905197144
191031242,28.513177883609362,35.30340816136569,0.02306031219699,8.494780261e-05,0.024228401630879998,0.00014477520707,0.0226,0.0008000000119209289,46.865584541160004,45.46448044938,21.200000762939453,16.799999237060547,-8.447800559212947,-3.587229227653929,9.177882213113666,0.9845106601715088
191031242,28.4686757743513,35.246830414685675,0.00494674032096,9.332336516999999e-05,0.00504613806824,0.00016058914025999997,0.0038,0.0004000000059604645,46.101109575024005,44.937023977152,42.5,39.70000076293945,-10.634338251786248,-6.977598580367086,12.719114619529279,0.8425170779228209
191031242,28.42511330461513,35.52992893263046,0.05815082630179,0.00011413043229000001,0.05516291096643,0.00020129700112000003,0.0772,0.002299999952316284,44.704125839376005,42.79583828124,18.100000381469727,16.5,-12.72420392692017,10.013402772258065,16.19176157088826,0.6933666467666626
191031242,28.42592982272799,35.53020595317105,0.0030210172110300003,0.00011013979482999999,0.00379466427579,0.00018894043813,0.0772,0.002299999952316284,72.357833287044,35.009470125179995,18.100000381469727,16.5,-12.68429074305741,10.029919164721429,16.17065408653258,0.6933666467666626
191031242,28.379240997181448,35.72744381977585,0.0023674896013,0.00021566085996000003,0.00274040894633,0.00035683325561999997,0.0028,0.0004000000059604645,50.903687161116,45.641205538344,83.4000015258789,51.099998474121094,-14.927403849668107,21.87065413174568,26.479235102123965,0.2403475642204285
191031242,28.28245358309255,35.687837809207366,0.00595398659714,0.00021584254957000002,0.006094749843359999,0.00037151895354,0.0043,0.0004000000059604645,47.521197385668,43.277891561387996,38.5,36.400001525878906,-19.651492928267576,19.511211856730554,27.69231690966012,0.18793985247612
191031242,28.175244120085804,35.50079246166725,0.01149503658168,0.0001905783975,0.01158141435484,0.00032931047497,0.0108,0.0005,45.481836315996,44.707077721943996,28.29999923706055,22.299999237060547,-24.933967730897326,8.312750602065401,26.283138276279736,0.23958252370357516
