ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,0.041325180891150004,0.00051453147855,0.052038424260059994,0.0008282300946699999,0.0444,0.002,52.251293699315994,49.06709116722,22.79999923706055,17.299999237060547,27.913716341116576,-9.783283323023749,29.578473406755705,0.2098095268011093
191115040,0.04509861615631,0.00027316637442000003,0.045789774607929996,0.00047078987945,0.0435,0.001399999976158142,45.510656344055995,45.078052081464,17.5,15.699999809265135,26.28077673244762,4.183150656186308,26.611607132633857,0.3473970592021942
191115040,0.014698184450709998,0.00028776749341,0.0154873101645,0.00048990309901,0.013800000000000002,0.0008999999761581422,46.261052354988,46.13632604359199,26.5,29.0,26.017420291844235,-0.3928327383584223,26.020385724590604,0.3579009175300598
191115040,0.05471187642131,0.00037351319007,0.0574409857061,0.0006367005198500001,0.0478,0.0017999999523162845,46.849771176048,45.873895686192,17.0,17.899999618530273,25.397581433158532,-19.79546969732633,32.200786230197195,0.11390143632888795
191115040,0.16957566250607004,0.00031789885355999997,0.17143664497261,0.0005486382588500001,0.1711,0.0050999999046325685,45.365938284636,45.072859990248006,17.299999237060547,16.299999237060547,20.40965343587294,2.3295489231932045,20.542168527158264,0.5622110962867737
191115040,0.017067400906129997,0.00034460302348999995,0.01828110777389,0.0005838525877,0.0141,0.0006000000238418579,48.01097925306,45.633628842804,21.600000381469727,20.0,20.042174539731462,-18.49878919121468,27.274348474407173,0.22739316523075104
191115040,0.0048386438167899995,0.00018195678168000002,0.00684966457251,0.00028530626522,0.0056,0.0005,62.353553115132,45.565864047576,47.20000076293945,32.200000762939446,9.55134787665153,16.75801985321614,19.288824563647367,0.5114806294441223
191115040,0.01537874392212,0.00010627700945,0.015875663804879998,0.00018215366682,0.0139,0.0006000000238418579,46.10069137854,45.282505433436,21.100000381469727,20.100000381469727,8.84087258809574,2.593951716852018,9.213555165881592,0.917319655418396
191115040,0.01699519337385,0.00022822776555,0.01936530927911,0.00037987271915,0.0185,0.001,51.092052282252,44.643870632916006,30.399999618530273,27.20000076293945,4.2516286156743615,21.758273501360577,22.16976703240137,0.3436689376831055
191115040,0.01431273445077,0.00018252251219999998,0.01428947711649,0.00031631129772,0.0109,0.0005,45.452101159116005,44.870968049724,22.79999923706055,22.299999237060547,1.2064839372246623,-16.1985195683438,16.243387236782528,0.5758298635482788
191115040,0.00913976114053,0.00028046284775,0.01042930388972,0.00046550791712,0.0075,0.0005,49.848218771472,46.882215833508,29.70000076293945,27.29999923706055,1.3916522584320803,-20.868959528983464,20.915308844019698,0.3945548534393311
191115040,0.07979233198494999,0.00018664162100000002,0.08050558160686,0.0003223206358,0.0733,0.002200000047683716,45.4074976557,45.237471878087995,18.5,17.600000381469727,-0.33258810079394985,-9.985675787185745,9.991212912378867,0.8086187243461609
191115040,0.02281757688781,0.00018596089716999998,0.0226896486796,0.00032271192718000003,0.0208,0.000699999988079071,45.260747032176,44.691920252315995,23.899999618530273,17.700000762939453,0.5178889759187851,-8.408426359477923,8.424360052804339,0.8604352474212646
191115040,0.01937682741532,0.00011573895866999999,0.01921954996422,0.00020101483205,0.0176,0.000699999988079071,44.876440552212,44.600163374556,19.100000381469727,18.399999618530273,-4.898293514862334,6.594394592725104,8.214577893819335,0.8546966314315796
191115040,0.0061105332773,0.00011874530223,0.0068325785766700006,0.00019860024113,0.005900000000000001,0.0004000000059604645,49.961110402548,45.147130517916004,40.400001525878906,31.29999923706055,-3.2915820885181897,7.19007486776222,7.907697101640117,0.8641234040260315
191115040,0.08993252659885001,0.00021058903633000003,0.09099662624371002,0.00036334126833999995,0.0906,0.002700000047683716,45.508304499984,45.024849193571995,18.700000762939453,17.200000762939453,-9.606445345397377,-0.032817253177708804,9.606501399749806,0.843095064163208
191115040,0.0340213656879,0.00015315570900000002,0.03377007767475,0.00026593422224,0.0235,0.0008000000119209289,44.973855123948,44.882139006036,21.100000381469727,17.100000381469727,-11.82857235411734,-7.804225127587986,14.171126046376207,0.7087070345878601
191115040,0.024259186875789998,0.00015263948614,0.02377134964988,0.00026620581531,0.0187,0.000699999988079071,45.056435687316,44.19994546764,23.5,20.299999237060547,-12.238959371892474,-6.6965564309239225,13.95119367928091,0.7209129333496094
191115040,0.00680063193406,0.00015251543593,0.006645537880750001,0.00026626057302000004,0.0052,0.0004000000059604645,45.345805906644,43.829925811056,36.900001525878906,33.700000762939446,-10.016477148375143,-8.088297475426867,12.874400389353907,0.7435764670372009
191115040,0.02231795819472,0.00017305522005000003,0.025200036710399998,0.00028820926676,0.0218,0.0008000000119209289,49.533815337659995,46.491413232456,24.79999923706055,23.0,-11.075237232012247,-13.231827039425593,17.255188229022146,0.5801230669021606
191115040,0.07181201072742001,0.00028042546785,0.07893437098417,0.000471577691,0.0681,0.0020999999046325685,49.884599717316,45.150384541680005,20.5,16.100000381469727,-13.924241193136305,-21.67267453800147,25.76017751898979,0.28440728783607483
191115040,0.00987712638235,0.00015176955728999998,0.011991472923570001,0.00024834442423,0.0105,0.0008999999761581422,54.882674861400005,44.8156402902,28.20000076293945,24.0,-16.650191474839207,-0.8270823879509446,16.670720922512633,0.64391028881073
191115040,0.07720070660028,0.00027429782486,0.07615087009669,0.00047742973622000003,0.0804,0.002400000095367432,45.243531840888004,43.858822827816,19.200000762939453,16.299999237060547,-22.519362802109733,12.41990175508543,25.71718208192793,0.2842282056808472
191115040,0.006086948609560001,0.00031426519102999997,0.00676857521468,0.00052726044608,0.006,0.0004000000059604645,50.99579903736,43.881967062612,37.79999923706055,31.899999618530273,-25.19652335655583,11.836702618945816,27.83827956773917,0.243389755487442
191115040,0.01164457247259,0.00033083564931,0.01132933103937,0.00057866088502,0.0104,0.0005,45.870180193079996,43.346394471240004,27.70000076293945,23.0,-25.94296080623022,-16.666396272082395,30.83505646363841,0.2349373996257782
191115040,0.008035720503939999,0.00048510768388999994,0.00887623263925,0.00081490130032,0.0077,0.0005,50.271910132896004,44.906204083176,43.20000076293945,27.60000038146973,-35.08172388318688,-16.592532485799822,38.80760141907896,0.13098758459091187
191115040,0.009083192387569999,0.00036687664726999994,0.00920075181408,0.00063379037749,0.0079,0.0005,47.30837426103599,43.375969809936,32.59999847412109,26.5,-36.30574164190928,-0.4869074703199349,36.30900640667221,0.17240189015865326
200128124,0.007743799917699999,0.00023034692866999998,0.0082122120384,0.00039133664626999997,0.0073,0.0004000000059604645,46.793668342176,45.775174533912,29.5,27.5,25.93238232028635,11.853710128297449,28.51308877396591,0.278430312871933
200128124,0.00729004967173,0.00022830933475000002,0.007585908245359999,0.00039028351767,0.0046,0.0004000000059604645,46.454004834660005,45.472430365235994,38.20000076293945,35.70000076293945,23.98265344029629,-10.991217915089116,26.38129218712738,0.2918717861175537
200128124,0.00505361721901,0.0002728046462,0.00474400578434,0.0004832286413,0.006999999999999999,0.0005,45.411230025072,41.656283019432,46.5,40.20000076293945,23.79767107240561,22.39014570160214,32.67475730822838,0.12851689755916595
200128124,0.04319199192986,0.00014227146335,0.043121164105870004,0.00024659444315000003,0.0412,0.0012999999523162842,45.58494898573201,44.379511623252,20.399999618530273,15.0,21.8460466017545,-2.9210978567509627,22.0404729975203,0.4872778952121735
200128124,0.0041888925869400006,0.00013473941221,0.00393228167167,0.00023844646933,0.0034,0.0004000000059604645,44.409355488252004,42.863483716416,46.4000015258789,43.5,19.73752616584366,-6.037690808830661,20.64033063926448,0.5171235203742981
200128124,0.020663006563330002,0.00018920669671,0.02296815834532,0.00031705512580000003,0.0193,0.001,49.977700776144,45.079342572924006,22.100000381469727,19.899999618530273,14.40354770002158,-4.05877886372573,14.964483813848279,0.7302308082580566
200128124,0.010511821889599999,0.00024364977778000002,0.01081857591301,0.00041810580637,0.0089,0.0005,46.282878854244004,44.779892929343994,34.59999847412109,24.70000076293945,13.356898072907471,25.39652449082371,28.694719666856432,0.18107512593269348
200128124,0.009369280610780002,0.00013187269555,0.00932845343221,0.00022875449716,0.0079,0.0005,45.2615323761,44.601046660368006,31.20000076293945,26.29999923706055,9.814632775408468,-5.658358019424684,11.328898666858056,0.8261485695838928
200128124,0.00707620636838,0.0001329250497,0.007291441932840001,0.00022805844071,0.006,0.0004000000059604645,46.888614545508005,44.560907409384,31.0,30.20000076293945,11.313388208169265,-6.0337849901948175,12.82182446557736,0.7813140153884888
200128124,0.00351682912416,0.00012921515098,0.0034535023937299998,0.00022522178182,0.0039,0.0004000000059604645,45.271785358368,43.787220855840005,47.20000076293945,39.79999923706055,6.117529445183957,14.228914775193672,15.488252596120274,0.6471086740493774
200128124,0.0200561057685,0.00011845752506,0.020139706084130002,0.00020489838638999998,0.019,0.000699999988079071,45.421402339692,44.678899772712,24.5,17.899999618530273,1.3328135611738046,9.081354575111934,9.178637631787069,0.8477048277854919
200128124,0.01381294681164,0.00011554378341,0.0176798128739,0.00018503419438000002,0.0216,0.001399999976158142,52.317381183444006,49.466221693487995,36.0,22.5,0.5132655163671919,6.909395424846184,6.928433175866586,0.9088550806045532
200128124,0.05252011211566,0.00048172865263,0.05635301031619,0.00081544027701,0.0494,0.0015,47.761822568232,45.80337404062801,20.299999237060547,17.200000762939453,0.4110830822670481,-30.47967268494847,30.48244465022565,0.12173333764076233
200128124,0.02279974008194,0.00010592143348,0.02277575797525,0.00018353772706,0.0267,0.0012000000476837158,45.395099804988,44.508643776216005,27.5,19.299999237060547,-3.200315963610518,5.377384919268894,6.257657907204097,0.910176396369934
200128124,0.01221252060334,8.453827470000001e-05,0.01234505489143,0.00014589998844,0.012,0.0005,45.270393493284,45.167801741964,22.100000381469727,21.299999237060547,-6.514687887885666,4.910076222387043,8.157816982887612,0.8628844618797302
200128124,0.054547939863440004,0.00024891687905,0.0548633666455,0.00043039406012,0.0665,0.002,45.715011976296005,44.292321619848,18.600000381469727,16.5,-10.844382293725712,26.794763562332907,28.906013219363622,0.11372605711221695
200128124,0.0060117934431199995,0.00011645919404,0.0066226416792899995,0.00019547672972,0.006999999999999999,0.0005,48.421681218072,46.132615692504,37.900001525878906,28.29999923706055,-17.71371100299726,-6.099031324105336,18.734284383995046,0.5830342769622803
200128124,0.0058602040767,0.00023377090131999998,0.00591388106387,0.00040376423745,0.0064,0.0004000000059604645,45.920534000328,44.300791080396,30.899999618530273,29.29999923706055,-18.126927191402046,20.763580762142006,27.562797024868782,0.1705438494682312
200128124,0.013612043273120001,0.00020216034957,0.01524197781251,0.00033794220258999994,0.0152,0.0006000000238418579,50.201382385403996,45.332859559679996,27.20000076293945,24.60000038146973,-21.290229101058703,-16.273974614633186,26.7976252489321,0.31305524706840515
200128124,0.00898260559618,0.00019795927800999997,0.009109248979770002,0.00034144214218,0.0102,0.0005,46.636143758711995,44.19435576830401,36.0,28.10000038146973,-20.310397341854898,-16.270114056055032,26.02356185423757,0.32997944951057434
200128124,0.00483585320271,0.00015789983659,0.00542642789549,0.00026365523642,0.0046,0.0004000000059604645,49.593389368500006,45.779601909780006,40.29999923706055,36.0,-23.96834117431273,3.9718810583688016,24.295204509667148,0.3957085013389587
200128124,0.0028230847559699997,0.00032732943698000005,0.00331879232347,0.0005415158054999999,0.0032,0.0004000000059604645,54.841912286148,43.634692359468005,46.4000015258789,44.599998474121094,-25.439216618726693,-23.257087927946216,34.46789822424733,0.13754253089427948
200128124,0.007942285866899998,0.00022009281638999997,0.00779157433527,0.00038374486153,0.008,0.0005,45.3511803519,43.723323717552006,27.60000038146973,25.899999618530273,-28.015738350160216,8.6311393057291,29.315124284554273,0.2429606318473816
200128124,0.028282420841680003,0.00018718565011000002,0.028838032283459998,0.00032214531660000004,0.0308,0.001,45.74689665785999,45.159483161627996,16.899999618530273,15.699999809265135,-29.725559300386852,-2.282182344008928,29.813035775752788,0.2916216552257538
200128124,0.021324439202359997,0.00047577507345999997,0.024913274252860003,0.0007869070653099999,0.0259,0.0012000000476837158,53.501342222412006,44.435837224368,28.70000076293945,16.899999618530273,-31.00935601852819,-21.671728157394032,37.83161672253677,0.1150473579764366
200128124,0.005394573220310001,0.00029491343817,0.00556109160074,0.00050568436575,0.0046,0.0004000000059604645,45.78409342206,45.748211407668,39.900001525878906,35.70000076293945,-30.757203852655085,-14.913906667717242,34.18222149112557,0.1911235898733139
200128124,0.01926978524626,0.00021544749981000001,0.02179452420892,0.00035893516600999997,0.0289,0.0012999999523162842,50.286783327588,45.59691004236,38.900001525878906,22.60000038146973,-31.176100627696705,-4.845269971238022,31.550360502648005,0.2592484652996063
200123001,0.00862260514476,0.0003168410582,0.00912718638262,0.0005388809536699999,0.0071,0.0005,47.704226073479994,44.61835637764801,43.400001525878906,28.20000076293945,20.03593442896557,20.987969635065678,29.01600507008528,0.2130589187145233
200123001,0.0320495378656,0.00025368567978,0.03221825679132,0.00043864538104,0.0409,0.0012999999523162842,45.420350163803995,44.511716298456,19.100000381469727,17.0,15.393054210461779,20.45946447774681,25.60337882269584,0.3001841902732849
200123001,0.00452400277749,0.00022438205159999998,0.005236778125869999,0.00037077606679000003,0.0039,0.0004000000059604645,50.190067655208,47.006255241504,47.099998474121094,39.70000076293945,9.967784496354458,-18.894593516303534,21.362616680574693,0.3921073079109192
200123001,0.09940056164283,0.00044084256666,0.10145839613336001,0.0007584583644500001,0.0991,0.003,45.989153581824,44.576209958652,17.700000762939453,17.200000762939453,3.596448485551192,24.42932670151063,24.69263507760843,0.25276151299476624
200123001,0.01217779935086,0.00027772812338,0.012260936838180001,0.00047997076288999995,0.0092,0.0005,45.813576656736004,44.855728687044,28.10000038146973,24.20000076293945,3.677803563810077,-23.089984667146407,23.381048470510233,0.309106320142746
200123001,0.05350732842395999,0.0004948874958599999,0.05428827934343,0.00085356187699,0.04,0.0012999999523162842,46.994977200708,44.103154386096,18.200000762939453,15.100000381469727,2.9922599169155752,-25.526955030988145,25.70172928039241,0.2358272820711136
