ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.032455194010169996,0.00011891239266,0.03305934484809,0.00020470461837999998,0.0355,0.0011000000238418578,45.605514244104,45.20303996346,22.200000762939453,15.300000190734865,14.2771742910529,1.554249921404454,14.361524454831104,0.7379052639007568
191220018,0.02689745894666,0.00011853051147,0.02704314124811,0.00020493529127999999,0.0282,0.0008999999761581422,45.458406626724006,44.749743126767996,18.100000381469727,15.899999618530273,14.903019252393166,2.241617514288584,15.070660252287231,0.7020416855812073
191220018,0.02133689006493,0.00010099711154000001,0.02147487659977,0.0001745629968,0.0231,0.0008000000119209289,45.437556999276,44.9622949221,20.399999618530273,16.700000762939453,13.46432441728299,-6.2293794045143045,14.83553171804285,0.7720327377319336
191220018,0.10301143485139999,0.00016898252555999998,0.10467520042577,0.00029113802324,0.1101,0.003299999952316284,45.56061302022,45.193714512516,18.200000762939453,15.399999618530273,11.021530445308624,-1.698598506178392,11.151652808288436,0.9002919197082521
191220018,0.19301879688936,0.00044681343142000005,0.19481860311996,0.00077157917798,0.2066,0.006199999809265137,45.73486856088,44.313694055424,18.5,18.5,10.781727075824218,22.364743231231646,24.82792255832901,0.29798778891563416
191220018,0.007053946216179999,0.00015805365955000002,0.00732852922519,0.00027037706208999995,0.008199999999999999,0.0005,46.771970331096,44.75009382595199,41.400001525878906,26.60000038146973,11.006926368322427,13.559752084364396,17.464783891210438,0.5713500380516052
191220018,0.01799458357839,0.00035723124451999996,0.018592136210430002,0.0006121917207899999,0.0194,0.000699999988079071,46.36919499642,44.73812585268,26.5,18.600000381469727,8.287474506223433,22.679436372639298,24.146181301697286,0.332684338092804
191220018,0.08780282739732001,0.00045602821089,0.08812505842949,0.00078894903603,0.0891,0.002700000047683716,45.5219208279,44.194250138688,17.100000381469727,16.600000381469727,5.342810253753896,27.015862445102485,27.539096888280877,0.2462438642978668
191220018,0.00734529080338,0.00020926550333000003,0.00740860478,0.00036149371467000005,0.008199999999999999,0.0005,45.864249246431996,44.176584033648005,37.79999923706055,25.70000076293945,3.733636884373986,21.296628691981674,21.621430565555332,0.4379382133483887
191220018,0.01853504368611,0.00018749550459000003,0.0189925834067,0.00032213961411,0.0199,0.000699999988079071,45.802139490936,44.952170683428,19.5,17.299999237060547,0.5497174939470942,20.56603401710437,20.573379423682198,0.4853931069374085
191220018,0.01677095224286,0.00028703801827999995,0.016244665343520003,0.00050257040804,0.0152,0.0006000000238418579,44.882401102488004,43.234591536395996,20.399999618530273,19.0,-0.6358088435959478,28.516564956640376,28.52365194956147,0.23734141886234286
191220018,0.02066841225794,8.097435889000001e-05,0.023365380190340002,0.00013482837642,0.025,0.0011000000238418578,49.593565324476,46.306557763056,20.299999237060547,17.5,-4.3097083691898845,-8.304087319695507,9.355822588920537,0.9997854232788086
191220018,0.011473364395059998,8.076994050000001e-05,0.012771644783020002,0.00013508732986,0.0125,0.0005,48.163435764912,46.9697164344,28.70000076293945,26.79999923706055,-4.5771572496232125,-9.353620752950684,10.413478668474458,0.9668102264404296
191220018,0.04770779762358,0.00013957814986000002,0.050145703907339995,0.0002378114687,0.0528,0.0016000000238418578,46.55202443352,46.017059568768,19.899999618530273,17.100000381469727,-5.124307715888352,-16.71817312832273,17.485869589791697,0.6815735101699829
191220018,0.03957353336577,0.00031796520306,0.039853463092050005,0.0005494774648400001,0.0371,0.0012000000476837158,45.342530130492,44.382932088984006,20.799999237060547,19.100000381469727,-6.203400076541784,35.488603843612026,36.02668189368596,0.10648538917303084
191220018,0.00231207838338,7.787069158e-05,0.00225016667125,0.00013613532306,0.0033,0.0004000000059604645,45.055251599544,43.661786913648,45.79999923706055,43.099998474121094,-7.371564944656267,4.79528162365114,8.794012755274265,0.9551634788513184
191220018,0.052611393371360005,0.00014279781449,0.05521442739462,0.00024344467506,0.0551,0.0017000000476837158,46.983367993752005,45.571640386932,18.600000381469727,16.200000762939453,-8.63362527908831,-19.404660057053565,21.23863285958859,0.5009400844573975
191220018,0.01425282835066,8.093577168000001e-05,0.0146252133452,0.0001390013005,0.0179,0.0008999999761581422,46.165058993808,45.007862256864,21.0,18.399999618530273,-8.952055890813634,0.16064120023401054,8.953497093825215,0.9632706046104432
191220018,0.010864871315559998,7.789884915000001e-05,0.011632594334970001,0.00013204962195,0.0094,0.0005,48.557363134248,44.730013914684,39.400001525878906,24.10000038146973,-9.551741891971453,-4.671606240716975,10.63294982020256,0.921845018863678
191220018,0.02341688212849,0.00015202497693,0.023750725560039997,0.00026208002923,0.02,0.000699999988079071,45.47923779816,44.84655286178401,18.799999237060547,17.399999618530273,-10.75721857918632,18.453429297929283,21.35990854319011,0.453433483839035
191220018,0.048631878983970006,0.00015146126012,0.050771592369300005,0.00025866988427,0.0532,0.002,46.95585644538,45.175339629575994,16.399999618530273,19.600000381469727,-15.549375745608526,-8.809099761827401,17.87128410301921,0.6137679815292358
191220018,0.039061474857050006,0.00019318153521,0.04221597873005,0.00032647691058999996,0.0416,0.0012999999523162842,49.128276469608004,44.889615300456,19.600000381469727,17.700000762939453,-15.56668309412868,-19.959385960663322,25.311973207533608,0.31647035479545593
191220018,0.00615156957667,0.00013762004693999998,0.0060786144852900004,0.00023933442053,0.0058,0.0004000000059604645,45.106191705564,44.163865695276,36.20000076293945,30.70000076293945,-15.678043503816312,11.880053273340561,19.670682128585888,0.5117393136024475
191220018,0.01603128422669,0.00014694003872,0.01597828306093,0.00025479877694,0.017,0.0006000000238418579,45.384379220232,44.563122563112,22.70000076293945,19.200000762939453,-20.32831357892449,-5.288176372901666,21.0048760140908,0.4734745621681213
191220018,0.012211326982450001,0.00019927180678,0.01681421779732,0.00031387296032999996,0.0165,0.001,59.075005374144,47.142132553584005,37.599998474121094,25.899999618530273,-24.45696924715261,3.2604408997116923,24.67333865270805,0.3313772976398468
191220018,0.00813760653335,0.00019435483226,0.008375474710670001,0.00033345375781,0.0077,0.0004000000059604645,45.97583917032001,45.20999487942,27.20000076293945,26.0,-24.492027950375537,7.282998167866709,25.551919653935556,0.2981533408164978
191220017,0.048862342147349996,0.00026977243600999996,0.049000868629280006,0.00046686928417000005,0.0588,0.0017999999523162845,45.705593716668,44.212978568951996,16.299999237060547,15.199999809265135,20.759246023067973,10.914690404713895,23.45368444497535,0.3064607381820679
191220017,0.017724151001509997,0.00028702025509,0.017955143010080003,0.00049551568905,0.019,0.000699999988079071,47.247933321035994,43.169187470256006,19.100000381469727,17.899999618530273,18.973736946605868,12.662068034703731,22.81072187943932,0.33200761675834656
191220017,0.01345118528319,0.00028681100789,0.01249405110534,0.00050942841506,0.0166,0.0008999999761581422,43.637922495252006,42.620512034484,23.399999618530273,19.899999618530273,18.817142355387197,24.899706044949355,31.21015885210276,0.10415863990783693
191220017,0.0033619396243299996,0.00025357977671,0.00244355854132,0.00049309747439,0.0063,0.0005,40.669004624868,35.767821028464,40.0,32.0,14.965241237282234,26.188918387996683,30.163115872719175,0.14177221059799194
191220017,0.011259188775040002,0.00010940091135999999,0.01153601181854,0.00018799635562,0.0117,0.0005,46.435316195916,44.707595195988,23.70000076293945,23.29999923706055,13.959622528035155,-1.2730861912607192,14.017553305314026,0.7722177505493164
191220017,0.005697812257149999,0.00020843974613999998,0.00525135457929,0.00037114746547,0.0061,0.0005,43.682237243100005,42.34444911954,44.29999923706055,30.79999923706055,12.633758145961863,19.758293409801084,23.452084040752567,0.331897109746933
191220017,0.01140758538925,0.00017356022221,0.01086514905899,0.00030561640418,0.0125,0.0005,44.537375077092,42.949307314692,21.399999618530273,21.0,10.173402940820996,18.21874602046476,20.866716680019643,0.4381852447986603
191220017,0.00386994465873,8.235511772e-05,0.004086203358889999,0.00014019002091,0.0046,0.0004000000059604645,47.608763616216,44.868651848640006,43.0,36.29999923706055,8.096239382788117,2.080361178557044,8.359245586479643,0.9793912768363952
191220017,0.00550932971517,0.0002189492524,0.0054497194397600006,0.00038108409331000004,0.0055,0.0004000000059604645,46.77684448752,43.377601576824,35.79999923706055,32.700000762939446,8.012921165174879,-27.90522786895198,29.0328647880386,0.2271173149347305
191220017,0.0036434822735,7.835269210999999e-05,0.0035090393794099998,0.0001374540565,0.0031,0.0004000000059604645,44.846702128404,43.622323884144,49.0,46.20000076293945,7.144564784611112,-6.7387609162613575,9.821183190855765,0.991380214691162
191220017,0.0063623258576699995,0.00012768358072,0.0060228571362,0.00022527482183,0.0063,0.0004000000059604645,43.99949449011599,43.256028465,37.5,30.10000038146973,6.519946413802147,15.822497416896608,17.113176957385736,0.6031104922294617
191220017,0.00771377273254,7.060134462999999e-05,0.00788242363531,0.00012141394034000001,0.008199999999999999,0.0005,45.805432331736,45.173387174004,35.0,31.60000038146973,1.3943471039445965,0.0930451590281506,1.3974481197609845,1.1324915885925293
191220017,0.00569346428493,7.844089816e-05,0.00578845561767,0.0001351207051,0.0046,0.0004000000059604645,45.597091893767995,45.329026498775995,37.79999923706055,35.79999923706055,-4.633191632180166,-8.56561738945179,9.738389062872393,0.9861028790473938
191220017,0.03971650789568,0.00012315238085,0.04207551517679,0.00020938442924000003,0.045700000000000005,0.0017000000476837158,47.420723589948,44.97050723472,16.200000762939453,14.899999618530273,-8.675214881450605,13.165765111455256,15.766938709311617,0.677367627620697
191220017,0.00553985168052,0.00028580090012000003,0.00491986927506,0.0005155014434,0.0053,0.0004000000059604645,43.096698241632005,41.235464225484,42.400001525878906,36.70000076293945,-8.76598845246991,26.322123345090517,27.74338172008043,0.2564763426780701
191220017,0.10352028513141001,0.00028657482216,0.10370145168786,0.000496077882,0.1091,0.003299999952316284,45.109796902704,44.619723201599996,17.0,17.0,-12.053067921212554,17.2906791059092,21.077068230987503,0.4634405374526978
191220017,0.03911680190847,0.00029403943505000005,0.04443284494775,0.00048953728896,0.0454,0.0017000000476837158,50.450040538416005,45.200777173056004,20.700000762939453,18.100000381469727,-11.68154904428592,19.10523873970792,22.393466245742374,0.41418203711509705
191220017,0.00875969638558,0.00033013870431999995,0.006529651192399999,0.00063502352262,0.0102,0.0005,40.165358414148,37.013941549260004,28.60000038146973,24.29999923706055,-11.86755611585242,33.737051193050014,35.76343090345287,0.10352302342653276
191220017,0.00499200266421,0.00014207572574000002,0.0051079296078,0.00024430670923,0.0061,0.0004000000059604645,46.697683087548,44.219112479532,33.59999847412109,30.60000038146973,-16.38159773043507,7.597519496085707,18.057646850828334,0.5808507204055786
191220017,0.08581314946652999,0.0003127677792,0.08748019074496001,0.00053838116783,0.0912,0.002799999952316284,46.648162265976,44.559796225355996,17.600000381469727,14.5,-19.953503680692197,-15.013630868190813,24.970960928431918,0.3217222988605499
191220017,0.00967877608023,0.00034200902637,0.0090665183397,0.00060565524516,0.0101,0.0005,43.828804757016,42.807574045079996,29.399999618530273,24.29999923706055,-21.26252942512098,24.488912549266054,32.43137906719792,0.12909482419490814
191220017,0.005863606165840001,0.00022951327159,0.00569276858133,0.00040193344482,0.006,0.0005,45.785908483308,42.738670750608,49.9000015258789,31.399999618530273,-24.400787690473376,10.357601181638994,26.508046713248127,0.26585516333580017
191220017,0.042216206038650006,0.00030155202452,0.04721379351764,0.00050419702064,0.0529,0.002,49.94877637123201,45.525455400204,24.79999923706055,16.200000762939453,-26.962775793083125,-8.639247519747446,28.313006653191447,0.21956977248191836
200104010,0.0046531571177,0.00017624907464,0.00475694034092,0.00030304525092,0.004200000000000001,0.0004000000059604645,45.679967714988,45.312159110184005,42.099998474121094,38.70000076293945,19.474772403451144,0.9519684024278738,19.498025395178235,0.5034352540969849
200104010,0.01614913570886,0.00016612529249999998,0.01611188143261,0.00028797147288,0.0173,0.000699999988079071,45.361954567511994,44.496317833668,23.10000038146973,19.100000381469727,18.07144199568602,5.4982797433299115,18.889357254126566,0.5108634233474731
200104010,0.009746239322799999,0.00015418417756000001,0.0097835132871,0.00026674386124,0.0094,0.0005,45.721644681023996,44.496376399764,24.79999923706055,24.20000076293945,16.643587337247947,-4.750774618690405,17.308341416459083,0.6416648626327515
200104010,0.00391841131048,0.00024863004282,0.0033469895445300004,0.00045583108263000003,0.0065,0.0004000000059604645,44.194888575648,39.327125268059994,34.59999847412109,29.60000038146973,14.48507333575875,-27.545861956962167,31.122136335234984,0.15601378679275513
200104010,0.035799374856339994,0.00026257929646000003,0.03648314262385,0.00045207502894,0.0362,0.0012000000476837158,46.377477570635996,44.351911616508,17.600000381469727,15.300000190734865,13.44489090930522,19.115676160660893,23.370329556621197,0.33334723114967346
200104010,0.02202188965929,0.00015744399905,0.023089829915529998,0.00026856547656,0.023600000000000003,0.0008000000119209289,47.226230940672,45.090697366583996,19.299999237060547,16.899999618530273,9.01814669009933,-16.90877147524874,19.16332086819471,0.6207420229911804
200104010,0.0053597612600299995,0.00015837668991,0.0057562258733,0.00026794779313,0.0055,0.0004000000059604645,46.985447903004,46.427977897668,34.700000762939446,32.400001525878906,7.30766509984414,-17.53123715138668,18.99330888341404,0.6325783133506775
200104010,0.02422637104005,0.00011575769143999999,0.02433228652392,0.00020020750893,0.0269,0.0008999999761581422,45.194568307812006,45.044586928872,22.399999618530273,16.299999237060547,7.669143963653703,-5.4176824742440814,9.389728634822022,0.9963881373405457
200104010,0.0071581928477,0.00011641471718000001,0.00741798837975,0.0001993516254,0.0073,0.0005,46.954229472684,44.647262343432,28.5,27.60000038146973,3.1956402620888187,5.850592667082491,6.666448933389686,1.0160177946090698
200104010,0.0044029420536,0.00015727265461000002,0.00424274023816,0.00027588584312,0.0037,0.0004000000059604645,45.201769338960005,43.317110195388004,43.099998474121094,41.099998474121094,1.997208758847692,-19.66039897639612,19.761581091858226,0.5958181023597717
200104010,0.03167020573789,0.00015819472072,0.0319839781888,0.00027312428483,0.034,0.0011000000238418578,45.856627560324,44.747141563620005,18.700000762939453,15.5,-1.5488059872827344,-19.32156056060581,19.38353624147909,0.6049299836158752
