ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200401001,44.57040609857015,44.38670616941648,0.014201153240049998,0.00026055005368,0.018395681563160002,0.00041789661862,0.0119,0.0008999999761581422,57.403767352284,45.935642359835995,29.899999618530273,27.5,-16.02228091710361,-17.59281247178855,23.795341884575702,0.2537984549999237
200401001,44.511209718674145,44.6704856311582,0.01327439939998,0.00017100406415999998,0.013495743862450001,0.00029472034336,0.0108,0.0005,46.784591103024,44.0133144993,23.29999923706055,22.60000038146973,-18.470060973879285,-0.5537232483589812,18.47835920379293,0.4661015272140503
200401001,44.459795239317074,45.118414101400774,0.01133710673555,0.0002996317505,0.01188387411355,0.00051110969076,0.0123,0.0006000000238418579,46.992833332488004,44.826677883792,32.799999237060554,29.0,-20.5041373716444,26.333856529246212,33.374892146155034,0.1100609004497528
200401001,44.407002337022114,44.65834837720396,0.014249214195680001,0.00022724599549000003,0.01577237971806,0.00038098159097000006,0.0117,0.0005,49.153509304776,45.619376352552,34.299999237060554,22.0,-22.92127979512421,-1.2554788608831895,22.955637025770315,0.3145481646060944
200401001,44.40376690323067,44.61347593353283,0.02528204845245,0.00022993227522999997,0.02605187747387,0.00039438298483,0.02,0.000699999988079071,46.608129189036,44.823770781516,22.200000762939453,17.700000762939453,-23.07721290183051,-3.946853439428893,23.41228680408471,0.2939242720603943
200401001,44.352880089286614,44.72762763308321,0.0023445865013400004,0.0002465435928,0.0025139605124,0.00041756628954,0.0028,0.0004000000059604645,47.862425585988,45.327577293900006,51.70000076293945,49.79999923706055,-25.20093028253994,2.9171585165600478,25.36920472700766,0.2499380856752396
200401001,44.32409811476463,44.80077813365,0.013706858921790003,0.00025906456094,0.01366136444346,0.00044924917816,0.0111,0.0005,45.234685008576,44.523978623496,34.0,22.5,-26.394410170158572,7.3151796325875695,27.38933532953736,0.20616981387138367
200401001,44.270118886690796,44.94525928973785,0.019821087838089998,0.00027596716632,0.0203295950997,0.00047402564851,0.019600000000000003,0.000699999988079071,45.966935592720006,44.976003427584,18.5,17.799999237060547,-28.62073739003309,16.001998469181554,32.79031331880308,0.10310421884059906
200401001,44.27887200078383,44.716449812537576,0.011835942786690002,0.00027440219264,0.01276335790002,0.00046366365653,0.0089,0.0005,47.239182404676,46.198115916804,36.0,31.20000076293945,-28.361100670974537,2.2708328171461645,28.45186454281008,0.17446637153625488
200311126,221.61179190978447,35.208300926058435,0.024914933576950002,0.00025021517486,0.02432827867982,0.00043714882195,0.022000000000000002,0.0008000000119209289,45.511289852328,43.173248025528004,24.20000076293945,17.100000381469727,21.98515444166536,15.330328715029026,26.80229076624638,0.1814480870962143
200311126,221.58041297944797,35.17950817607899,0.00366826560557,0.00022897563464,0.00385730196976,0.00039014472145,0.0034,0.0004000000059604645,46.873389444192,45.175670767476,47.79999923706055,43.70000076293945,20.454047635934923,13.596121947802734,24.56054590973125,0.2517239451408386
200311126,221.57247727933492,34.67594771845761,0.004351655580529999,0.00021513834118000002,0.00406249706624,0.00038163535499,0.0037,0.0005,45.155166980904,42.159820996655995,60.20000076293945,55.79999923706055,20.18847962533884,-16.618860261637852,26.148767676290298,0.2500583231449127
200311126,221.565306800786,34.91420353189304,0.00961949675199,0.00015517018028000001,0.00975693154382,0.00026750921653,0.008199999999999999,0.0005,45.593175121848,45.094422262967996,45.29999923706055,38.29999923706055,19.777206801801174,-2.3250617357251797,19.913406572383888,0.4643417000770569
200311126,221.5303192042696,35.05911491292615,0.01212901875874,0.00015304339607,0.01254229623642,0.00026245783547,0.0111,0.0005,47.57396294664,43.900837790291995,30.5,24.899999618530273,18.02390292426535,6.362944705232117,19.11407258982647,0.4649543166160584
200311126,221.52195277129536,35.31440065728221,0.01737889541063,0.000258409454,0.01832009968632,0.00044017783789,0.0162,0.0006000000238418579,47.381164453188,44.652357775296004,25.60000038146973,22.200000762939453,17.558073002901615,21.678500240888447,27.896939148051384,0.16491608321666718
200311126,221.48864199196103,34.64136268222096,0.00728759827373,0.00021032487424000001,0.00752652638751,0.000360828676,0.005900000000000001,0.0004000000059604645,48.120824635164006,43.803764368775994,42.5,31.5,16.058526677998973,-18.709141264008345,24.6557437516012,0.3014063835144043
200311126,221.4657527936596,34.729669621087844,0.01676785471787,0.00015789492695,0.01711249254377,0.00027172383177999994,0.0117,0.0005,46.697975108928006,44.505355058676,26.10000038146973,22.100000381469727,14.912600510011222,-13.414295223825214,20.058111616841725,0.4808434545993805
200311126,221.3990483318672,34.62002088708878,0.008767035564700001,0.00019719741405000002,0.009282923866940001,0.00033527424419,0.0066,0.0004000000059604645,47.7116818947,45.319383069624,34.799999237060554,29.29999923706055,11.638833667303635,-20.002050601477137,23.14180089743801,0.3547987639904022
200311126,221.373395411704,35.04770655131171,0.00622112401954,0.00010385436716,0.007693829387640001,0.00016836320663,0.0068,0.0005,53.409959425188,46.780163210592,42.0,28.70000076293945,10.318269700547033,5.6562096374359045,11.766873034244073,0.7668249011039734
200311126,221.39724473705445,35.04777205813293,0.00618678372093,0.00010379040859,0.0076095988736299995,0.00016851065190000002,0.0063,0.0005,52.978831153308,46.903581698832,43.900001525878906,29.899999618530273,11.489748817485399,5.6627403625459625,12.809404236814682,0.7267080545425415
200311126,221.25675514428573,35.069052863776825,0.004340066722159999,8.404057378e-05,0.0043381656688400005,0.00014564845934,0.0044,0.0004000000059604645,46.113712509384,43.768134928403995,40.29999923706055,37.0,4.587649947382883,6.92829466130781,8.309498809128634,0.8754553198814392
200311126,221.0567345997731,35.388367852372845,0.0071388217234099995,0.00023177515684,0.0073418989893199995,0.0003983950004,0.0064,0.0004000000059604645,47.82971321478,43.078191436224,35.599998474121094,29.29999923706055,-5.2144769524250085,26.087830358140568,26.603855749327078,0.2698509395122528
200311126,221.0047757573776,35.27456304862983,0.00265299308631,0.00017201500715000002,0.00279566694068,0.00029291511382,0.0039,0.0004000000059604645,46.85009114347201,45.186263580924006,43.70000076293945,40.0,-7.7669267644098126,19.262920132206347,20.769800481152327,0.442723959684372
200311126,220.98532248437732,35.20603251650022,0.0016694599387,0.00012958659543,0.00166773807947,0.00022482997652000002,0.0029,0.0005,46.843005249612,42.915878681328,83.5,60.099998474121094,-8.727151735612603,15.15269819900307,17.48619303588583,0.5573770403862
200311126,220.92473898005628,35.5148178690423,0.02552921036941,0.00030922484572000003,0.026362218192080004,0.00053081137329,0.0252,0.0008999999761581422,48.00650031215999,42.961354613856,19.600000381469727,18.200000762939453,-11.653079838568788,33.68595304930758,35.64454174665597,0.1013764888048172
200311126,220.8871051430385,34.512373647888104,0.0048702542948900005,0.00025399850044,0.006564161303270001,0.00040108049915,0.0026,0.0005,56.129292574452,49.172362030656004,84.19999694824219,52.599998474121094,-13.657254081030604,-26.455739798562316,29.77285802854181,0.10141026228666307
200311126,220.86802670695042,34.99438977729722,0.00273858184748,0.00011819295648000002,0.00291413932368,0.00020096054565,0.0031,0.0004000000059604645,49.243604947019996,43.713920196935995,50.29999923706055,46.4000015258789,-14.515119928272492,2.4677972316473418,14.723406315062098,0.6168501377105713
200311126,220.8069813285105,34.92948367718679,0.00500994484338,0.0001471099552,0.00506084143748,0.0002541743642,0.0038,0.0004000000059604645,47.00162930994001,43.548586175880004,52.70000076293945,41.20000076293945,-17.52951376508295,-1.416768201501679,17.586673010555913,0.4991351366043091
200311126,220.7529585526126,35.147852036894356,0.006606297517930001,0.00018571299888999997,0.00955967298608,0.00029030558366000003,0.0095,0.001,64.89221570946,44.940101970024,47.4000015258789,27.10000038146973,-20.133189151178108,11.695409969243693,23.28360702125188,0.3334908783435821
200311126,220.71917004463418,34.8262621923279,0.02198715915226,0.00020516975091999998,0.0255677405222,0.00033863120695999996,0.0185,0.001,50.385106086264,46.886477972472,20.5,18.5,-21.87654902651242,-7.592708246654893,23.156680194759346,0.2908394932746887
200311126,220.72520227454368,34.8404453466526,0.01882486007407,0.00020232033401,0.02037432705909,0.00034148477003,0.0161,0.0006000000238418579,47.450497269996006,46.320033455136006,26.5,20.200000762939453,-21.575716102459094,-6.743037725398517,22.604855365622353,0.3115150332450867
200311126,220.69319505617463,35.228722819335786,0.007621404206919999,0.00022186350718999997,0.00755277313403,0.00038554868253,0.0074,0.0004000000059604645,45.758391631632,43.558367849532004,29.79999923706055,27.20000076293945,-23.042373204053078,16.560510636634007,28.37599986476913,0.1951555460691452
200311126,220.66095556728462,34.77834650724625,0.00428121278722,0.00023586071083,0.004428926081859999,0.00040536702923999997,0.0034,0.0004000000059604645,49.210808360688,42.758040962087996,47.70000076293945,43.5,-24.75821807207363,-10.454044350902812,26.87479331872502,0.1822665184736252
200311126,220.5529355937408,35.03043852025561,0.01165942217995,0.00023485303412999997,0.01302441570755,0.00039246604959,0.0105,0.0005,49.094133018732,45.988039920816,33.09999847412109,26.79999923706055,-29.989271102570306,4.700811050502801,30.355451656181444,0.13910378515720367
200102012,28.18875285127386,34.589049086758145,0.0066281992033,0.00019839178182,0.00677979780772,0.00034107082582999994,0.0051,0.0004000000059604645,46.149050858184005,45.299519210232,42.29999923706055,33.400001525878906,17.720708676697733,-21.842290605656913,28.126587942310238,0.1875993311405182
200102012,28.12305051084322,35.42131667052421,0.00863331816209,0.00022035796534,0.00750776613107,0.0004010499192,0.009000000000000001,0.0005,44.039034715355996,39.528020865132,38.0,27.29999923706055,14.328985975583858,28.082974125607986,31.5272692699955,0.10661548376083374
200102012,28.0718095953965,35.047568658589746,0.0029122689447300004,9.792969671999999e-05,0.00292357197904,0.00016940370865,0.003,0.0004000000059604645,45.168801890076,44.900712999540005,78.19999694824219,47.29999923706055,11.877722666513842,5.6514591129189125,13.153674724403208,0.712826132774353
200102012,28.06277694503753,34.81806935124416,0.008658650260790001,9.479642431999999e-05,0.008527705193959999,0.00016503927606999997,0.008199999999999999,0.0005,45.263310514236004,44.2114059042,30.70000076293945,25.399999618530273,11.466085182504788,-8.119514778691991,14.049817976966894,0.7241519689559937
200102012,28.041794720916446,34.837897248588,0.00737917721333,9.454836217e-05,0.007193708998920001,0.00016517105368000001,0.0075,0.0005,44.946212576904,44.049009340223996,35.599998474121094,26.5,10.430019838184736,-6.932140832053754,12.523567498648452,0.7796258926391602
200102012,27.95313099577802,35.12350741936373,0.006835816241390001,9.36475937e-05,0.00748207465029,0.00015758444659,0.006999999999999999,0.0004000000059604645,48.82323983472,45.205794818316,31.899999618530273,28.10000038146973,6.042558950728853,10.197145049166515,11.853024033610918,0.758526086807251
200102012,27.928131209807148,35.125415514025896,0.00491779414066,9.291054657999999e-05,0.00517519912274,0.00015824738473,0.0043,0.0004000000059604645,46.633617024408,45.50186571372,51.9000015258789,38.400001525878906,4.815581873878795,10.310273510163553,11.37943316289952,0.7748876810073853
200102012,27.90495488214509,35.08113243492748,0.01081361647378,8.220774631e-05,0.010376490575870001,0.00014441922006,0.0106,0.0005,45.010918017036,43.033676618448,23.399999618530273,22.200000762939453,3.680220974338825,7.652305310698352,8.49127673664166,0.8681932687759399
200102012,27.89291607972547,35.26945861749545,0.00247731516353,0.00013458052383000002,0.0025671014407199996,0.00023066064885,0.0024,0.0004000000059604645,47.575655891135995,43.762557500568,73.19999694824219,54.099998474121094,3.0820017638315083,18.951466587432154,19.20043552794698,0.4898709952831268
200102012,27.860767231191822,34.749948193282854,0.00646322105022,9.778371974e-05,0.00709877117447,0.00016447256203999997,0.0048,0.0005,49.764676955220004,44.921975388084,86.5999984741211,45.099998474121094,1.5167000933230586,-12.219895006277875,12.313659222539684,0.7620363831520081
200102012,27.833641702034782,34.47963979986483,0.0057772482224600005,0.00020132529817999998,0.00625005220229,0.00034050854819,0.004,0.0004000000059604645,50.232389511815995,44.13594017480401,67.69999694824219,39.70000076293945,0.18002463272625235,-28.43862862539759,28.43919841033459,0.16344915330410004
200102012,27.81147977060344,34.597777578933126,0.007502722370229999,0.00016090869299000002,0.008336082919449999,0.0002696936446,0.0062,0.0004000000059604645,50.460774440112,44.988379767287995,31.70000076293945,29.5,-0.9148212498760788,-21.350280441197892,21.36987042724005,0.3871084451675415
200102012,27.80006417902246,34.71643301476957,0.00421688927333,0.00011151998704000001,0.00428181292315,0.0001921831341,0.0032,0.0004000000059604645,45.843171517224,45.120208306608,46.70000076293945,44.099998474121094,-1.476511245731568,-14.230818006645501,14.307209865808895,0.6689199209213257
200102012,27.79605768711658,35.49747416383589,0.00490506583266,0.00022821213316000002,0.0042481835434899995,0.00041550739398000006,0.004900000000000001,0.0004000000059604645,43.008559184808,40.237338056544,37.5,34.09999847412109,-1.6582022166705432,32.63171134764736,32.67381424757441,0.14117787778377533
200102012,27.657447701863216,34.88146489367352,0.010694499433249998,8.504141431999998e-05,0.01070609473793,0.00014725450078,0.0096,0.0005,45.624170216484,44.512882637436,32.5,23.5,-8.493162111483647,-4.321799188080239,9.52951797693178,0.7991945147514343
200102012,27.660017116872147,34.86392141455636,0.00632522766487,8.571084943e-05,0.00655012921952,0.00014680676256,0.0071,0.0008999999761581422,47.03855772834,44.680970923884004,47.9000015258789,31.70000076293945,-8.36848417425567,-5.374622997340096,9.945755008030725,0.7857210636138916
200102012,27.608900840734485,35.29431983854463,0.01660714646283,0.00017251867897,0.0162034786864,0.00030128578524,0.0175,0.0008999999761581422,44.481472205544,44.046067367664,22.70000076293945,18.600000381469727,-10.827880547085583,20.4541397655414,23.1433240305358,0.36120468378067017
200102012,27.58443638887887,34.9509935714287,0.00409168764254,9.430839908e-05,0.00425770408683,0.00016125646675999998,0.0033,0.0005,46.782447458507995,45.04470354882,107.0,46.20000076293945,-12.076546071371641,-0.14257884963107545,12.077387700106948,0.7084810733795166
200102012,27.45067635664388,34.9751971377775,0.014137184888229999,0.00015062705362999998,0.01501669692655,0.00025579303088999996,0.0135,0.0006000000238418579,47.191614921719996,45.556459976484,26.79999923706055,23.20000076293945,-18.64912846550753,1.3301760339263702,18.696506182908198,0.4640245139598846
