ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,0.00796732543526,0.00018816252541999998,0.008308214717850001,0.00032362560622000005,0.0112,0.0008999999761581422,51.001366368744,41.232822398892004,32.799999237060554,23.399999618530273,11.61651990023432,19.72195997503282,22.88881297557584,0.37183359265327454
191231012,0.0025867585224,9.516676021999999e-05,0.0023519568637600003,0.00017068143373,0.005900000000000001,0.0004000000059604645,45.545450374476005,40.456222946676,47.599998474121094,30.79999923706055,5.148430765645908,-3.6016502906933545,6.28316914200659,1.0986397266387942
191231012,0.00365537158196,0.00010125764656,0.00433717121071,0.00016633200647,0.005900000000000001,0.0004000000059604645,52.442636336532004,45.850393749888,47.599998474121094,30.79999923706055,5.15626121147671,-3.5546870112322795,6.2628124635241536,1.0986397266387942
191231012,0.00917588551994,0.00012408132705,0.00931630678692,0.00021386695512000002,0.0085,0.0005,46.06369393104,44.717348358216,25.5,24.79999923706055,6.1251144518487965,-8.830230538440581,10.746623465107259,0.9634719491004944
191231012,0.0737190989522,0.00035736398019,0.07572208692375,0.00061353121584,0.078,0.002799999952316284,46.168036622712,45.227439414108,15.199999809265135,17.5,4.793593889736691,-18.113162311167844,18.736728066860387,0.5948933362960815
191231012,0.01443360665959,0.00034634266597000004,0.014871300199160001,0.00059413156015,0.0154,0.0006000000238418579,46.764336524256,44.824938227712,29.10000038146973,19.200000762939453,3.552180278810998,-21.970976649212297,22.256271652149735,0.4328635036945343
191231012,0.02418350567634,0.00014180576266,0.029690476706429998,0.00023047261727000002,0.0289,0.001399999976158142,53.54063264808,46.546305584976,22.60000038146973,17.0,-0.33874883370258063,-11.351964690350234,11.357017772558216,0.8977401256561279
191231012,0.0033772246320300002,0.00010692669920000001,0.0041945375970599994,0.00017346982266999998,0.0044,0.0004000000059604645,54.865353439152,45.703026914796,41.599998474121094,37.599998474121094,-3.7050270604428834,14.313631429767444,14.78537084080496,0.694598913192749
191231012,0.01274412358761,9.731872227e-05,0.012683795261559999,0.00016887688743000002,0.0158,0.0006000000238418579,45.849686463288,43.948415642975995,19.700000762939453,18.899999618530273,-8.382054840998114,0.942634014181341,8.43489184763843,0.9582711458206176
191231012,0.0031482369946100003,0.00017140736497000002,0.0030930189436599994,0.00029890482851999996,0.0041,0.0004000000059604645,46.22793638022,42.872591022624,41.099998474121094,38.400001525878906,-13.337072766517654,18.18412369723604,22.550791685609433,0.3704590201377869
191231012,0.042495131574109994,0.00022145750705000001,0.0460966305699,0.00037375289916,0.059000000000000004,0.0020999999046325685,48.613749058260005,45.186165791604004,37.099998474121094,17.600000381469727,-17.195729441033656,-0.014266913315233169,17.1957353594519,0.6302884817123413
191231012,0.02864801619101,0.00049803445192,0.033806695183709996,0.0008186360777999999,0.0363,0.001399999976158142,51.373341619056,46.760232404556,25.20000076293945,16.0,-15.822534568666105,-24.589518469426427,29.240259047315803,0.1555613875389099
191231012,0.0151247287699,0.00023802169779,0.01439234258891,0.00041947207983,0.0185,0.000699999988079071,45.259550881128,42.358536107568,23.60000038146973,19.799999237060547,-17.727625338293073,24.4158303279723,30.17277227174373,0.14505122601985931
191231012,0.017665531280910002,0.00019015129835,0.017787055455139998,0.00032868540492,0.0188,0.000699999988079071,46.134228023531996,44.217313943004,22.299999237060547,17.799999237060547,-19.963522986295615,-2.219606153285925,20.086533949873672,0.5190855264663696
191231012,0.02992580711049,0.0003331619102,0.03487625194085,0.00055009577937,0.0342,0.001399999976158142,51.448184600544,45.943718517684005,20.5,21.399999618530273,-20.523630438554523,-7.3819764140521755,21.81083067506495,0.44697847962379456
191231012,0.00381596561795,0.00034262737026999996,0.00448925537942,0.0005638401799099999,0.005900000000000001,0.0004000000059604645,51.330439712304,46.325066636520006,32.900001525878906,30.60000038146973,-23.757411262161995,8.933674060102671,25.381565190979423,0.32204145193099976
191231012,0.0075246545416999995,0.00027752716646,0.00825169345085,0.00046749473120999993,0.0092,0.0005,50.128596556416,44.247358808928006,29.70000076293945,24.10000038146973,-24.14753259716811,5.696447676648472,24.810326740643426,0.35072407126426697
191231012,0.044708280594530005,0.00060146046664,0.04524918458176999,0.00103778661926,0.0401,0.0012999999523162842,46.019050815671996,44.463293535744,19.100000381469727,17.399999618530273,-24.87216166366909,7.92840942859021,26.10522945847997,0.3053432404994965
191231012,0.00689948097909,0.00026018232747,0.00642818810772,0.00046217623805000003,0.0072,0.0004000000059604645,45.407552616576005,41.609658498948,27.60000038146973,27.0,-26.999794698956357,-6.568053113156793,27.78717957037009,0.26617762446403503
191231012,0.018061939337279998,0.00029773034720999997,0.01964646848852,0.00050189026364,0.0247,0.0011000000238418578,48.190262266008,45.653425390008,23.79999923706055,17.100000381469727,-27.941662836819813,5.772190712864895,28.531631113761158,0.25084829330444336
191231012,0.00870086393393,0.00031875615114999997,0.00946356083787,0.0005373884952,0.0093,0.0005,48.30661627056,45.633818891412,27.0,23.70000076293945,-31.940343864882593,-3.8864145669371135,32.175912570925824,0.17539940774440765
191231012,0.024858751254830003,0.00030908613531999997,0.02501087987158,0.0005343130212200001,0.0278,0.0008999999761581422,45.654264816264,44.566636564548,19.100000381469727,16.100000381469727,-32.88867956333326,6.701401217308356,33.564455180701216,0.14925582706928253
190823041,0.006936054509029999,0.00023260462731,0.00796153459713,0.00038593389908999997,0.0072,0.0005,51.104095920648,45.556218864144,48.4000015258789,28.20000076293945,20.885517218022443,-9.863960544836738,23.097648148853192,0.4404615759849548
190823041,0.0038904162962199998,0.00026625528849000003,0.0043400330084499995,0.00044641805622,0.004200000000000001,0.0004000000059604645,51.28908704442,44.194520624832,47.0,38.400001525878906,13.668026837023506,-21.027403478024034,25.079161167436613,0.3421982526779175
190823041,0.0126635418441,0.00024283873886,0.01817037429628,0.00037993454669,0.0148,0.001,63.64787903009999,45.509462335188,35.900001525878906,21.0,11.402407913256251,19.681994371819275,22.746304932877887,0.3780235946178436
190823041,0.00897959702124,0.00029643376281000003,0.00909418585766,0.00051154847634,0.0092,0.0005,46.585386780696,44.206790554044,31.10000038146973,24.5,11.5970546461098,-25.839305792409373,28.32240928243633,0.22350065410137174
190823041,0.01173855534169,0.0006203077628300001,0.01315676380132,0.00103818017901,0.016,0.0006000000238418579,51.2827996752,44.484873240744,24.29999923706055,20.100000381469727,9.421776458031363,-31.710639484541964,33.080689388420154,0.10150185227394104
190823041,0.00489685566407,0.00010308870216,0.005133794190439999,0.00017589641234,0.0045,0.0004000000059604645,47.564991747288,44.602493099148,45.4000015258789,37.20000076293945,8.80908545197364,4.361279355230858,9.829583026922213,0.9827109575271606
190823041,0.0060284573957,0.00012174342819,0.0075997955692,0.00019680234496,0.0078,0.0008999999761581422,56.041874501112005,45.463291525440006,37.900001525878906,37.900001525878906,6.320267116082004,12.30614106683833,13.834258698940127,0.7762162685394287
190823041,0.007959571509869999,0.00025670188305,0.0085860619095,0.00043477633243000003,0.0076,0.0005,49.94879744807999,43.879676292432,29.20000076293945,26.899999618530273,6.1539094244244446,-20.887035318670605,21.77471881805215,0.4625663161277771
190823041,0.00627372209625,9.551426856999999e-05,0.00608167494329,0.00016717188649,0.0057,0.0004000000059604645,44.536201740432,44.037863277696,38.400001525878906,32.200000762939446,4.456884828852838,5.561940517281298,7.127340833965842,1.0419026613235474
190823041,0.1060324337544,0.00017445556465000002,0.11351849236953,0.00029564287223,0.1169,0.004199999809265137,48.1667570658,45.055419551099995,16.600000381469727,16.399999618530273,2.4631932145031565,-6.3646232317730576,6.824642317525789,1.0697300434112549
190823041,0.009367164475969999,0.00010150785897,0.009432920492030001,0.00017541470399000001,0.0092,0.0005,45.508614595488005,44.863485215472004,25.5,24.29999923706055,-1.0669557165175774,-7.545828629425246,7.620887243451662,1.0234180688858032
190823041,0.00773969539342,0.00010014706523,0.007876598806,0.00017246123374,0.0073,0.0005,45.80543479525201,44.962694017236004,40.20000076293945,27.899999618530273,-2.6911192258976073,3.91858283959576,4.753673424015923,1.0635885000228882
190823041,0.00571264038611,0.00028220768449,0.0059743638725299995,0.00048165992143,0.0066,0.0005,46.72048327704,45.492918833304,37.599998474121094,35.79999923706055,-8.071138843228075,-22.469000353834574,23.874637829892922,0.3299999237060547
190823041,0.03669040916662,0.00011264712433000001,0.03888698329047,0.00019141972166,0.0393,0.0015,46.965461224104004,45.737029068228,17.100000381469727,18.399999618530273,-9.708502058557203,-5.3087321502362474,11.065151347386378,0.8724036216735841
190823041,0.00863112620979,0.00011387260242,0.00871737328453,0.00019658214485,0.0081,0.0005,45.341029764324,45.086425466292,28.70000076293945,26.20000076293945,-9.175254273347504,3.00291036908818,9.654156630883293,0.9129405021667479
190823041,0.01002809187329,0.00020106083071,0.00994248551214,0.00034947389049999996,0.0094,0.0005,46.315211629284,43.458957552096,39.29999923706055,26.899999618530273,-10.57427332808524,-15.775416642297664,18.991530791139613,0.5298526883125305
190823041,0.00648596380212,0.00012548096833,0.00662882424989,0.00021582087100999997,0.0056,0.0004000000059604645,46.383879223368,44.612074926828,32.900001525878906,31.70000076293945,-13.508533398200864,1.0302305041774815,13.547761586299385,0.77144855260849
190823041,0.00612880039828,0.00016819767022,0.0100634670159,0.00025167928449,0.013800000000000002,0.0015,65.141508718476,51.010389887399995,48.9000015258789,32.299999237060554,-15.867683704766035,4.15106245247967,16.4016640396104,0.6518172025680542
190823041,0.00934599911886,0.00017551800921999998,0.00925227384756,0.00030506357629000004,0.0088,0.0005,45.408801079548,44.154853563672,32.200000762939446,25.0,-18.528149983961846,-0.9277667353345042,18.551363416443213,0.578357994556427
190823041,0.01461612339384,0.00030878229916000006,0.01522084361177,0.00053051286494,0.0178,0.000699999988079071,50.491754403048,41.889958198020004,23.10000038146973,18.399999618530273,-19.55923339661629,-18.51608261266073,26.93334786011147,0.2334469854831696
190823041,0.007657673015020001,0.00028608291092,0.00757561662412,0.00049767928139,0.006900000000000001,0.0005,46.14920144161199,43.313357072807996,37.0,28.60000038146973,-23.94893300051277,14.104258070964168,27.79349329338963,0.2349497675895691
190823041,0.00624746489143,0.00049087733007,0.00665068966202,0.00083359676897,0.0054,0.0004000000059604645,48.109549116348,44.74925797248,35.20000076293945,32.5,-31.847435053660757,8.593265105682987,32.98637919145807,0.15407249331474304
190823041,0.011231300254349999,0.00057841546417,0.011843092066190001,0.00098445077309,0.01,0.0005,46.246592005128,46.138406627483995,24.10000038146973,23.10000038146973,-33.53462380186759,4.9138653813713775,33.892717516121806,0.14727459847927096
190823041,0.01832349918936,0.0005834970968,0.01901168571214,0.00099896233836,0.0179,0.000699999988079071,47.156658022188005,44.545739480316,24.899999618530273,18.299999237060547,-35.962278872128756,1.67454325666787,36.00124295782171,0.11992945522069932
191121046,0.02473158326472,0.00048930358816,0.02336296194412,0.00086450426052,0.027600000000000003,0.0008999999761581422,45.164086917047996,42.148152609264,17.799999237060547,16.100000381469727,17.899297142600687,15.231065594844658,23.50251265287223,0.3661451041698456
191121046,0.006119425648609999,0.00038584274245,0.00675941537327,0.0006476000381000001,0.0061,0.0004000000059604645,49.014623313108,45.29073310092,37.20000076293945,30.0,17.96916562264454,23.51289781953412,29.592942436080424,0.14845265448093414
191121046,0.05536780309219999,0.0008787964385900001,0.05353289801235,0.00153946979451,0.0629,0.0018999999761581423,44.583652975752,43.761907898064,20.700000762939453,17.700000762939453,16.09774966521891,10.853204541828806,19.4146525119626,0.5571061372756958
191121046,0.022229051394419996,0.00036553866981,0.023182662234779997,0.00062448908525,0.0232,0.0008000000119209289,46.653842677284004,45.537059223216,22.899999618530273,17.0,15.996069569617607,-18.180705809868176,24.21590221146697,0.3845222890377045
191121046,0.008334110583640001,0.0003173446425,0.00814123664024,0.0005541265372,0.011000000000000001,0.0005,45.333096372756,43.863469926120004,30.899999618530273,22.899999618530273,12.352697422372751,-15.930637849053815,20.158701933327347,0.5607943534851074
191121046,0.06188840235946,0.00047776508998000007,0.0626136181834,0.0008244143222000001,0.0687,0.0020999999046325685,45.99754496226,44.95668422911199,18.299999237060547,17.5,9.664852971443642,-28.30018017248725,29.9049740120191,0.17638714611530304
191121046,0.010335201797620002,0.00028272173620999996,0.01024260313863,0.00049122190606,0.0096,0.0005,45.515777720256004,44.394773205744,26.60000038146973,24.399999618530273,7.364230847369907,-20.89170764927569,22.151629214296495,0.4504897892475128
191121046,0.01593021421083,0.00022403234594000002,0.01573164314214,0.00038969442329000006,0.0139,0.0006000000238418579,45.202779180864,44.416964604528005,24.29999923706055,20.5,3.4950940677507143,-12.25596154772774,12.744576267880335,0.8652198910713196
191121046,0.00598394714575,0.00018376888415000002,0.00599265445678,0.00031821454761000003,0.006,0.0004000000059604645,45.866865698028,44.155761627564004,32.900001525878906,31.20000076293945,3.448493224365992,4.0493766272659,5.318792258389074,1.0873805284500122
191121046,0.022051522922339997,0.00021985417905000002,0.0224200138265,0.00037894158387,0.0238,0.0008000000119209289,46.951142590548,44.142144295356,20.700000762939453,17.0,-1.8182490023404416,-20.204117943945093,20.285767751381663,0.4961068332195282
191121046,0.00918489599733,0.00016171162869999998,0.00928708223937,0.00027906365369,0.0097,0.0005,45.307231871652,45.278552867651996,27.899999618530273,24.0,-3.7155386386280913,-5.868240927326263,6.945607644220967,1.0282152891159058
191121046,0.010688310665530002,0.00017762365513000002,0.010807660339040001,0.00030656367609,0.0112,0.0005,45.707428828943996,44.58619523574001,24.20000076293945,24.0,-7.8313541506855024,14.679294314233267,16.637650574795455,0.6115697622299194
191121046,0.010199043024430001,0.00020887087502000003,0.00962625920185,0.00036900570904,0.0095,0.0005,44.402740825356,42.683468571936004,24.10000038146973,23.5,-10.005700579590732,26.210541743868713,28.05538455792357,0.19108696281909945
191121046,0.022290385135310002,0.00014716349871000001,0.023474844531880004,0.00025065600431,0.0269,0.0008999999761581422,47.171834138196004,45.172610904672005,23.20000076293945,19.899999618530273,-12.89270822895585,2.5301236385202452,13.13862325704667,0.7838509082794191
191121046,0.00658535296385,0.00020211026255,0.00738259586286,0.00033840727230999995,0.01,0.0008999999761581422,51.318304112772,43.94612451545999,34.0,30.10000038146973,-12.84811734798039,20.520497717748327,24.210803071764765,0.3083747923374176
191121046,0.010458721835110001,0.00018564975006,0.01036021915049,0.00032262315432,0.0108,0.0005,45.618390315468,44.124592656096,24.70000076293945,22.899999618530273,-16.13242463521924,-10.552457814950447,19.27715417638685,0.5309931635856628
191121046,0.009953558673479999,0.00016775150099999998,0.010583801199110001,0.00028474467677,0.0124,0.0006000000238418579,46.734755784300006,46.081409157144,27.79999923706055,25.20000076293945,-16.618869952067307,-0.5090979664832642,16.626665847492088,0.6511663198471069
191121046,0.03251934954031,0.00016377931456,0.03186938168678,0.00028560571787,0.0352,0.0011000000238418578,44.71021830744,44.299118034180005,20.200000762939453,16.200000762939453,-18.81974751734433,6.144625346295693,19.7974478173698,0.5163693428039551
191121046,0.01970750557595,0.00015842553537,0.019547677606240002,0.00027515120188000003,0.0225,0.0008000000119209289,45.01472371488,44.572295450196,17.299999237060547,17.100000381469727,-21.218803636349787,3.4576738823428927,21.49867401980864,0.464114636182785
191121046,0.00606123113352,0.00020275445838,0.00607539748469,0.00035097212951,0.0064,0.0004000000059604645,45.726237047052,44.562832250796006,33.200000762939446,30.10000038146973,-23.526428396590273,-11.90056802795484,26.365017381598893,0.2828042209148407
191121046,0.03167292262423,0.00036147306588,0.03157907433803,0.00062674085516,0.0337,0.0011000000238418578,45.055131675228004,44.763404847804004,18.100000381469727,15.600000381469727,-33.10670243317726,3.4712128954643253,33.288176466472194,0.15949387848377228
191219001,0.01733750467062,0.00021718847187,0.01705845544578,0.00037822903665,0.0178,0.000699999988079071,44.780662659815995,44.456860449756,20.700000762939453,18.600000381469727,22.10232944040801,2.224923643817871,22.214031234889394,0.4692733585834503
191219001,0.06918879635436,0.0011511320378,0.0890202747383,0.0018608337595300002,0.1002,0.0035,59.786151088535995,43.354396925964004,32.0,19.899999618530273,17.505326598073317,13.46520319073848,22.084985604858904,0.4294437766075134
191219001,0.01924537874984,0.00014367064161000003,0.019356512643,0.0002483861578,0.0169,0.000699999988079071,45.741489239376,44.74711994472,26.70000076293945,19.0,15.912054931037874,-12.656601283762054,20.331795400399113,0.5634797811508179
191219001,0.0034980363267899995,8.352789118000001e-05,0.00428142723938,0.00013601323989,0.004900000000000001,0.0005,53.918923188816,45.982320332975995,48.099998474121094,38.5,9.085901204051762,-0.8398862950287341,9.12463741941782,1.0290812253952026
191219001,0.02491450809957,0.00013835691567,0.02489104471237,0.00023973017316000002,0.0273,0.0008999999761581422,45.446748148152,44.464912016616005,18.899999618530273,16.100000381469727,8.919386355430698,2.967690667011988,9.400139418654947,1.006103515625
191219001,0.037174922944319996,0.00071421911293,0.039560718495360005,0.0012136327364100001,0.0304,0.001,49.209605637048,44.291572343712,17.799999237060547,16.100000381469727,6.4136241484874725,-29.0820720436745,29.780874866199888,0.17669397592544556
191219001,0.00619120965405,0.00023326917337,0.00594337789463,0.00040987956626,0.0081,0.0005,45.45678776436,42.393189368628,39.400001525878906,26.10000038146973,5.0839128581442115,22.73902493849595,23.30040875527232,0.3453310430049896
191219001,0.00856064928187,0.00011341958426,0.00892354489566,0.00019389256516999997,0.0086,0.0005,47.445645141431996,44.284353336504005,37.20000076293945,25.899999618530273,4.155830817321309,12.019944736595967,12.718094624296926,0.8143409490585327
191219001,0.27195029620123995,0.0012846064091900002,0.30948526152792,0.0021343577347399997,0.3083,0.010899999618530273,49.852394360244,46.750745482488,15.800000190734865,14.800000190734865,3.0678290011553933,-28.780888444361235,28.94392672976483,0.1932455599308014
191219001,0.01581430778236,7.630914662e-05,0.018312003130700003,0.00012634403693000001,0.0208,0.001,51.865293094091996,45.262328035356,21.5,19.299999237060547,2.711072814183752,-2.994339223457809,4.0393045602207085,1.1287091970443726
191219001,0.027976544779750003,8.193418794e-05,0.02837430463551,0.00014125118557,0.0312,0.001,45.531966604679994,45.13393601748,20.100000381469727,17.799999237060547,-10.50176394008406,-1.5354630278634722,10.613420053372698,0.8858882188796997
191219001,0.006446789478080001,0.00013877090398,0.007489978724699999,0.00022901842628999999,0.0109,0.0008999999761581422,49.708327539708,47.321503709184,34.5,34.59999847412109,-14.030575529957304,0.4718794879098577,14.038508422071722,0.7524836659431458
191219001,0.023187448310770003,0.00015924990827000002,0.02770601689431,0.00026044136503,0.0292,0.0012000000476837158,50.233613314356006,48.291647571108,21.100000381469727,19.0,-14.505990501249446,-6.631226933400612,15.949817242853756,0.6749562621116638
191219001,0.01615042282888,0.00016107136059000001,0.02062393923898,0.00025805989763999997,0.0202,0.001,51.922613632356004,49.942939105692005,24.0,22.299999237060547,-13.528979230142676,-7.2101783576282825,15.330351678169114,0.7000357508659363
191219001,0.00351128718402,0.00012586925666,0.0036628173021100003,0.00021499353746,0.0032,0.0004000000059604645,46.533031599024,45.60644415531601,47.4000015258789,44.599998474121094,-14.281371519337233,-11.88752187588678,18.58144063012456,0.5537285208702087
191219001,0.026322129966970004,0.00014620483618,0.027224626082009998,0.00025044408030999997,0.0275,0.0008999999761581422,46.578843827676,45.150588896795995,21.700000762939453,16.100000381469727,-15.845872555652006,-10.572434498552166,19.049074955515554,0.5398876070976257
191219001,0.00763643383884,0.00023166578613999998,0.00760763521957,0.00040197953289,0.0073,0.0005,46.139848673003996,43.33413728412,32.200000762939446,27.29999923706055,-16.560209811381558,23.416602055151817,28.68054321966762,0.17758500576019287
191219001,0.053967164079400005,0.00016086367048,0.054821525594720005,0.00027722338895999995,0.0564,0.0017000000476837158,45.982447615332,44.589100847615995,18.700000762939453,14.5,-19.178063040835298,8.636196799544404,21.032860562313363,0.4634745717048645
191219001,0.00747499618745,0.00024158071316999997,0.00708384853614,0.00042616912493000005,0.0079,0.0005,44.99141436,42.996832605792,34.59999847412109,26.399999618530273,-19.013922410606934,-20.5158977537993,27.971896862814287,0.1989438533782959
191219001,0.01262005556214,0.00028114962338000003,0.014627601351,0.0004655697816,0.0162,0.0008999999761581422,52.763103987011995,44.851813214616,25.0,25.70000076293945,-24.544461038992285,-21.095806557843567,32.36442584208408,0.10415707528591156
191219001,0.0154079048878,0.00035578592758,0.017483415205959998,0.0005915453506699999,0.0171,0.0006000000238418579,49.322836644588,46.842092015796005,25.399999618530273,18.5,-26.143868625539923,-13.873614209532313,29.596880363929237,0.1909976452589035
191219001,0.026219538189830003,0.00035455366331,0.027511404600459997,0.00060453315591,0.0287,0.0008999999761581422,47.016995249088,45.38841785982,19.200000762939453,16.100000381469727,-28.620244363684268,-10.938450943739998,30.63927760481144,0.18272782862186432
200102011,0.004635781275859999,0.00028208794814,0.004522820416020001,0.00049352879444,0.0035,0.0004000000059604645,46.76129397594,42.140343673871996,46.79999923706055,43.29999923706055,26.310404439765048,13.725437673475492,29.675264832314266,0.16697201132774353
200102011,0.015098195824489999,0.00025006159318,0.01923349539084,0.00040224964817,0.0206,0.0011000000238418578,55.26804842528401,46.711275705648,28.20000076293945,25.0,24.33139449757136,-3.843125710262015,24.63302918435205,0.3771042227745056
200102011,0.0259770781614,0.00030002838942,0.02508785519114,0.0005269048238299999,0.0329,0.001399999976158142,46.797403128912,41.638159094832,26.399999618530273,17.100000381469727,22.11025125094029,19.12739702786979,29.235517487780253,0.16527743637561798
200102011,0.03691028558547,0.00029889553694,0.03632314343251,0.00052078570834,0.0358,0.0011000000238418578,45.983986219044006,43.540008100596,17.5,15.399999618530273,20.07930505341506,-23.928951650716318,31.237264718201622,0.14363858103752136
200102011,0.017074865927669998,0.00027379098546,0.015387222043270001,0.00049285574831,0.0216,0.0011000000238418578,45.615224534148005,39.825018386532,20.0,22.399999618530273,16.31100413565424,23.651731804173345,28.73062956957141,0.17259320616722107
200102011,0.02024823962235,0.0001460458542,0.02338885511798,0.0002418900677,0.0294,0.0012999999523162842,51.618807096443994,45.410578961759995,36.70000076293945,17.100000381469727,12.54785577541846,-10.871238313916566,16.602167996875444,0.7329221963882446
200102011,0.00151995771852,0.00010592156262,0.0070334476497899995,0.00013108842662,0.0294,0.0012999999523162842,212.30206051618802,44.23131129542401,36.70000076293945,17.100000381469727,12.580724012785135,-10.920587498964622,16.65933118742239,0.7308160662651062
200102011,0.04204541383339,0.00032153627616,0.042153482557540006,0.00055657250001,0.0404,0.0012999999523162842,45.94199042502,44.389585177776006,18.299999237060547,17.5,10.573241300773887,-23.041821377303442,25.351869554016194,0.3266793787479401
200102011,0.005808437785920001,0.00025475871519,0.004938090754550001,0.00046748520603,0.0067,0.0005,43.631527310352,39.248112142368,43.5,35.400001525878906,3.8189206238797584,27.803924326177487,28.064961155644635,0.192832812666893
200102011,0.03870428713457,0.0005217941543300001,0.03939645415946,0.0008989417251799999,0.0478,0.0017999999523162845,46.688605004304,43.935405914844,16.399999618530273,19.799999237060547,-1.8012898194683082,25.24184614769535,25.30603453028146,0.2744548320770264
200102011,0.0185454970303,7.575572195000001e-05,0.01980082115717,0.00012847346551,0.0224,0.0011000000238418578,47.82809926893601,45.210936874032,20.0,22.70000076293945,-3.5132992391038997,-0.6755981976230827,3.5776674397182817,1.091776728630066
200102011,0.005381622182090001,0.00014751774556999997,0.005493291795399999,0.00025386914569,0.0075,0.0005,46.748445086268,44.3738229444,38.099998474121094,27.60000038146973,-4.6421188842271714,-18.361582843508625,18.939292155046587,0.5466726422309875
200102011,0.00707994171588,0.00019117199894000002,0.007107094428579999,0.00033087460492999996,0.0061,0.0004000000059604645,46.470793044779995,43.941259761228,32.59999847412109,31.60000038146973,-9.335534860609883,-23.188158300493498,24.996831294592532,0.2885596752166748
200102011,0.05743422909558,0.0005899398308099999,0.05797545857339,0.00101928548551,0.0606,0.0018999999761581423,46.613344504644004,43.666210218744,19.399999618530273,14.699999809265135,-11.106794131200033,22.20194439482275,24.82509809998295,0.2887330651283264
200102011,0.0066761980152099994,0.00034960276393,0.00708312936478,0.00059426400672,0.0071,0.0005,47.777509545156,44.770328437931994,44.20000076293945,32.09999847412109,-15.746449088891433,22.983154051121424,27.859869613337175,0.20015791058540344
200102011,0.0074947137747900005,0.00011962407962000001,0.007877381689359999,0.00020382112084,0.0085,0.0005,46.440602776872,45.758824475652,42.70000076293945,25.5,-17.018505321973127,8.209599647989204,18.89514485778119,0.54297935962677
200102011,0.05069390851022,0.00044517083143000004,0.05343119473143,0.00075831983834,0.0494,0.0018999999761581423,48.021925622832,44.588274554124006,16.0,15.699999809265135,-28.63276162653009,-16.380336144554708,32.98703148337671,0.1136406660079956
200102011,0.010877922311899999,0.00021631217672,0.01096909480614,0.00037371325725,0.0117,0.0005,46.143090407952,44.203596689952,26.399999618530273,25.79999923706055,-31.6372135133968,6.0588635280903755,32.212141651562426,0.17392736673355105
200102011,0.00365649026017,0.00021326924498,0.00312313449043,0.00039128988399000003,0.0043,0.0004000000059604645,44.459730600984,38.906453889324006,40.20000076293945,37.400001525878906,-33.25107367291535,-0.09723337379247927,33.251215833947576,0.16164235770702362
200102011,0.0034404193442900003,0.0002252254733,0.0031900539925199998,0.00040179879723000004,0.0036,0.0004000000059604645,46.620410266044,40.301213294556,46.4000015258789,41.20000076293945,-33.82815414882396,-3.024229339439434,33.96306348096123,0.1464391052722931
200330001,0.09205227321471,0.00027235551372000003,0.09391527804722,0.00046863168941,0.0638,0.002,46.049506329888,44.819058458628,20.299999237060547,16.600000381469727,25.64151262333569,3.2105375446932833,25.84172072034052,0.3177312314510345
200330001,0.02224625898087,0.00029493176943000003,0.02294459505857,0.0005056295491,0.0156,0.0006000000238418579,45.813316597307995,45.695776610448,26.5,18.899999618530273,24.13882092986897,-7.038759224847232,25.14410453886495,0.35509535670280457
200330001,0.00361218796016,0.00028115089182,0.0037280567975,0.00048980175563,0.0051,0.0004000000059604645,53.256639247704,38.940356512764,41.20000076293945,34.0,20.37944984497361,24.13954150983881,31.59165418477614,0.10199184715747832
200330001,0.00524512887334,0.00020873130158,0.00547860162316,0.00035666256292,0.004,0.0004000000059604645,47.804618661048,44.09964600462,41.70000076293945,39.400001525878906,19.8730243388421,10.242539548791706,22.35722577054405,0.433138519525528
200330001,0.005839672307399999,0.00023242795162000003,0.00631855132768,0.00039229989956,0.0062,0.0004000000059604645,46.944606432636,46.347377524992005,38.0,30.899999618530273,13.948759663966088,21.743502122125424,25.833025106315088,0.2608855366706848
200330001,0.007373094381609999,0.00027142106324,0.00762894106852,0.00046534460187,0.006900000000000001,0.0004000000059604645,48.071614935671995,43.967827601424005,36.599998474121094,27.899999618530273,12.260734143609055,-26.505929628393716,29.20422791877652,0.1988678127527237
200330001,0.01024546094647,0.00028979453723,0.010507147176069999,0.0004978574824900001,0.008199999999999999,0.0005,46.484117884692004,45.101812839947996,40.20000076293945,25.5,11.458445120151927,-28.830468828952984,31.02400392164905,0.14862829446792605
200330001,0.01034056372515,0.00024455604208,0.010233817635239999,0.00042512196762,0.0078,0.0004000000059604645,45.806226268356,44.10072901008,28.60000038146973,26.0,6.769562839127502,-24.258750860085378,25.185575507906623,0.3248877227306366
200330001,0.009024205126479999,0.00011061896914000001,0.0091844200564,0.00019051730175999998,0.0067,0.0004000000059604645,46.253747325384,44.749356305652,30.0,28.0,6.574777051486491,-13.136319700226679,14.689805245326374,0.7965161204338074
200330001,0.0036295409613099996,0.00016527581156,0.00361338791171,0.0002867009975,0.0033,0.0004000000059604645,45.471104695727995,44.60590644066,48.099998474121094,43.70000076293945,5.192295142875657,-18.596112474472648,19.307383692535513,0.5706749558448792
200330001,0.018896016457,9.106479847e-05,0.01906662920294,0.00015726673999999998,0.023,0.0008000000119209289,45.620371568448,44.70465880688401,19.399999618530273,16.600000381469727,1.4198039465073775,5.802993410017816,5.974158840252574,1.0519838333129885
