ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191114041,334.41857037966395,43.934274652542506,0.004833963780350001,6.0247913119999996e-05,0.00474349743214,0.00010504136448999999,0.005900000000000001,0.0005,45.386478763992,43.73529265609199,52.79999923706055,31.29999923706055,6.9309954950718815,3.5263638561948136,7.776498167548096,0.9834255576133728,334.41857037966395,43.934274652542506,334.41929166666665,43.93497222222222
191114041,334.43875835474364,44.21851304898652,0.013958220463469999,0.00011241734707,0.01370985648915,0.00019590571938999998,0.0173,0.0008999999761581422,45.152156729448,43.778846792340005,22.200000762939453,24.399999618530273,7.76602144567207,20.582426070122107,21.998787043377504,0.3964321613311768,334.43875835474364,44.21851304898652,334.43966666666665,44.218472222222225
191114041,334.4045837150355,44.05194151878035,0.0043536141056099995,6.761037337000001e-05,0.00439793397561,0.00011675800315,0.0044,0.0004000000059604645,46.308983831172,44.032737352931996,37.400001525878906,36.099998474121094,6.314152964375764,10.585243200259931,12.325411768711195,0.8248986005783081,334.4045837150355,44.05194151878035,334.4047083333333,44.05208333333333
191114041,334.40339910537807,44.3609699704852,0.012128281435,0.00015280243849,0.011567026162330001,0.00026898259738999996,0.012,0.0005,44.80464705012,42.730130617667996,26.0,21.299999237060547,6.230492033632838,29.12683156915587,29.785741880118362,0.14383892714977264,334.40339910537807,44.3609699704852,334.402625,44.36077777777778
191114041,334.3689775157782,43.69134205890558,0.00334421107287,7.736642268e-05,0.00326473465441,0.00013509015574999998,0.0025,0.0004000000059604645,44.768287520424,44.306367023628,57.599998474121094,53.099998474121094,4.807719797238209,-11.053093915704164,12.05342171790504,0.7936321496963501,334.3689775157782,43.69134205890558,334.36875,43.69208333333333
191114041,334.30468545408513,43.50632518889049,0.05707500439623999,0.00017764765118,0.05625885736722,0.00030925956037,0.0555,0.0017000000476837158,45.667990958796,44.004516936408,19.0,17.100000381469727,2.0246888824934874,-22.156758805177788,22.249073442712987,0.3526419401168823,334.30468545408513,43.50632518889049,334.30470833333334,43.50652777777778
191114041,334.2938143732872,44.39557975420875,0.00694011752534,0.00016884452553,0.007140174984520001,0.00029074814806999996,0.0074,0.0004000000059604645,49.092947299656004,42.043548941604,27.79999923706055,26.79999923706055,1.5285803045097568,31.198275001659514,31.23569843432804,0.11321444809436798,334.2938143732872,44.39557975420875,334.2939583333333,44.39491666666667
191114041,334.2688913883616,43.981656102429845,0.00959827858248,5.841632525e-05,0.00936000610086,0.00010203574525,0.0072,0.0005,44.54003661354,44.251056053676,35.79999923706055,28.20000076293945,0.463271957138344,6.362556330210242,6.379399949549602,1.0532985925674438,334.2688913883616,43.981656102429845,334.26870833333334,43.981888888888896
191114041,334.2627439731022,43.86472290249935,0.0023795872494699996,5.673357053e-05,0.002268054031,9.991673676999999e-05,0.003,0.0004000000059604645,45.16182522486,42.745579258968,61.9000015258789,47.0,0.19825361972254366,-0.6534602372194077,0.6828724470104628,1.127804398536682,334.2627439731022,43.86472290249935,334.26345833333335,43.86594444444446
191114041,334.2484145770533,43.607254637365244,0.00482416955965,0.00011866607772,0.0053309394666599995,0.00019913683218999997,0.0055,0.0005,49.641774642504,45.298708730243995,54.70000076293945,50.099998474121094,-0.4234384158598968,-16.10153667901895,16.107103470416295,0.6259545683860779,334.2484145770533,43.607254637365244,334.24866666666657,43.607444444444454
191114041,334.11615188618117,44.044358119278925,0.0034802587472800004,7.194101165000001e-05,0.0033430677290500004,0.00012631008527,0.0029,0.0004000000059604645,44.55644610852,43.523566636535996,50.0,46.9000015258789,-6.124607541959952,10.1299078663516,11.837471958004837,0.8715440034866333,334.11615188618117,44.044358119278925,334.11704166666664,44.04416666666666
191114041,334.06330287960435,43.48765311699688,0.0031655489871700005,0.00018160437657,0.00363076040446,0.00030116559833,0.0026,0.0004000000059604645,50.523334604496,46.298642227992,55.79999923706055,51.29999923706055,-8.482625534898922,-23.26765541924119,24.76565415904306,0.2748371064662933,334.06330287960435,43.48765311699688,334.064,43.48811111111111
191114041,333.9970541062366,43.860634066294395,0.0029323156629,7.115926572e-05,0.00293983581918,0.0001231690755,0.0033,0.0005,45.89403911388,44.248609381968,95.3000030517578,45.79999923706055,-11.295894083186527,-0.8809565519263525,11.330194384560174,0.8978208899497986,333.9970541062366,43.860634066294395,333.99629166666665,43.86022222222223
191114041,333.95978355784933,43.93687218752977,0.01872491989527,7.474716534999999e-05,0.01812145517956,0.00013090146945999998,0.0209,0.000699999988079071,44.704100727468,43.789351095468,18.399999618530273,17.200000762939453,-12.891759576079082,3.69875718724186,13.41186808638935,0.8106712102890015,333.95978355784933,43.93687218752977,333.95983333333334,43.93644444444444
191114041,333.9008910066322,44.01352702934335,0.00680464116222,0.00010046485350000001,0.00765687746041,0.00016776055758000003,0.0078,0.0005,50.52367259888401,44.988051229956,36.0,26.5,-15.416392029962289,8.308095313127563,17.512542027154222,0.6134771704673767,333.9008910066322,44.01352702934335,333.90091666666666,44.01327777777777
191114041,333.8602790118553,44.29337362604731,0.0018400866256700003,0.00017316318462,0.0013756224957399998,0.00033781702314999995,0.003,0.0004000000059604645,44.218480915872,33.979293524664,47.0,45.5,-17.08799150962768,25.10670074004058,30.370062304227144,0.11088930815458298,333.8602790118553,44.29337362604731,333.8614583333333,44.29275
191114041,333.80832577154746,43.970443268024155,0.02732847647168,0.00011328859961,0.02685657512776,0.0001973765457,0.0185,0.000699999988079071,44.935892587908,44.210830084596004,20.899999618530273,19.600000381469727,-19.424662908581244,5.742606449885121,20.255732694492284,0.4924750626087189,333.80832577154746,43.970443268024155,333.8084583333333,43.97047222222222
191114041,333.7918634762972,43.54724542938289,0.058116692853509996,0.00018936102955,0.05679886964811,0.00033150390037999997,0.0881,0.0035,47.87163703468799,41.590106267543995,21.600000381469727,16.200000762939453,-20.2787535701792,-19.64492091233704,28.233779196995872,0.17556801438331604,333.7918634762972,43.54724542938289,333.79045833333333,43.54677777777778
190915041,219.46000922121868,55.71385701533571,0.009582005090430001,0.00023893439614999998,0.00922856904767,0.00041920616537,0.01,0.0008999999761581422,45.011571294708006,43.4944742733,30.399999618530273,24.79999923706055,16.918841742691832,-19.257022887427567,25.63351599759161,0.21422696113586426,219.46000922121868,55.71385701533571,219.46066666666664,55.71436111111112
190915041,219.27187156681185,55.56595442339302,0.01545711108492,0.00029324927955000005,0.014985007118840002,0.00051377456383,0.0144,0.0006000000238418579,46.075071342816,42.845866962336004,20.200000762939453,19.899999618530273,10.600016135851794,-28.16850525234995,30.09688548011859,0.10887211561203004,219.27187156681185,55.56595442339302,219.27125,55.567
190915041,219.2374527671165,55.98640596459735,0.01781469789716,0.00011677803601000002,0.01863181381959,0.00019930527504,0.0193,0.000699999988079071,46.62221224960801,45.452937502872,22.60000038146973,20.600000381469727,9.330723773720884,-2.9466073916078948,9.784931269089826,0.8888850212097168,219.2374527671165,55.98640596459735,219.23691666666664,55.98655555555556
190915041,219.23498378536272,55.83436225348152,0.01406635843534,0.00015175602391,0.013959717335419999,0.00026352873806,0.013999999999999999,0.0006000000238418579,45.174567787776006,44.592177346884,21.299999237060547,20.200000762939453,9.284242809604391,-12.069489493274968,15.2272580267646,0.6421968340873718,219.23498378536272,55.83436225348152,219.23458333333332,55.83450000000001
190915041,219.23382783607747,56.41031472632389,0.00212452978093,0.00018768575947999998,0.00189568059442,0.00033879142455,0.0026,0.0004000000059604645,45.043302252636,39.93924785868,63.0,53.099998474121094,9.108038526308073,22.487231278057518,24.261713730909037,0.3058506846427917,219.23382783607747,56.41031472632389,219.2355,56.41061111111111
190915041,219.15609086939813,56.20821803044439,0.04363640431232,0.00011496624195,0.04425748907916,0.00019819467463,0.039,0.0012000000476837158,45.362669040792,45.184307276591994,19.100000381469727,18.299999237060547,6.5620758878342675,10.352681412489199,12.257190632996096,0.8273587822914124,219.15609086939813,56.20821803044439,219.155875,56.20841666666667
190915041,219.1318331631456,56.021518578233184,0.09052381170033999,0.0001077233893,0.09906577480819,0.00018119624495,0.1048,0.0037000000476837156,48.146970313188,46.035200766384,17.799999237060547,17.399999618530273,5.780534158756429,-0.8514129474629413,5.842899835223738,1.0309674739837646,219.1318331631456,56.021518578233184,219.13175,56.021694444444435
190915041,219.1261225330628,56.044578437485974,0.02084467381491,0.00010657883728,0.02173753547714,0.00018208719947000003,0.0232,0.0011000000238418578,46.729288775268,45.186284960532,20.0,20.399999618530273,5.585702626885781,0.5317046512229486,5.61095209597609,1.0413651466369631,219.1261225330628,56.044578437485974,219.12616666666665,56.04508333333333
190915041,218.99355532104042,55.518452361027066,0.00301002675851,0.00031553400276,0.0031332116295,0.00056333887137,0.0043,0.0004000000059604645,60.114267262656,35.281053861192,51.79999923706055,38.400001525878906,1.1585867517652062,-31.04231221815585,31.063924971373886,0.10261093825101852,218.99355532104042,55.518452361027066,218.9932083333333,55.51936111111111
190915041,219.0522186430134,55.72408619387091,0.02429976100252,0.00021066777761,0.02641901612462,0.00035532621977999996,0.0257,0.0011000000238418578,48.854876759748,45.230875617924006,18.200000762939453,17.600000381469727,3.134799569528569,-18.702463402461873,18.963359636711854,0.4840970039367676,219.0522186430134,55.72408619387091,219.05204166666664,55.724472222222225
190915041,219.02460228790252,55.73521960402861,0.01851831790237,0.00021068535529,0.02012451655584,0.00035535592266,0.0205,0.000699999988079071,48.700544006916,45.348303667068,24.10000038146973,21.5,2.200979728991283,-18.03552573558428,18.169327337067227,0.5215077400207521,219.02460228790252,55.73521960402861,219.0245,55.73494444444446
190915041,219.0005868692433,55.96037437910912,0.010867709610580001,0.00010768787439,0.01086745137952,0.00018652351578999997,0.0117,0.0005,45.138339248436004,44.900889718608,24.399999618530273,21.799999237060547,1.3816570430127617,-4.5268657512058965,4.733021087060911,1.0634795427322388,219.0005868692433,55.96037437910912,219.000875,55.95944444444446
190915041,218.94990374813725,56.393482380518506,0.011566799778509999,0.00017639843026,0.01202936993909,0.00030178269385000003,0.0074,0.0005,47.355998397516004,44.286075160596,38.70000076293945,27.79999923706055,-0.316995373416082,21.459224849777023,21.461566017299027,0.4282444417476654,218.94990374813725,56.393482380518506,218.95141666666663,56.39325
190915041,218.94683886394242,56.443657487802106,0.0028480990586999995,0.00020573409191,0.00385342284446,0.00032905818951,0.0026,0.0004000000059604645,63.20281025016,43.143685885151996,61.79999923706055,52.0,-0.41823008195861744,24.46974755827321,24.473321372731572,0.30880486965179443,218.94683886394242,56.443657487802106,218.94829166666665,56.44469444444446
190915041,218.91162379436284,56.31836329069208,0.0032185106736300003,0.00013295680803,0.00310867635196,0.00023298937096,0.0024,0.0004000000059604645,44.375391685475996,43.930949953788,63.29999923706055,54.70000076293945,-1.5913861723766871,16.952608414662098,17.02713779476962,0.6305199861526489,218.91162379436284,56.31836329069208,218.9117083333333,56.318111111111115
190915041,218.89089053445846,56.42218746289375,0.00686894257721,0.00019441991747,0.0075699883766299995,0.00032635822368,0.0062,0.0004000000059604645,48.480231850452,45.825590835864,38.29999923706055,30.79999923706055,-2.2751041579916773,23.18263682198144,23.29400503321353,0.3520833551883697,218.89089053445846,56.42218746289375,218.8905,56.422305555555546
190915041,218.86378692640872,56.1327128769611,0.0022299299193400002,9.859303359e-05,0.00248065967788,0.00016497291993999998,0.0043,0.0005,48.614787096624,46.284879344868,66.80000305175781,38.599998474121094,-3.198585461127181,5.8152473721970654,6.6368698340011605,1.055227279663086,218.86378692640872,56.1327128769611,218.86204166666664,56.132138888888896
190915041,218.69453572538544,55.795905850292215,0.07007757406766,0.00016136483323,0.07090800046550999,0.00027843138359,0.0729,0.002200000047683716,45.97539857352,44.693883398448,17.899999618530273,14.800000190734865,-8.93519585511,-14.378256681242723,16.928423571790393,0.6098913550376892,218.69453572538544,55.795905850292215,218.69491666666664,55.79611111111111
190915041,218.69759046587157,56.44359573762081,0.00743384326108,0.00021483002281,0.008104685638479998,0.00036185249895,0.0066,0.0005,48.231578528136005,45.557048598156,36.20000076293945,29.10000038146973,-8.68485661548744,24.4824645444681,25.977230980848173,0.2454659342765808,218.69759046587157,56.44359573762081,218.69925,56.44333333333333
190915041,218.70097128785244,55.534969472257785,0.00188057449861,0.00030698369839,0.00233480969593,0.0005163824702900001,0.0022,0.0004000000059604645,67.07725205914801,37.705133490048,63.79999923706055,59.5,-8.776714899378575,-30.035152044213504,31.29119880636885,0.09967632591724396,218.70097128785244,55.534969472257785,218.6995833333333,55.53416666666666
190915041,218.66870805904563,56.08849472168551,0.00675483414918,9.338142495999999e-05,0.00725128106262,0.00015811569979,0.0068,0.0004000000059604645,48.25506220776,45.020835132335996,29.60000038146973,28.60000038146973,-9.732442175831133,3.180423562782912,10.238920730278297,0.9440457820892334,218.66870805904563,56.08849472168551,218.66975,56.08866666666667
190915041,218.66443866806682,56.23712907207643,0.00450982496932,0.00011264275601999999,0.004645924551689999,0.00019321628216,0.0051,0.0004000000059604645,46.375946373348,44.876710742616,47.599998474121094,34.5,-9.837273544625338,12.099009165683489,15.593510638221252,0.7010830640792847,218.66443866806682,56.23712907207643,218.66558333333333,56.23802777777777
190915041,218.6088637114423,56.07110360822087,0.0043722076130200006,9.679938954000001e-05,0.004610629784979999,0.00016480872659,0.0054,0.0005,47.40522462496801,45.02758415022,49.0,46.79999923706055,-11.740988809297301,2.146268874538038,11.935546505764561,0.8739066123962402,218.6088637114423,56.07110360822087,218.60654166666663,56.0708888888889
190915041,218.5316240225756,55.606169080271556,0.00888175888054,0.00027710731256,0.00811436194578,0.00049490188546,0.008199999999999999,0.0005,43.655325866172,42.594975151812,28.0,25.899999618530273,-14.500452916423216,-25.73469436873759,29.538681442646734,0.13546554744243622,218.5316240225756,55.606169080271556,218.53204166666663,55.606194444444455
