ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200622045,0.00378166717158,0.00025079984995,0.00364951673442,0.00044043405032999995,0.0054,0.0004000000059604645,46.61703582951601,42.285657101076005,44.70000076293945,37.900001525878906,-22.274417984647137,-22.06817390387318,31.35517789459217,0.11900472640991212
200622045,0.00488774266852,0.00020799973622999998,0.00498304470289,0.0003583801264,0.0046,0.0004000000059604645,47.255056228152,43.810625154348,44.0,35.599998474121094,-26.11729586723876,-7.124957774150563,27.07170460124439,0.2356540262699127
190919049,0.005648372626960001,0.00021690670781,0.00546122224279,0.00038099277976,0.004,0.0004000000059604645,46.575815665248,41.635145807027996,42.79999923706055,39.0,20.108622887281253,22.938111170167147,30.504223602995744,0.1276002675294876
190919049,0.00941207252965,0.00012072820126999999,0.010436948562420001,0.00020242137653000002,0.0085,0.0005,49.517664946416,45.246911036472,30.60000038146973,24.899999618530273,16.62236837788846,5.303153984461085,17.447818015461444,0.5165307521820068
190919049,0.01627637326206,9.028385641e-05,0.01740645441801,0.00015295473508,0.013800000000000002,0.0006000000238418579,46.701925080588,46.417431284388,26.79999923706055,24.20000076293945,10.841353207028632,-2.369152933525279,11.097198131719448,0.7636524438858032
190919049,0.01561794533348,0.00012650215483,0.016655943844520002,0.00021455559377000003,0.0171,0.001,47.654102228039996,45.594461245644,36.0,23.70000076293945,10.401847717822136,-14.302691104611386,17.68515718013307,0.5167055130004883
190919049,0.01634651992506,0.00015592405291,0.019011671137009998,0.00025788688166,0.016300000000000002,0.0008999999761581422,51.768215698031995,45.11500155338401,29.20000076293945,19.600000381469727,10.131909420735038,19.95605298735127,22.380761520814733,0.3477397561073303
190919049,0.01443101901931,7.813035809e-05,0.014714390341469999,0.00013446462633999999,0.0145,0.0006000000238418579,45.948432161772004,44.953936844400005,26.79999923706055,19.600000381469727,7.938994263466368,-0.8959833630397338,7.989393886589316,0.8607749938964844
190919049,0.005803743234,0.00015837234109000002,0.00589328357466,0.00027299337684,0.004200000000000001,0.0004000000059604645,46.501087235724,44.645780030291995,43.29999923706055,37.79999923706055,6.596329216892504,-22.44482305137013,23.39403818684425,0.3060729205608368
190919049,0.008638441358540002,0.00019596554148999999,0.008736527011110001,0.00033845028937000004,0.0066,0.0004000000059604645,47.019642592320004,44.059510464048,31.79999923706055,28.70000076293945,-1.3855317021722562,-26.90260576901586,26.93826007879311,0.20966966450214386
190919049,0.0037637858179299997,0.00019638680528000002,0.0039985052482,0.00033408923373000007,0.0037,0.0004000000059604645,48.530609632512,43.792831973664,44.70000076293945,41.0,-2.5929876144545863,29.072917792902928,29.188319127175827,0.17123228311538696
190919049,0.062118132527629995,0.00048187137106000004,0.07682334931516,0.0007815993130900001,0.0654,0.0025999999046325685,54.444835125,46.581922218348,27.20000076293945,16.799999237060547,-9.567827308854504,-29.472274008796436,30.98638429824448,0.12148407101631165
190919049,0.00523668227558,0.00015036051916,0.00535855836691,0.00025860402513000003,0.0046,0.0004000000059604645,47.187842166828005,44.311664230884,47.0,35.79999923706055,-10.353834444937883,-21.162236904417398,23.559303987797357,0.3396995961666107
190919049,0.034325799163759996,0.00013724355813,0.03733544796358,0.00023174271768000001,0.034,0.001399999976158142,49.811289248268004,44.498094728219996,17.299999237060547,15.5,-15.082644465883632,-14.849780957261052,21.166028055785976,0.4408299624919891
190919049,0.00789759060459,0.00011661598861000001,0.008791865637370002,0.000195231403,0.0068,0.0004000000059604645,49.701493476719996,45.260725774464,30.5,28.10000038146973,-18.106835829491786,5.08956729165488,18.808534218063578,0.4983600080013275
190919049,0.00602648027719,0.00011825231717,0.00723166990876,0.00019340027379,0.0051,0.0004000000059604645,52.103411915148,46.516377325176,38.79999923706055,33.299999237060554,-18.60726773413861,6.247364192016319,19.62803074004277,0.4611656665802002
190919049,0.006055140069779999,0.00021498225856,0.00716942334904,0.00035283555531,0.0057,0.0004000000059604645,50.87416289997599,47.590895947392,33.0,31.10000038146973,-19.71403175438282,-22.88277016521364,30.203616978544026,0.14501485228538513
190919049,0.02159373175893,0.00021598298477,0.02441505145579,0.00036073191997,0.0217,0.0008000000119209289,51.831112992732,44.60192141382,23.29999923706055,22.79999923706055,-22.902921872795524,-22.576951686112594,32.15983576534428,0.10343705117702484
190919049,0.00396194469801,0.00017688758325999998,0.00470970451036,0.00029112018977999995,0.004200000000000001,0.0004000000059604645,54.366457356935996,44.469451295532,42.0,37.79999923706055,-26.17403586941165,-10.072004576832011,28.045025756148945,0.2083001583814621
190919049,0.03057307563722,0.00020150023862999998,0.03057307563722,0.00033871692532,0.0281,0.0008999999761581422,44.922502585475996,44.785349678772,21.299999237060547,15.899999618530273,-26.533875775855456,15.732385096033585,30.847197433397252,0.10187731683254242
190919049,0.007278161532449999,0.00016669345358000001,0.00799118773154,0.00028004560889,0.0064,0.0004000000059604645,48.039974076744,46.271763422603996,29.899999618530273,29.0,-28.12106283184996,0.7375185261119684,28.130732237839066,0.1952141970396042
190919049,0.018100889117790002,0.00018994624200999999,0.017668370945290002,0.00033184330551,0.016800000000000002,0.0006000000238418579,45.56983749696001,43.273676195784,19.399999618530273,18.399999618530273,-30.439176176590443,5.853476586132059,30.996866600248488,0.11930844932794572
200306072,0.00895266246068,0.00017574531776,0.008635433386290001,0.00030817324107999995,0.0088,0.0005,45.062226725904,43.569012051936,25.70000076293945,25.10000038146973,15.866525905652725,-12.022079444758132,19.906682602506756,0.4275483191013336
200306072,0.02769655052848,0.00022273976906,0.028787779347589998,0.00038103861277999997,0.0285,0.0012000000476837158,47.071252225403995,44.353569900132,17.100000381469727,16.700000762939453,13.719750089737225,19.3370716322598,23.709742652068144,0.3005792796611786
200306072,0.010196926999649998,0.00014194210912,0.01042640744631,0.00024405111197,0.0095,0.0005,45.712114607555996,45.113287530672,24.70000076293945,24.10000038146973,10.792293522162883,9.635831134132328,14.46798313821574,0.625977635383606
200306072,0.00722877285151,0.00013468293164,0.007375185002950001,0.00023174363375999999,0.005900000000000001,0.0004000000059604645,45.906547259124004,45.22013187444,32.09999847412109,31.0,9.092340532749096,-11.23315443470674,14.451786072588387,0.6500564217567444
200306072,0.18502589113135998,0.00019849033916,0.21226642966335002,0.00032885210016000006,0.36200000000000004,0.013399999618530271,49.259043040319995,47.116119036168,33.900001525878906,15.600000381469727,9.555300816289582,2.310959713173781,9.830783017261751,0.7979335188865662
200306072,0.007759922877819999,0.00010435048987999998,0.00779492222828,0.00018047549777,0.006,0.0005,45.350542886904,44.839310358923996,42.400001525878906,31.60000038146973,6.770164511353513,0.7583783248549818,6.812507941344045,0.8902955055236816
200306072,0.01648914635977,9.084396192e-05,0.01637974300964,0.00015769693732,0.016800000000000002,0.0006000000238418579,44.94404182971599,44.702265134196,20.0,18.899999618530273,3.58757282065358,2.9093379421549166,4.618974229464404,0.9374761581420898
200306072,0.01317239895973,0.00025884719268000003,0.014257644292049999,0.00043720107988,0.0125,0.0006000000238418579,48.976872186887995,45.356271314796,28.70000076293945,22.399999618530273,-0.24267756257942324,-31.2067283548045,31.207671899586977,0.10709120333194733
200306072,0.00377507300941,0.00024992315701,0.00406688358019,0.00042431042662,0.0053,0.0004000000059604645,50.69492158791601,42.568549123644,41.70000076293945,33.799999237060554,-0.5915095846543974,26.007518397609932,26.014243985088306,0.2478076815605164
200306072,0.03060119240401,0.00024283078450999996,0.032206559440349995,0.00041360690161999997,0.0288,0.0012000000476837158,46.969993047384,45.897647551524,18.399999618530273,21.399999618530273,-9.394367660778164,-26.79510434112709,28.39418907406666,0.18296554684638974
200306072,0.00730570594329,0.00026461763018,0.00779243137671,0.00044958713493000005,0.0081,0.0005,48.760339190724004,43.836118305156,38.5,27.5,-10.381441832621624,25.00546552835268,27.07481745265017,0.2017352283000946
200306072,0.00586024274582,0.00011228940704999998,0.00591853571244,0.00019385517131,0.0062,0.0004000000059604645,45.684905846976,44.949723946272,32.400001525878906,30.5,-11.911573663346061,-9.620228884687544,15.311238374376874,0.6782476305961609
200306072,0.027014479650990002,0.00029685479549,0.025542613871509995,0.00052422615713,0.0241,0.0008000000119209289,44.95625545276801,42.171522818184,21.799999237060547,17.5,-19.112834808660192,23.63818971121207,30.398334001040286,0.110390767455101
200306072,0.00830251318521,0.00029854469155,0.00778678772809,0.00052885587428,0.0083,0.0005,45.043499437883995,41.909203085688006,28.399999618530273,26.10000038146973,-21.046411447865605,14.588171840896022,25.607880303983933,0.2313938140869141
200306072,0.058392798827400005,0.00034665777807,0.06277948514355,0.00058639647716,0.0648,0.002400000095367432,47.224540505772,45.96435207234,22.399999618530273,18.5,-22.976663335644044,7.135940845650481,24.05925916457896,0.29920652508735657
200306072,0.04052717146958,0.00034622886544,0.04333199569873,0.0005867259162,0.0449,0.0017000000476837158,47.559275463347994,45.362399299272006,21.5,21.799999237060547,-23.163680871496897,8.558187352413443,24.69407973256031,0.2733141183853149
200306072,0.28410639388125,0.0005862368374,0.28784325455494003,0.00101113349826,0.2704,0.008100000381469727,45.959699697732,44.434654743456,16.5,15.699999809265135,-25.544582328841447,11.152657534173342,27.873018623951488,0.17585279047489166
200306072,0.02177733432072,0.00035390898011000005,0.022972473566860004,0.00060243398213,0.0219,0.0008000000119209289,46.936390336776,45.480451415652,23.5,17.799999237060547,-27.563150595414502,1.6920183015079686,27.615034588607145,0.2064618468284607
200306072,0.01010815376501,0.00035679154310000005,0.01146197066,0.00059666254885,0.0109,0.0005,52.785765493236,43.453643511996,34.799999237060554,23.0,-27.013219075711685,2.6485485260365205,27.142746171840873,0.2166302055120468
191207035,0.00980454904354,0.00019052151939,0.00984404710332,0.00032955533808,0.0081,0.0005,45.415756262556,44.822378393676004,27.10000038146973,25.5,21.79815968730051,-2.7630285588714742,21.972573591967354,0.3633614182472229
191207035,0.00576034881999,0.00025181251455,0.00580988292885,0.00043511470492,0.004,0.0004000000059604645,45.961539977952,44.013273866028,42.79999923706055,39.0,20.094581740261454,22.980351198734798,30.526754527201422,0.1276002675294876
191207035,0.0084575655251,0.00013603356941999998,0.00935837519781,0.00022821877633,0.0085,0.0005,49.384236435948,45.271922309820006,30.60000038146973,24.899999618530273,16.632430913603002,5.3024446853207,17.45718930290482,0.5165307521820068
191207035,0.01624615913436,0.00010004613178,0.01688232527133,0.00017112118902000003,0.013800000000000002,0.0006000000238418579,46.632478001976004,45.17089385328,26.79999923706055,24.20000076293945,10.844996278871779,-2.3620339741821317,11.099240076501186,0.7636524438858032
191207035,0.014871900676459998,0.00014946272926,0.01500531955415,0.00025819346000999997,0.0171,0.001,46.50006652668,44.206993606932,36.0,23.70000076293945,10.400777286147779,-14.292462701401114,17.676256248289363,0.5167055130004883
191207035,0.01760662630071,0.00018086227829,0.01990435931743,0.00030178807187,0.016300000000000002,0.0008999999761581422,50.884325624700004,44.61504701022,29.20000076293945,19.600000381469727,10.127688468812018,19.961151253428188,22.38339742673075,0.345891147851944
191207035,0.01461994368541,8.790944416e-05,0.014649649367170002,0.0001521637348,0.0145,0.0006000000238418579,45.245057028767995,44.864361205128,26.79999923706055,19.600000381469727,7.939310329306723,-0.8928492092911928,7.989357095430074,0.8607749938964844
191207035,0.0055949973082399995,0.00019163101775999998,0.00561021117546,0.00033172920563,0.004200000000000001,0.0004000000059604645,46.176345363059994,44.396405658792,43.29999923706055,37.79999923706055,6.582185389946001,-22.456897328521983,23.401640665986317,0.30380353331565857
191207035,0.00832954483995,0.00022422877308999998,0.00827821957868,0.00038968752038,0.0066,0.0004000000059604645,46.939213640987994,43.370484861204005,31.79999923706055,28.70000076293945,-1.3769870700687243,-26.91071779324308,26.94592338015348,0.20966966450214386
191207035,0.004539962724640001,0.00023127545946000002,0.00473886354846,0.00039692891099,0.0037,0.0004000000059604645,49.939958676924,41.817414584699996,44.70000076293945,41.0,-2.604132012195614,29.00093235488641,29.117613571800828,0.17237190902233124
191207035,0.04580218204625,0.00020737441373,0.049632955181559996,0.00035015853191000003,0.0522,0.002200000047683716,48.758690155715996,45.440747467019996,23.70000076293945,18.5,-6.864422519322301,-22.660404865916234,23.67727946267003,0.32722049951553345
191207035,0.06017828552741,0.00059247392622,0.07294700117045,0.0009668132623999999,0.0654,0.0025999999046325685,53.674610681664,46.313127785052004,27.20000076293945,16.799999237060547,-9.576409501985713,-29.478921824891444,30.99535776669873,0.12148407101631165
191207035,0.005360336428379999,0.00015955309596,0.00549201142373,0.00027436381022,0.0046,0.0004000000059604645,47.628274080528,43.95570394478401,47.0,35.79999923706055,-10.353597631303122,-21.158093936948536,23.555478543755733,0.3396995961666107
191207035,0.03193584969277,0.00015746083736000002,0.03181275749902,0.0002731395345,0.034,0.001399999976158142,45.677727446328,44.441990584020004,17.299999237060547,15.5,-15.12730977115469,-14.878647676311688,21.21811086671447,0.4408299624919891
191207035,0.007932069477359999,0.00012553956301,0.0087419932928,0.00021098955661,0.0068,0.0004000000059604645,49.97257406766,44.565477160536005,30.5,28.10000038146973,-18.099243461197094,5.096425511786697,18.803082908923873,0.4983600080013275
191207035,0.00619425723324,0.00012632363221,0.0070895049676700005,0.00020998142480999998,0.0051,0.0004000000059604645,51.801333671052,44.625734603532,38.79999923706055,33.299999237060554,-18.606878733933232,6.2210563896489655,19.6193042918454,0.4611656665802002
191207035,0.00550769938232,0.00021583321586,0.005169955544279999,0.00038330419448000003,0.0057,0.0004000000059604645,46.760441211756,41.048637635051996,33.0,31.10000038146973,-19.676530220779213,-22.88221230606232,30.178730320945547,0.14501485228538513
191207035,0.02150527379307,0.00023353919423,0.024934381545169994,0.00038696921609,0.0217,0.0008000000119209289,52.57724635281601,45.088585566480006,23.29999923706055,22.79999923706055,-22.92413687762798,-22.58229730429602,32.178698610627194,0.10343705117702484
