ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,0.005943502687649999,8.018542409000001e-05,0.0062305007077700005,0.00013688705384,0.006,0.0004000000059604645,48.113581570524005,44.206590075444005,33.400001525878906,30.70000076293945,-2.2365861680496697,-3.574675755677278,4.216707559509944,1.0783861875534058
191115040,0.05295844806362,0.00031126407702999995,0.05326463102133,0.00053818312829,0.0599,0.0017999999523162845,45.254902469688,44.325534288816,19.100000381469727,15.800000190734865,-1.7559353598172454,28.266184355707477,28.320671205583267,0.2143586128950119
191115040,0.01507649727592,0.00019228730496,0.01603501121929,0.00032639420030000004,0.016,0.0006000000238418579,47.105085521015994,45.094945488984,26.79999923706055,19.100000381469727,-1.9851388080397023,25.5601899838302,25.63716083108623,0.3043698370456696
191115040,0.051913622203320006,0.00011187052800999999,0.053180088138509995,0.00019222299069999999,0.0572,0.0020999999046325685,45.543311693676,45.305956291499996,15.800000190734865,18.200000762939453,-3.25515939352888,9.818855521394289,10.344368400908207,0.9497919678688048
191115040,0.012852108854350001,0.00012537981965999998,0.012843695072360002,0.00021723273428,0.0118,0.0005,45.626307817572005,44.780843833632005,22.0,21.5,-4.821472793010828,-17.414681075828682,18.069795738139785,0.5896716713905334
191115040,0.0061961041583199995,0.00010171596494,0.006134584106569999,0.00017677091238999998,0.0039,0.0004000000059604645,45.016774918704,44.411704869096006,44.20000076293945,40.400001525878906,-6.962770474120133,5.180811979556258,8.678764240414298,0.9820789694786072
191115040,0.037716693115949995,0.00010328405940999999,0.03847126668197,0.00017773675511,0.0428,0.0017000000476837158,45.856636612236,44.957026257875995,17.600000381469727,15.5,-10.221060575194606,3.5212103615423596,10.810595041771839,0.8933918476104736
191115040,0.07392557179011,0.00043983848556,0.07402791085218,0.00076173493523,0.073,0.002200000047683716,46.273844785716,44.473618477008,19.600000381469727,14.699999809265135,-10.415029107566896,-26.608756037998603,28.574403982909487,0.22958181798458102
191115040,0.07221562719952,0.0001722312084,0.07667453320104,0.00029248392287,0.1007,0.003,46.31590436994001,45.978775464996005,17.899999618530273,16.200000762939453,-10.52263253131342,17.719568248642105,20.60844277761289,0.4858984351158142
191115040,0.00815772135333,0.00011164291173,0.008722019091889998,0.00018915557343,0.008,0.0005,46.705379306292,46.091417661252,35.5,26.5,-12.05800038443145,10.542967181335834,16.01714938503084,0.682650089263916
191115040,0.0219145481127,0.00015856797288999998,0.02725156459547,0.00025650825863,0.0371,0.0017000000476837158,53.119260790128,47.034694162332,32.09999847412109,17.399999618530273,-12.549481082486734,14.554571084912595,19.21780616827655,0.5398722887039185
191115040,0.02331872281446,0.00015414902142,0.02484234032986,0.00026151999502000003,0.0444,0.002,47.059677863712,45.494316254556,22.79999923706055,17.299999237060547,-14.465548464480136,14.149639508048658,20.235197279145986,0.4915365278720856
191115040,0.01617849895813,0.00018963768216,0.01924141424827,0.00031062998719,0.0194,0.001,50.35347667205999,48.267284732964,28.79999923706055,26.20000076293945,-15.925099448319347,-16.457828705459562,22.901244084926034,0.3840311765670776
191115040,0.011425669239940001,0.00036659065798000005,0.01306643328376,0.00061021526256,0.013800000000000002,0.0008999999761581422,51.690487324212,44.23481572464001,26.5,29.0,-16.247630114330303,23.580122669856745,28.635703752687927,0.17354056239128113
191115040,0.04375328355312,0.00012985580053,0.04566515734208,0.00022181613509999999,0.0478,0.0017999999523162845,46.67423288248801,45.1799656218,17.0,17.899999618530273,-16.99319585270381,4.1564991530788395,17.49414329951439,0.6024047136306763
191115040,0.01142611227094,0.00015267816503,0.011659081759940002,0.00026272393769,0.0111,0.0005,46.025947696248,44.985509931456,25.70000076293945,22.200000762939453,-19.363062556139845,-3.6771473172126936,19.709121262924246,0.5006080865859985
191115040,0.01675018374022,0.00015651987819,0.01779149883502,0.00026579924228,0.0211,0.0011000000238418578,47.361010995072,45.427343612868,29.70000076293945,27.79999923706055,-19.827131915522326,-0.46466951286635205,19.83257611500998,0.4965400099754334
191115040,0.01286629630781,0.00019036926293,0.01355511932979,0.00032412136657,0.0141,0.0006000000238418579,46.51898038765199,45.728812883879996,21.600000381469727,20.0,-22.335345405207573,5.4617030207330295,22.993421548847127,0.36841949820518494
200128124,0.0035514956662600003,0.00032451733911000003,0.00482086421725,0.0005202650187799999,0.005900000000000001,0.0005,64.77315290333999,42.628891709376,49.29999923706055,31.10000038146973,19.26461261068319,-19.933200734427057,27.72099621912401,0.18380184471607208
200128124,0.00765716040807,0.00019832387425999998,0.008974114236870001,0.00032671678375,0.0068,0.0004000000059604645,51.258905991828,46.383004176120004,32.799999237060554,28.5,18.352485187798184,-7.881863590055772,19.973404718457214,0.4747791290283203
200128124,0.03625364280737,0.00021552850781999999,0.03675349419594,0.00037164598401999996,0.0304,0.001,45.947779122276,44.82589383612,18.200000762939453,15.800000190734865,17.219532287736108,-14.427630616850967,22.464796383680977,0.3630881905555725
200128124,0.015863725226760002,0.00021420356711000001,0.01568920165325,0.00037241825086999997,0.0165,0.0006000000238418579,45.299850355548,44.346119073048,24.79999923706055,20.100000381469727,16.44526325528259,-13.530720486811301,21.29614246478933,0.4119831323623657
200128124,0.01351065089984,0.00025663818726,0.01376024427932,0.00044196306727,0.0112,0.0005,46.68029346164401,44.359356266208,33.700000762939446,22.200000762939453,17.0003430975689,-17.76556701860737,24.589112715344967,0.2843374609947205
200128124,0.03819036862269,0.00016260693321,0.040297045328819996,0.00027674242416,0.0402,0.0016000000238418578,46.897996388832,45.452964830436,15.899999618530273,17.600000381469727,15.486701326843047,10.657237756544372,18.799304941191075,0.5958952307701111
200128124,0.1603495342074,0.00018951063135,0.16489747142713002,0.00032524022346,0.1733,0.005199999809265137,46.182174815052,45.162334792728004,18.399999618530273,16.899999618530273,11.880538263737677,-6.9236042298433365,13.750756129325659,0.7588222026824951
200128124,0.02419183901013,0.0001580750901,0.02448681493358,0.00027272057547000005,0.0254,0.0008999999761581422,45.83082003393601,44.550574465428,17.200000762939453,16.399999618530273,9.955936286480828,17.362161706387084,20.014107117218106,0.5543068647384644
200128124,0.00677962227667,9.809016412000001e-05,0.00677942608158,0.00016990879012,0.0062,0.0005,45.40779080154,44.626598799732,43.79999923706055,31.20000076293945,7.570074445938381,-3.1857659910602827,8.213106334541296,0.9873070120811462
200128124,0.00623675960169,0.0001224167803,0.00670130760058,0.00020714782854,0.0086,0.0008999999761581422,47.795427106488,45.54919931616,35.20000076293945,27.29999923706055,5.037327936438003,-2.471529358876338,5.610982600149229,1.0605483055114746
200128124,0.050409379496710004,0.00013722104035,0.052221071076499995,0.00023496236722999998,0.0553,0.0017000000476837158,46.679391241956,44.940154669955994,18.100000381469727,15.699999809265135,1.073365464426215,-0.0033069876844958428,1.0733705587493216,1.130801796913147
200128124,0.0035952855040200004,0.00011914298116,0.0044251862861199994,0.00019392977224000002,0.004200000000000001,0.0004000000059604645,54.99170616088801,45.343949519484006,46.9000015258789,38.0,1.1178151280738562,-1.9852093897062288,2.2782815547324087,1.1146782636642456
200128124,0.00602161513935,0.00020051777328,0.005954519885399999,0.00034878248736,0.0045,0.0004000000059604645,46.14963099335999,43.612948119924,37.0,35.70000076293945,1.0483358699236154,-22.65485699028192,22.679099131949958,0.4075919389724731
200128124,0.013175520062589999,9.289607149e-05,0.01332451066417,0.00016030511218,0.0133,0.0006000000238418579,45.522404332632,44.871578290008,27.79999923706055,20.5,-0.18437839195104794,11.476924505203971,11.478405436439084,0.918634295463562
200128124,0.011461417165530001,8.260749215e-05,0.01209511721562,0.00014057978508000003,0.0121,0.0005,46.97591201694,45.50627206368,28.0,24.29999923706055,-5.716465395380597,-1.5304564566536372,5.917792783073852,1.0440140962600708
200128124,0.009849326739370001,9.118203478999999e-05,0.00983519321014,0.00015801499125,0.0094,0.0005,45.333836736084,44.67711863934,33.200000762939446,24.10000038146973,-7.052111598986733,-7.229962914071455,10.099731106330587,0.9042931199073792
200128124,0.010413964919110001,0.00028857527542,0.00983844874413,0.00050973603617,0.0106,0.0005,45.086839954812,42.745794561684,34.799999237060554,22.79999923706055,-10.278846667824414,-32.48107210908738,34.06863058842813,0.11960966885089876
200128124,0.0078277564828,0.00011295542787999999,0.00805573031274,0.00019390401084999997,0.0068,0.0004000000059604645,46.975706043336004,44.351443695132,31.79999923706055,28.5,-15.351846417431092,1.1965268748867033,15.398404315698787,0.6910176277160645
200128124,0.006917784750890001,0.00011390655924999999,0.00735938425483,0.00019331043771,0.0065,0.0004000000059604645,46.712809027152005,46.100417164704,31.20000076293945,29.20000076293945,-16.38829233427397,1.7107771103066092,16.477343893472472,0.6451733112335205
200128124,0.0094502717856,0.00017013571257,0.00939602221192,0.00029527828777999997,0.0094,0.0005,45.55417823330401,44.322308721792,28.60000038146973,23.899999618530273,-16.07454054054886,-12.480450354911303,20.350709065248143,0.4746394157409668
200128124,0.00825451600807,0.00017180671775,0.00854475665003,0.00029423760356,0.0081,0.0005,46.593564067296,45.126681919524,32.900001525878906,26.29999923706055,-16.535883852849526,-13.46685789263742,21.325813410323025,0.4355626702308655
200128124,0.0159729448334,0.00017543307094,0.01781063515414,0.00029374022754,0.0197,0.001,50.402634270732,44.903978537436,25.10000038146973,20.100000381469727,-18.335119375171963,-10.365276601064918,21.062159024733294,0.4435774683952332
200128124,0.00548740160154,0.00017101525,0.00561845690525,0.00029392340119999995,0.0046,0.0004000000059604645,45.970471102824,44.978355526392,38.20000076293945,35.70000076293945,-18.661938810857265,12.405034761969675,22.408733476237913,0.39456474781036377
200128124,0.0339072351581,0.00040172391512,0.03524940063969,0.0006879578038099999,0.0412,0.0012999999523162842,47.965609648188,43.689879782244,20.399999618530273,15.0,-20.62959530560381,20.5298243297406,29.104103323192845,0.1589827686548233
200128124,0.00394489036352,0.00023831472933,0.00417831354441,0.00040583723911,0.0066,0.0005,48.984074410212,43.885259070444,44.599998474121094,38.900001525878906,-25.157781872442857,-9.915301921952413,27.041180556616396,0.23544661700725555
200128124,0.00669004798943,0.00024669261251,0.00727529589182,0.0004164472814,0.0092,0.0008000000119209289,49.564216464768,44.51759775,30.70000076293945,25.79999923706055,-27.175293913415643,-8.567648590413564,28.493853243445106,0.19667991995811465
191004041,0.17790344753772003,0.00041038234993,0.18484441875257002,0.00070211895547,0.1967,0.005900000095367432,47.040064080732,44.57479292262,19.200000762939453,16.399999618530273,21.494585554906703,18.56448016113461,28.401630951220614,0.21584604680538175
191004041,0.01099227285191,0.00017321737866,0.011153973764569999,0.00029862137291,0.0113,0.0005,46.057262549507996,44.562746095200005,22.200000762939453,21.799999237060547,19.136783171828366,6.250188720668187,20.131590242647594,0.5181559920310974
191004041,0.006535592675710001,0.0002143579237,0.00664634764527,0.00036935835978,0.006999999999999999,0.0005,46.505587230467995,44.167569916428,28.79999923706055,28.10000038146973,18.9713635474776,13.897262641471475,23.516899948362664,0.3914666771888733
191004041,0.009257873004569999,0.00037298667954,0.00919994482766,0.0006475449723999999,0.009000000000000001,0.0005,45.859951916675996,44.083532868624,26.29999923706055,24.5,14.069766737362638,-24.437382615154835,28.19823878783084,0.18920952081680295
191004041,0.01028191808334,0.00012231584765,0.01049452041835,0.00021046580838999997,0.0112,0.0005,46.316457438336,44.676766592676,25.5,22.0,8.329837636280514,-6.158240524434892,10.359056288299595,0.9021658301353456
191004041,0.04577500976991001,9.532610281000002e-05,0.04624007029806,0.00016455817248,0.0495,0.0018999999761581423,45.466505342928,44.932680671256,15.899999618530273,17.100000381469727,6.647492600681798,6.935166567939396,9.606541170219225,0.9860805869102478
191004041,0.009144231044379999,0.00030943149879,0.014246575234729998,0.00047702740996,0.0155,0.0011000000238418578,71.84525000281201,44.171039598191996,48.099998474121094,23.70000076293945,5.500781690709643,-31.006657853664947,31.490801989429798,0.1515558660030365
191004041,0.31077417627796,0.00010500751942,0.33487117163048996,0.00017758621547,0.4386000000000001,0.015199999809265138,48.325392775296,45.132477645564,20.0,18.5,-0.2794582164998251,2.381399401790246,2.3977406017172296,1.1291402578353882
191004041,0.01098932124448,0.00011023504608,0.01117941355396,0.00018986299948,0.0127,0.0008999999761581422,45.756980090064,44.881099620984,25.29999923706055,24.79999923706055,-1.0170116546036996,16.731015594405314,16.761896890253134,0.6924057602882385
191004041,0.03780677627995,9.486852064000001e-05,0.03781689212165001,0.00016431080663,0.0409,0.0012999999523162842,45.452460643128006,44.622835626384,21.5,18.100000381469727,-1.1805560307801235,-7.036048824421352,7.1344021231894175,1.004961013793945
191004041,0.04475271241509,0.00033807635419,0.047653779213160004,0.0005740677356799999,0.0518,0.0018999999761581423,48.505348135404,44.704175444496,18.799999237060547,14.800000190734865,-1.7366493119676834,-29.673334829941968,29.72410933671833,0.20403119921684265
191004041,0.019553068556779997,0.00022920871350999998,0.02063605248506,0.00039008099482,0.027100000000000003,0.001399999976158142,46.862062901856,45.347998259088,19.899999618530273,17.299999237060547,-6.15845364707941,30.565187058931862,31.17941968495068,0.13435359299182892
191004041,0.04077654929768,9.16335589e-05,0.04078713539153,0.00015870461133,0.0461,0.001399999976158142,45.29460741912,44.711420056884,17.399999618530273,14.800000190734865,-5.866696476830138,0.9076913016320898,5.936499831591709,1.0492196083068848
191004041,0.0070813275587,0.00022202144940000002,0.00757529927055,0.00037632228431999995,0.0078,0.0005,48.001601504124004,45.318632229756005,41.900001525878906,26.899999618530273,-11.485780106384265,-22.2352828847541,25.026568081779324,0.3221684098243713
191004041,0.021357568627259998,0.00017543935127,0.02153214322135,0.00030313198202999996,0.022000000000000002,0.0008000000119209289,46.288886182884006,44.243433794232,19.0,17.0,-16.24496822970272,-16.641853781779634,23.256143889844388,0.36838299036026
191004041,0.02307191792817,0.00020822259644999997,0.02497891622614,0.00035188846342999996,0.0275,0.0008999999761581422,49.031443740384,44.548307873064005,22.79999923706055,19.799999237060547,-21.30346631903865,20.044781639678906,29.25108211596268,0.1559695601463318
