ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200425057,217.29877746137828,33.528505129680326,0.06964976462344,0.00014144960885,0.07238214118099,0.00024191453486000001,0.066,0.002,46.138549101588,45.364368750444,17.200000762939453,15.899999618530273,-0.8566186077805485,12.320117959978145,12.349862300668807,0.7579705715179443
200425057,217.26045139073756,33.550026127946055,0.00779544603464,0.00014137389445,0.008108492036419999,0.00024186604257,0.0076,0.0005,47.232114033492,44.329020581844,32.0,26.79999923706055,-2.772886567402144,13.612044678056641,13.891602501154814,0.723774790763855
200425057,217.28277329722127,33.01391607931422,0.00848259474249,0.00022573810079,0.00879005759926,0.00038648983536,0.0058,0.0004000000059604645,46.982020446828,45.035236666512006,35.29999923706055,31.10000038146973,-1.6669066921743732,-18.55503063871647,18.629753432128226,0.4380368888378143
200425057,217.27783425516904,33.8055320913766,0.017850451826,0.00033052560241,0.01876703723913,0.0005634814895,0.017,0.0006000000238418579,47.61820052956801,44.147493691668,22.100000381469727,18.600000381469727,-1.8980672467542503,28.942011743255357,29.00418276565386,0.16144093871116638
200425057,217.17933863236644,33.43603723342039,0.00355747682279,0.00010617644893000001,0.00354194070841,0.00018419239475999999,0.0053,0.0005,45.507552664247996,44.171583076043994,79.30000305175781,48.9000015258789,-6.837851988595129,6.776450625795463,9.626860461400165,0.9298328757286072
200425057,217.1293762852076,33.15216047011754,0.011149576720629998,0.00014800164767,0.012509739533459999,0.00024729769802000004,0.009000000000000001,0.0005,50.419758003408006,45.268926616979996,32.5,30.5,-9.369935028750431,-10.252253088859355,13.888992604200904,0.7011145949363708
200425057,217.0905994702256,32.999954168975094,0.009224362662,0.00027042559601,0.00999176788604,0.00045657490250999996,0.0076,0.0005,48.884164167348004,45.260871848676004,28.60000038146973,26.70000076293945,-11.337554796386318,-19.380764018795567,22.45334720960252,0.3271709382534027
200425057,217.0549454396122,33.12630867608431,0.0041994666784,0.00018060703043999997,0.00426584918081,0.0003114513825,0.0043,0.0005,46.969767040536006,44.025102919692,61.0,37.900001525878906,-13.112729003218135,-11.795334848115651,17.637259179019075,0.5753265023231506
200425057,217.02745312486095,32.99301192679925,0.037179644784570004,0.00028632784351,0.038127344124730005,0.0004918642150299999,0.0281,0.0008999999761581422,46.368410312232,45.184602890411995,22.100000381469727,18.200000762939453,-14.516288163778405,-19.78947062952237,24.542686125019106,0.27011266350746155
200425057,216.98305215642654,33.36135106080776,0.02063111012664,0.00012103885554999999,0.020696045565490002,0.00020943808082,0.017,0.0006000000238418579,45.334701156312,44.76346523870401,18.899999618530273,18.5,-16.68022719222457,2.3174203950078933,16.840438661938492,0.7705761194229126
200425057,216.93515984557357,33.64163217006739,0.01682675810684,0.00025650610005,0.01693334642507,0.00044356257504,0.0147,0.0006000000238418579,46.45852053965999,43.496350541964,20.399999618530273,19.600000381469727,-19.018855262915046,19.142385438127448,26.98414418331515,0.34153756499290466
200425057,216.93081285660315,33.2174660243857,0.007763681217100001,0.00018705856912,0.00802568780859,0.00032051867588,0.0066,0.0005,46.524804580727995,45.121737621312,43.099998474121094,32.59999847412109,-19.32996351081606,-6.306612602080982,20.332742871435872,0.5714943408966064
200425057,216.91351357911515,33.13023783586806,0.04746114056694,0.00024785200713,0.05362265581612,0.00041295572485,0.039700000000000006,0.0016000000238418578,50.315836561703996,45.705210346368,18.299999237060547,18.100000381469727,-20.218503075814322,-11.536986737467434,23.278496406273327,0.4033172726631165
200425057,216.83690131323996,33.62600435282041,0.00523462979858,0.00027915892824,0.00547178889461,0.00047762300629000003,0.0052,0.0004000000059604645,48.627367537248,43.186604808240006,42.0,33.900001525878906,-23.931321328480248,18.224956199149425,30.080754704953193,0.26390764117240906
200425057,216.83470338204756,32.97081054310569,0.009662722386719998,0.00036033052774000004,0.0101415731,0.00061434613775,0.005900000000000001,0.0004000000059604645,46.971444657419994,45.678324997116,42.5,31.399999618530273,-24.2225076777373,-21.085748481611628,32.1143474073143,0.10308614373207092
200425057,216.78588687310366,33.25280956597515,0.01455907175185,0.00022781444177000001,0.01488856644439,0.00039168209775,0.0109,0.0005,46.202406718392,44.904761321976004,27.70000076293945,22.299999237060547,-26.593810193020566,-4.154113028624962,26.91629713399828,0.36677807569503773
200425057,216.7579204432373,33.20653128197803,0.009148193492110001,0.00025924906263,0.009252302650850001,0.00044823855004000004,0.0078,0.0005,47.69325974466,43.077465289836,34.59999847412109,27.0,-28.011878519122995,-6.923451238679269,28.854782174761898,0.27897775173187256
200425057,216.75631064246903,33.090122914489534,0.02521643380626,0.00032795099083,0.024974514227169998,0.00057005519704,0.0182,0.000699999988079071,45.657610370424,44.200892135375994,19.100000381469727,18.100000381469727,-28.13016780483077,-13.90741977099313,31.380222251009588,0.16261017322540286
200425057,216.71072765596685,33.495362201781674,0.018453474985700002,0.00023733937951,0.018935470977029998,0.00040766375824000003,0.0114,0.0005,46.04384011176,44.925210627371996,34.5,22.200000762939453,-30.28046884217431,10.419323209267713,32.0229024578513,0.24574552476406095
200425057,216.662253558446,33.31191104309151,0.00543027511375,0.00023287599227000004,0.005213863870449999,0.0004098178457,0.0045,0.0004000000059604645,46.632717201168006,41.710665181824005,37.70000076293945,35.79999923706055,-32.77486082793841,-0.5728930430944886,32.77986727833923,0.20594096183776853
200425057,216.6402493504989,33.5366372356071,0.00785173574954,0.00027720093694999997,0.00879531418534,0.00046301699693000005,0.0103,0.0008999999761581422,48.958292175948,46.072255098672,31.399999618530273,31.20000076293945,-33.790815727704675,12.917426685551796,36.17559627559842,0.14140476286411285
200108171,160.31744347094468,59.7142767818106,0.0035029864957900002,0.00031708636764,0.00618283313843,0.00047644790323000003,0.0041,0.0005,82.069591989564,43.700632534044,97.5,41.20000076293945,23.294714443166328,-20.274125148765272,30.881670621148075,0.2176005095243454
200108171,160.29604698727732,60.1804298453626,0.09190572539597001,0.00022275546727,0.09248504103609,0.00038503955367000004,0.0892,0.002700000047683716,45.447374137968005,44.781280569036,17.0,15.899999618530273,22.330734158168134,7.685833925845839,23.61636933003975,0.3681116700172424
200108171,160.28187109537942,60.13804429270242,0.00274943045835,0.00020940335083000002,0.0029449210595,0.00035599151233,0.0022,0.0004000000059604645,50.382647742564004,43.014075579864,68.19999694824219,58.79999923706055,21.936044852697293,5.1381155385408155,22.529756695509978,0.4036911129951477
200108171,160.2553071294621,59.98702142596291,0.00588308036889,0.00018145381962,0.00601665659329,0.00031202118327999995,0.006900000000000001,0.0005,46.451891702412006,44.613575475876,52.9000015258789,31.899999618530273,21.239481713236497,-3.9313904736525775,21.60025967077508,0.4546705782413482
200108171,160.18107830649316,59.56906439225876,0.010792463090370002,0.00037118223668,0.01081883559092,0.00064265501529,0.0095,0.0005,46.425131291196,43.941528689975996,25.20000076293945,23.899999618530273,19.252110928556327,-29.030254234033308,34.83375698607161,0.11716010421514512
200108171,160.17015206032613,60.324779335108474,0.0035921988919800003,0.00027678745299,0.0035471629693899997,0.00048275929383999994,0.0041,0.0004000000059604645,47.690386807896004,41.815864183356,58.70000076293945,39.70000076293945,18.49315439196579,16.307478822783576,24.65619718610342,0.2919502556324005
200108171,160.13740398052138,59.70963188648463,0.035056455743160006,0.00028541337442,0.03821721697441,0.00048084239311000005,0.031100000000000006,0.0012999999523162842,48.565431397152004,45.614892984012,17.0,15.899999618530273,17.84962542020407,-20.60881773867516,27.26405471398482,0.2632865905761719
200108171,160.10022373840806,59.7012266640326,0.01892574439131,0.00029192879617999997,0.024965727518970002,0.00046674499046,0.0217,0.0012000000476837158,59.092598572452005,45.367048691892,48.29999923706055,26.70000076293945,16.728678410164303,-21.122833715053154,26.944744640456605,0.2645076215267181
200108171,160.07180391811232,59.721963762501716,0.01423547331764,0.00028454000795999997,0.015249825367389998,0.0004817960183,0.0117,0.0005,46.896772535028,46.413087095988,28.399999618530273,26.29999923706055,15.858542901352765,-19.88565201003404,25.434813421370077,0.2982747554779053
200108171,160.14340606831078,59.912282620040244,0.00824648507198,0.00016701043943,0.008381058884899999,0.00028779908003,0.0083,0.0005,46.287794266776,44.525820332304,26.5,25.60000038146973,17.921700568670165,-8.448638871501005,19.81328350910532,0.4920254647731781
200108171,160.09243254043685,59.97740152843588,0.05473856133095,0.00015288630334999999,0.06170333427972,0.00025476129481,0.0574,0.0020999999046325685,49.101672194820004,46.524512385864,17.399999618530273,18.299999237060547,16.356300249608637,-4.5548615887567685,16.978667951238425,0.5738436579704285
200108171,160.1005540767028,60.41140841255932,0.07001827695036,0.00031523135676,0.07424997164651,0.00053763679383,0.1145,0.004,50.118572936556,42.694120303956,19.899999618530273,17.700000762939453,16.382338865598022,21.48666482348561,27.01951696722093,0.2086587101221085
200108171,160.09600830352542,59.769164092065466,0.00505615451786,0.00023496251756999998,0.00544270451169,0.00039783507229,0.0046,0.0004000000059604645,49.288668125040004,44.353266353171996,46.9000015258789,36.70000076293945,16.56726840272796,-17.047790637241704,23.771817305416807,0.3519269526004791
200108171,160.0908974225206,60.06656621011097,0.01092628833887,0.00015766934696,0.01159799751103,0.00026786876792,0.0108,0.0005,47.589692582232,45.161628772643994,22.899999618530273,22.399999618530273,16.266259553437926,0.7944595300696613,16.28564893071283,0.5887781977653503
200108171,160.0705494185692,60.121167523699405,0.00633258446354,0.00015893021377000002,0.00634145887908,0.00027521611720999995,0.0056,0.0005,45.962505584603996,44.089849698876,54.099998474121094,32.799999237060554,15.631158263387167,4.065524044641621,16.151206781739727,0.5819622278213501
200108171,159.9291052502027,59.97207132974818,0.0037326175553699997,0.00012994162387,0.00360726575317,0.00022772274815,0.0029,0.0004000000059604645,45.115022111076,43.413901482672,51.599998474121094,48.4000015258789,11.455097037883938,-4.9090135196534535,12.46264709815816,0.6973313093185425
200108171,159.84800904268522,59.634070941758395,0.01774525833685,0.00030913382291,0.01925559947626,0.00052152391455,0.013999999999999999,0.0006000000238418579,48.504019497228,45.496017171035994,21.899999618530273,20.200000762939453,9.112327664668749,-25.20138332881813,26.79818556753285,0.2164345383644104
200108171,159.74560909305072,59.572857310064656,0.01292099682722,0.00031680520629000003,0.01310739615499,0.0005465891465599999,0.0099,0.0005,47.185804123056,43.748304201468,25.10000038146973,23.79999923706055,6.0173480829842125,-28.885891317601995,29.505971311182236,0.14201799035072327
200108171,159.60884029281928,59.65092569245681,0.006788650648810001,0.00026625643724,0.00702319433651,0.00045680524635000004,0.0038,0.0004000000059604645,48.331457368308,43.523763839820006,44.29999923706055,41.0,1.8569404211855784,-24.20993843284636,24.28104795194565,0.25339582562446594
200108171,159.5908374714673,60.43900203193897,0.01170028454845,0.00024567338536,0.01150220687091,0.00042798389237999997,0.0129,0.0008999999761581422,45.028694979396,44.04092980500001,28.60000038146973,21.899999618530273,1.2802258631638193,23.074200546667036,23.109688109445337,0.3236850202083588
200108171,159.52085370604672,60.20556301069437,0.013049082714319999,0.00011181726081999999,0.01372988007682,0.00019050366114,0.0097,0.0005,47.124356633316005,45.144880925688,33.799999237060554,31.0,-0.7970728561816834,9.067601739206463,9.102566943755372,0.8622854948043823
200108171,159.52769141478163,60.18854523940997,0.012929505713819999,0.00011294604640000001,0.014209208293690002,0.00018966769371000003,0.0141,0.001,47.394477125532,46.89231583014,29.0,33.5,-0.5935241934303482,8.046463624426547,8.068323691083712,0.8881136775016785
200108171,159.3696019107535,60.43914937355587,0.057929820624790004,0.00022813896038,0.05816959155793,0.00039461139698,0.0578,0.0017999999523162845,45.306821151216,44.708418372455995,17.600000381469727,16.0,-5.268683595198762,23.08971336158093,23.68318966114723,0.34090256690979004
200108171,159.30454875277766,59.85223295519452,0.00319019620934,0.00014392811451,0.005152444974390001,0.00022076762018000002,0.0047,0.0005,75.560914599516,43.372187111555995,91.4000015258789,46.099998474121094,-7.323782584672354,-12.11890319657982,14.159992367346511,0.6571383476257324
200108171,159.31702845804043,59.94639372161371,0.009284482698780001,0.00010965744672,0.00932690163302,0.00018964875277000003,0.0075,0.0005,45.437322607271994,44.819281158660004,33.0,31.60000038146973,-6.928020884465372,-6.470638314243258,9.479798356902256,0.8622314929962158
200108171,159.12604379664904,59.81543984350828,0.00360206670607,0.00018135504431000002,0.00383720110606,0.00030806667423,0.0031,0.0004000000059604645,48.747250901663996,44.359646596092,68.5,47.0,-12.716872430068467,-14.299413378683285,19.13612120324065,0.4883832633495331
200108171,159.04399466664088,60.01652553072995,0.00652863469377,0.00011981780061999999,0.00672655223479,0.0002055541386,0.0056,0.0005,46.801500198191995,44.596551554748004,50.099998474121094,32.700000762939446,-15.10013984766275,-2.217306693349748,15.262065416335881,0.7899246811866759
200108171,158.93282407323875,60.08918804259668,0.00395416378759,0.00013922437477000002,0.00403473377745,0.00023958299563,0.0036,0.0005,46.197762634548,44.71083119106,81.30000305175781,62.599998474121094,-18.392939523664808,2.1704449158564985,18.52055643072525,0.7141752243041992
200108171,158.8796965597101,59.796422788209895,0.02837894282079,0.00025839460699,0.02857749758066,0.00044659600804000004,0.0256,0.0008999999761581422,45.954071611236,44.490309090299995,18.0,16.399999618530273,-20.15981680388164,-15.37915779669978,25.35614317762025,0.29645830392837524
200108171,158.6868140257167,60.081883669507285,0.010945513209450001,0.00020060828476,0.01225166763215,0.00033536774254,0.0102,0.0005,49.978764773424,45.339979498128,29.20000076293945,25.79999923706055,-25.758577702397837,1.8143409551463447,25.822395255807773,0.4420762360095978
200108171,158.65997608800384,60.14396694567624,0.018484041435180003,0.00020115466896000002,0.01889269103873,0.00034599579041,0.0183,0.001,46.458869113439995,44.511004748124,24.0,24.20000076293945,-26.51165094490757,5.549619629528719,27.08625672349101,0.4086169898509979
