ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,0.006454292131899999,9.663721079999999e-05,0.00667144577011,0.0001656080584,0.0057,0.0005,46.865005191432,44.62894523772,40.79999923706055,32.799999237060554,-14.84098419430463,2.984239307216168,15.138046134591095,0.7342053651809692
200406013,0.06300465872168,0.00018086056172,0.06235482194543,0.00031435074711000003,0.06420000000000001,0.002,44.913390548256,44.740513104696,15.100000381469727,14.5,-19.783160855382317,-10.166921825931627,22.24272042265051,0.411872148513794
200406013,0.016954474883280002,0.00018904791013999998,0.01960902611728,0.00031351317994999996,0.0255,0.0012999999523162842,52.732218475224,44.28199876194,39.099998474121094,23.20000076293945,-24.339721924916805,11.640506532579415,26.98001466926798,0.22510075569152832
200406013,0.01553531644881,0.00030325961500999996,0.01613357173766,0.00051894768616,0.0155,0.0006000000238418579,47.14557141362401,44.764196530932,28.0,19.799999237060547,-25.716007112746283,-13.390895494999029,28.99354685553133,0.17370003461837769
200406013,0.010882098606519999,0.00030301490002,0.011247208730280001,0.0005192045262799999,0.0107,0.0005,46.362333415464,45.288772926912,23.60000038146973,23.10000038146973,-24.852036672855487,-12.292163100632514,27.725770833547788,0.2125409543514252
200406013,0.011352554145129997,0.00026458203862,0.011909899214339999,0.00045114505985000003,0.0121,0.0006000000238418579,46.756164469535996,45.564551743032,36.5,32.09999847412109,-29.263882381478624,-10.730107212948047,31.169010760856338,0.12553378939628598
200406013,0.00565225430609,0.00026320177258,0.00584149031466,0.00045166729553,0.0051,0.0004000000059604645,48.032610956927996,43.67669562054,35.79999923706055,34.59999847412109,-28.9773281075546,-9.209879735655566,30.405680720883325,0.14490564167499542
200406013,0.00553481160986,0.00022932630400999997,0.00574204377341,0.00039306841174,0.0047,0.0004000000059604645,48.451429845972,43.344334947456,38.900001525878906,36.79999923706055,-31.365709923532453,1.5109518517397884,31.40208068195079,0.12536010146141052
200131001,0.00272381124993,0.00023350911351,0.0029476868598599998,0.00039539296049999995,0.003,0.0004000000059604645,50.80966470882,43.403606663219996,49.099998474121094,46.099998474121094,24.283964366038752,-15.651406593152432,28.890714410201756,0.18257680535316467
200131001,0.006192083721149999,0.00021777885337,0.0059978006914699995,0.00038152968722000006,0.005900000000000001,0.0004000000059604645,46.121185358964006,42.788279703204005,31.79999923706055,30.29999923706055,22.865245591480146,-15.171677048359275,27.440769779773355,0.22072041034698486
200131001,0.00430403374517,0.00022474967502,0.00498272490296,0.00037376999029,0.0056,0.0005,54.167215301784,42.983658434556,46.9000015258789,42.599998474121094,20.890286024773093,17.477655640333786,27.237267426785326,0.2080809473991394
200131001,0.00603048103322,0.00026297635962,0.006117598226109999,0.00045717862089000004,0.0046,0.0004000000059604645,51.241746898476,40.498697436156,44.400001525878906,35.5,17.415150145469838,-25.174041151495572,30.61069063757528,0.11692029982805252
200131001,0.00677391684711,0.00013017324598000002,0.0066811090707,0.00022656679586,0.0062,0.0004000000059604645,45.377061529176,43.92917903106,32.799999237060554,30.399999618530273,16.651143746638358,4.927795422328171,17.36500981558677,0.6006637215614319
200131001,0.005975837132869999,0.00023846373565000002,0.00604444965706,0.00041154850345,0.0057,0.0004000000059604645,46.49575706514,44.505410364575994,44.20000076293945,31.5,13.157243814676043,-25.424442731380783,28.627123445979684,0.1582544595003128
200131001,0.034744462072480005,0.00018384483197,0.03536513472889,0.00031670871851999997,0.0341,0.0011000000238418578,46.98564855282,44.269598284524,21.700000762939453,17.799999237060547,7.8446271616057475,-22.656754679330202,23.97635954257491,0.2929853200912476
200131001,0.006923520464399999,7.267904278e-05,0.00871659588982,0.00011765173347,0.006999999999999999,0.0005,56.558468164392,45.03846884724,41.70000076293945,29.20000076293945,4.6144367925318885,2.108536139152391,5.073356767690012,1.0392583608627322
200131001,0.06232464235014,0.00025216730015,0.06872173004654,0.0004234768842,0.0687,0.0025,49.683905874036,45.301985135136,23.29999923706055,16.0,-6.982242499477904,-19.90707551851089,21.096038042629463,0.4144449234008789
200131001,0.056634409865089996,0.00025174362484,0.06192665945413,0.00042387559464,0.0588,0.002200000047683716,49.340574087804,45.221580761759995,15.5,17.200000762939453,-6.629537790629835,-19.06774121902489,20.187349400139038,0.4540278613567352
200131001,0.00648508325603,9.643125109999999e-05,0.0064229208606499995,0.00016756215494,0.0066,0.0004000000059604645,44.691020562203995,44.658258166116,33.799999237060554,28.60000038146973,-9.231220566754716,12.347162830206425,15.416468359629487,0.688543975353241
200131001,0.0036976819164,0.00015849251129,0.0037508947487099997,0.00027339678761000003,0.0035,0.0004000000059604645,46.764121910868,43.567422720624,45.79999923706055,41.900001525878906,-10.17519496839306,20.759043844933707,23.11863394668616,0.33716219663619995
200131001,0.01229057296999,0.00013150393798,0.01245051896132,0.00022685604672999997,0.016300000000000002,0.0006000000238418579,46.253982863664,44.066875566132005,23.899999618530273,18.700000762939453,-11.056395125342906,16.177507112883987,19.594762238673667,0.4931456446647644
200131001,0.09778171742842999,0.00019075583031,0.10190183832256,0.00032596041278,0.1085,0.003299999952316284,46.77148476738,45.278358747264,17.399999618530273,16.700000762939453,-19.40146945562316,-8.66730586372433,21.249433178356988,0.4558538198471069
200131001,0.00868058771368,0.00019313040925999998,0.008922794239760001,0.00033148618266000006,0.0098,0.0005,46.080589727952,44.829231639732,32.700000762939446,23.79999923706055,-19.87149192522514,19.242626663666954,27.6613583942466,0.18557798862457275
200131001,0.06005958323249,0.00028329932702,0.06098839763344,0.00048819342497000005,0.0724,0.002200000047683716,45.628955371224,45.083326708764,15.100000381469727,14.300000190734865,-27.823950815023593,-0.7910644593137909,27.835193699184323,0.21997834742069244
200327060,0.00758829424064,0.00021662151162,0.00748890014724,0.00037687779461,0.006900000000000001,0.0005,45.073646826804,44.415278484984,39.599998474121094,28.399999618530273,23.039757859564705,-7.846738985517934,24.339285796231493,0.3354440629482269
200327060,0.00749806743258,0.00023242366837000002,0.00775536987806,0.00039831108018,0.0078,0.0005,46.884651971904,44.479241182475995,41.20000076293945,31.10000038146973,19.259032640212734,20.187897740883237,27.90084747384615,0.18465930223464969
200327060,0.0066069732588,0.00012860311104999998,0.0065945848521499996,0.00022295498109,0.005900000000000001,0.0004000000059604645,46.02455592336,44.012819795652,31.10000038146973,30.29999923706055,12.619549674856813,-10.060423234003801,16.138918644693305,0.6333136558532715
200327060,0.022199361243830002,0.00019859878707,0.0276096921111,0.00032151491956999997,0.0237,0.0011000000238418578,53.86244051375999,46.974909074112,31.5,21.5,7.731486945447603,-21.065212181573763,22.439213588942827,0.347926527261734
200327060,0.015919195853610003,0.00020346764737,0.01608845352961,0.00035118349939,0.0166,0.0006000000238418579,45.452047111272,44.758407785003996,22.299999237060547,18.700000762939453,2.4813470378374958,27.632191136457035,27.743376462236906,0.1822601854801178
200327060,0.00978563183241,9.085786318e-05,0.00984288296469,0.00015709981516999998,0.0097,0.0005,46.044216994608,44.321780510604,37.70000076293945,25.60000038146973,2.0497625580320795,-8.792445549442409,9.028212232934383,0.9203673601150512
200327060,0.008518941182149999,0.00011276357554000001,0.00856789061963,0.00019500985775999997,0.0077,0.0005,46.319883103116,44.10432721224,38.0,26.79999923706055,-0.4731690490935232,-14.057144982094028,14.065106211784824,0.7155052423477173
200327060,0.00951981373996,8.556638790999999e-05,0.00975267514688,0.00014702732636000002,0.0093,0.0005,45.967594154471996,45.17425334988,37.5,26.399999618530273,-7.913631179594165,-4.444578227740234,9.076331812781028,0.9614442586898804
200327060,0.03366614701119,9.869010166e-05,0.03351485927769,0.00017119882766999998,0.0315,0.001,45.212646175812,44.574545082384006,18.0,15.699999809265135,-9.727405870767932,1.3208896530867027,9.816678144555055,0.9467343091964722
200327060,0.27253566376749,0.00021129180175,0.2753153177241,0.00036473879191,0.2816,0.0085,45.43958490606,44.881509657564,18.299999237060547,17.399999618530273,-11.268217951049873,14.157435640614883,18.094336182831604,0.5655826926231384
200327060,0.01493793718446,0.00020447513544999998,0.01467275933898,0.00035642637881000004,0.0136,0.0006000000238418579,45.848520089712,43.481127979404,27.10000038146973,21.5,-22.50667067676839,-10.235366433170237,24.724713429696045,0.3157739043235779
200327060,0.025244991487389998,0.00017673641788999998,0.02485545746996,0.00030772244695,0.0248,0.0008000000119209289,45.074474769060004,44.281057157748,17.799999237060547,16.5,-23.448109241841998,-4.894675218343865,23.953523769558338,0.35460564494133
200327060,0.0033621655207800006,0.00016958324556,0.00329243081253,0.00029582018181,0.0046,0.0004000000059604645,45.120952233216,43.89417910004401,37.70000076293945,35.599998474121094,-23.417062532023138,5.816829032851361,24.128692345486197,0.339983344078064
200327060,0.005887857949869999,0.00018740040718,0.00609811104201,0.00032087317304000003,0.0052,0.0004000000059604645,46.543893015168,45.08491032144,34.5,33.09999847412109,-26.321996064222212,-2.2761284328175546,26.420222107411323,0.26661837100982666
200327060,0.02633763160884,0.00031266991038,0.02585598456904,0.0005449486156000001,0.026000000000000002,0.0008999999761581422,45.185778580392,44.074795957704,23.0,16.399999618530273,-27.110275512860003,-8.091241640087574,28.29194006251752,0.20217859745025635
200327060,0.00459627082347,0.00019256389306999998,0.004202015184340001,0.00034567809236,0.0053,0.0004000000059604645,46.749893183316004,39.534609470868,47.9000015258789,33.09999847412109,-27.197436488422746,7.832373790449943,28.30274458133034,0.19664353132247925
200327060,0.00951517398773,0.0002746376408,0.00939236994086,0.00047859832103,0.01,0.0005,46.966019355648,42.701115487284,27.5,23.29999923706055,-27.633819198394576,-15.00803797229214,31.446213061548253,0.11227913200855257
200327060,0.0100728351406,0.00021054908944999999,0.009882290200610001,0.00036723483507,0.0099,0.0005,45.84472467904801,43.239830880492,35.0,28.29999923706055,-27.60382676996652,10.402551098787972,29.498847367676444,0.1568201333284378
191224041,0.6039256142634399,0.00053516917528,0.6288456056122199,0.0009149836162500001,0.5448,0.016299999237060547,47.341860135336,44.927829009684,19.5,16.799999237060547,21.27951447183611,-23.45690089626057,31.670757937853327,0.10112885385751724
191224041,0.022209798953299997,0.00016247582332,0.02339993834071,0.00027670382002,0.0203,0.000699999988079071,47.380819002516006,45.19257876856801,19.299999237060547,17.700000762939453,14.968591069749598,-9.837182957086117,17.911679865107722,0.5642933249473572
191224041,0.021432159087900002,8.768879276e-05,0.02192295170361,0.00015074505092,0.0218,0.0008000000119209289,45.562566068604,45.33163785838801,18.0,17.299999237060547,9.250506543068461,7.939770521194367,12.190638829870588,0.8059531450271606
191224041,0.011455188082,9.112465984999999e-05,0.012943038388839999,0.00015183202661,0.0124,0.0006000000238418579,50.093286707088005,45.743998718124,30.70000076293945,26.899999618530273,4.500106407748668,-4.128764744949469,6.107179894466991,1.0111876726150513
191224041,0.009357538032009999,0.00021615067107,0.00922928030386,0.0003761847704,0.0074,0.0005,45.88174637118,43.954083717264005,40.70000076293945,28.29999923706055,-0.8989990476916095,-26.381435994264216,26.39674882522313,0.21713340282440186
191224041,0.08336866424389,0.00016166736018000002,0.08826461512932,0.00027478995182,0.1034,0.0030999999046325685,46.414974733056,46.384982758476,19.299999237060547,17.799999237060547,-5.807461700321609,-11.473512194778724,12.859547747016439,0.7886729836463928
191224041,0.01848427081677,0.00019751849086000001,0.019546696121689997,0.00033601068741000005,0.0221,0.0008000000119209289,47.547845268479996,44.604172029024,24.399999618530273,17.5,-6.5620303261970125,26.7071613485003,27.501488014357662,0.18516887724399567
191224041,0.02428249647207,0.00015783925809,0.02450385323468,0.00027256312548,0.0233,0.0008000000119209289,45.328759713756,45.28669029897601,24.5,18.299999237060547,-12.628415432897661,-12.423667821243635,17.715069974666463,0.5909592509269714
191224041,0.038687838156480005,0.00014511030101,0.03956727127699,0.00024948023396000003,0.0484,0.0017999999523162845,45.818920043784,45.280735897716,32.700000762939446,15.800000190734865,-14.52878323076869,-4.830799668028472,15.310846764924948,0.7258943915367126
191224041,0.01027565366862,0.00017845702505,0.012850761416110001,0.00028838338136,0.0101,0.0005,53.98545666859199,47.03560437916799,39.29999923706055,24.29999923706055,-14.281942617834627,-7.23911599712441,16.011820129702553,0.6868550777435303
191224041,0.012820988582240001,0.00023023002276,0.01573639498827,0.0003736887362799999,0.016,0.0006000000238418579,51.64340103918001,47.783979943128,29.79999923706055,20.200000762939453,-18.399671342744533,19.822019818439976,27.045454762780576,0.20327773690223694
191224041,0.01196410029624,0.00023548877144,0.014883130523040002,0.00038192028968999996,0.038,0.0015,54.903928814208,45.603282278808,22.399999618530273,15.600000381469727,-20.503948497467128,16.937337781313175,26.59477229436984,0.22435495257377625
191224041,0.02324965942343,0.00023555222674,0.028844444308099997,0.00038216288087,0.0317,0.001399999976158142,54.824191310628,45.535710787019994,24.899999618530273,16.700000762939453,-21.27465015228034,17.53069640326907,27.56686656377109,0.19122526049613955
191224041,0.01619235811134,0.00022931500031,0.017453186687580002,0.00038909814445999995,0.038,0.0015,50.811764164848,42.694920758448,22.399999618530273,15.600000381469727,-20.577024001534692,16.899643343367124,26.627212605132776,0.22272709012031555
191224041,0.012767257001610001,0.00020516718386,0.01330458323771,0.00035057377718,0.0149,0.0006000000238418579,46.539069694308004,45.260259831468,21.5,20.100000381469727,-26.546946151103946,5.213473673474106,27.05402220404385,0.23743776977062225
191024043,0.01520391514246,0.00018722390733,0.0156743456451,0.00032102108518,0.0153,0.0006000000238418579,45.715293303516006,45.713902464936005,22.299999237060547,19.5,19.744900246614414,-2.494936629846348,19.90190257457116,0.5030928254127502
191024043,0.00563047133943,0.00017816937199,0.005797762796079999,0.00030588416845,0.0053,0.0004000000059604645,47.464297912224,44.091035381303996,37.79999923706055,32.59999847412109,18.327525628281,-8.979980449198571,20.409249876671463,0.4712142944335938
191024043,0.021886871834630003,0.00010724681005,0.023569888571349996,0.00018129389405,0.0208,0.000699999988079071,47.23542777654,46.285051600944,18.0,17.299999237060547,9.851297420499682,-6.37238746333918,11.732658338872966,0.8217052817344666
