ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207034,210.16507729044997,52.67277844266239,0.030063852421499997,0.00018863967044,0.02932350171327,0.00032949420383999995,0.0254,0.0008999999761581422,44.971607567016,43.986029588747996,17.200000762939453,16.399999618530273,24.35118121317636,-6.660880275824603,25.245724597864466,0.2441179752349853
191207034,210.07944294199294,52.961041205542365,0.004324179942439999,0.00019286568986999998,0.00458483918639,0.00032801656691000005,0.0037,0.0004000000059604645,48.290928764472,44.358746060808,57.099998474121094,41.099998474121094,21.095428135798965,10.607186140809011,23.612032394851628,0.3188154697418213
191207034,209.94955125005643,52.97153158116828,0.02295878763416,0.00015749073425,0.02312443516334,0.00027215722750999996,0.0245,0.0008000000119209289,45.700253807436,44.521122597659996,17.600000381469727,16.600000381469727,16.397080999738364,11.202747857746562,19.85862213612437,0.464029312133789
191207034,209.92097449041333,52.383762255770954,0.06742769460865,0.00024578830442,0.0703262808355,0.00041985608556,0.0553,0.0017000000476837158,46.689197095548,45.479978592768,18.100000381469727,15.699999809265135,15.572976643445324,-24.069103539587196,28.6676714086101,0.1489582657814026
191207034,209.92215911804382,52.350994094551346,0.004818050877699999,0.00026107900822,0.00614113318828,0.0004243672518,0.004200000000000001,0.0004000000059604645,60.340911465276,43.024166754300005,46.9000015258789,38.0,15.628013840634186,-26.034901903712047,30.36521471073453,0.11458275467157365
191207034,209.9206685819571,52.80494119525489,0.0029609855665700003,0.00012628169993,0.0031173578617800005,0.00021508991847999997,0.0023,0.0004000000059604645,47.118480946127995,45.235089324684,60.9000015258789,57.099998474121094,15.4125200462181,1.2011258820646498,15.4592518542604,0.6306105852127075
191207034,209.8865756430996,52.57508164950508,0.01655701689647,0.00016063395333000002,0.016406294521030002,0.00027908567011000003,0.0133,0.0006000000238418579,45.110279451096,44.606431291212,27.79999923706055,20.5,14.250845986442721,-12.597253926164884,19.020423465512547,0.460651308298111
191207034,209.88710525839332,53.094823553308466,0.00528440417431,0.00020025088564,0.005276693183640001,0.00034702989006999996,0.005,0.0005,45.150845720363996,44.602236094679995,66.09999847412111,34.799999237060554,14.100525156618314,18.58690391034981,23.330149362472163,0.3264484107494354
191207034,209.87028120612985,53.222776007647354,0.013108127333569999,0.00024497813893,0.013802962648080001,0.00041749836255000004,0.0142,0.0006000000238418579,47.867082049116,44.292593056680005,26.29999923706055,20.0,13.454394873573015,26.26072068951089,29.506654698151298,0.13714367151260376
191207034,209.8511308489845,53.20200286555889,0.00421025266966,0.00023968112559,0.004053915596300001,0.00042074594882999996,0.0037,0.0005,45.434323344132004,42.681204819036004,73.5,41.900001525878906,12.772615470315426,25.010857657724628,28.08344402555933,0.17283737659454346
191207034,209.8356365707316,53.108712205389644,0.044701931380850005,0.00019559260784,0.04566027776875001,0.00033649205225,0.0464,0.001399999976158142,46.393620069456,44.395058662128,17.600000381469727,14.800000190734865,12.242191585531517,19.41078975119494,22.948821775219425,0.33794769644737244
191207034,209.76872622559574,52.761816835442154,0.00407541653188,0.00010635811587999999,0.00505195427985,0.00017263906989,0.0038,0.0004000000059604645,54.891404348184004,45.745312474871994,60.099998474121094,40.79999923706055,9.911176360607602,-1.413047376967698,10.011399213319642,0.8308461904525757
191207034,209.7713942582919,53.003645541945154,0.01546467808466,0.00012697960933,0.015600140994620001,0.00021930299856,0.0151,0.0006000000238418579,45.327235387428,44.936973883296005,23.79999923706055,19.399999618530273,9.952454721241553,13.096937862483832,16.449336069757546,0.6003338694572449
191207034,209.73591114847386,52.358200210602895,0.015274098784,0.00023887578160000002,0.01574788066019,0.00040973116218000005,0.0121,0.0005,46.973878918956004,44.701578123156004,28.0,24.29999923706055,8.8005815027989,-25.634158817167453,27.10274704864245,0.2029937207698822
191207034,209.69896627575272,52.26306592618933,0.013029817285170001,0.00027928297191,0.01362752874082,0.00047661036151000003,0.0094,0.0005,46.471043321496,45.894521597508,33.200000762939446,24.10000038146973,7.462889347849997,-31.346364715938435,32.22247282206378,0.1013048142194748
191207034,209.57190632367957,53.27559613523707,0.0075825968412,0.00023913888601,0.0074333576246200005,0.00041709430148999997,0.0098,0.0008000000119209289,45.226894318704005,43.611414800508,29.5,24.899999618530273,2.7324714591045614,29.39635418787478,29.523073312759923,0.13290876150131226
191207034,209.53339901872897,53.282747163435715,0.00251284861214,0.00025287837638000003,0.00326393121552,0.00040353436468,0.0027,0.0004000000059604645,53.957922864228,48.430388319083995,51.5,49.20000076293945,1.3506319345383344,29.82432306195139,29.854889163412746,0.12507782876491547
191207034,209.4905798024913,53.09211039218951,0.00808681700138,0.00014616704212,0.008237487752539999,0.00025165684457,0.0077,0.0005,46.050455684916,44.6125350852,27.20000076293945,26.5,-0.1862582965611788,18.385770076196227,18.386713494178924,0.4935922026634216
191207034,209.44393538498832,52.411664348690216,0.009201563077219999,0.00020133426863,0.00924855387409,0.00034832600393000003,0.0065,0.0004000000059604645,46.633898442707995,43.863854935428,31.20000076293945,29.20000076293945,-1.8963683985261208,-22.4403163618354,22.520301073564525,0.36721500754356384
191207034,209.47248899741157,52.403210562534866,0.00897176608584,0.00020450420253,0.00962556337165,0.00034621224473000003,0.0068,0.0004000000059604645,47.838652669584,45.647494949808,31.79999923706055,28.5,-0.8514757199789098,-22.948088752902933,22.963879845181914,0.34946978092193604
191207034,209.46177479089192,52.64958217962489,0.00354051377011,0.0001078208845,0.00411834652713,0.00017841910272000001,0.0032,0.0004000000059604645,52.578957971520005,44.880230307131995,69.69999694824219,46.20000076293945,-1.236708481484922,-8.16563736829115,8.258757692427473,0.8727498054504395
191207034,209.43955283475483,52.969743962865714,0.00741226489828,0.00010346891759,0.007468597535249999,0.00017876480352000003,0.0073,0.0004000000059604645,45.372230872307995,44.860844214432,29.5,27.5,-2.030613804613652,11.044570676494091,11.229689206063645,0.7716318368911743
191207034,209.39914807277825,53.04327128602677,0.00525484990216,0.00013025760306,0.00560049098599,0.00022096675556000002,0.0055,0.0005,47.140300274435994,45.627074725716,50.599998474121094,37.5,-3.4846906771635595,15.457756459025411,15.845668872737221,0.5850579142570496
191207034,209.38002627692055,52.58954039426053,0.00698207579456,0.00011275311038,0.0068323579337,0.00019674393102999999,0.0046,0.0004000000059604645,45.256156417908,43.900332895404,38.20000076293945,35.70000076293945,-4.21826098199568,-11.76504399594894,12.498396555988105,0.7369267344474792
191207034,209.3824352670745,53.146043449026216,0.00624761711228,0.00017348636844,0.00732708454077,0.00028553659695,0.006999999999999999,0.0005,50.240230530912,47.046810357468004,46.5,40.20000076293945,-4.077859962980111,21.624958103136876,22.006079512384876,0.3408659100532532
191207034,209.32382497944386,52.724444830117854,0.043906285211349996,0.00010304021786,0.0440478558578,0.00017828326202,0.0412,0.0012999999523162842,45.331058943684,44.851883116932,20.399999618530273,15.0,-6.247533932382871,-3.666705639782708,7.244059337399838,0.8927758932113647
191207034,209.2642347210437,52.67260522064125,0.00417052680688,0.00011183623701999999,0.0041732384786,0.00019369929090999998,0.0034,0.0004000000059604645,45.746206598952,44.361335863296006,46.4000015258789,43.5,-8.422982208084834,-6.770994674136706,10.80707668210715,0.7889996170997621
191207034,209.25509324445304,52.93044900825361,0.005569267551919999,0.00011424114945000002,0.00524762604363,0.00020199628787999997,0.0053,0.0005,44.8948199862,42.41931835536,57.5,33.5,-8.70381850998729,8.700637396791263,12.306802428409839,0.710570216178894
191207034,209.2247746886393,53.08274860842404,0.00406447769104,0.00016552246812999997,0.00418471058309,0.00028400410127,0.0028,0.0004000000059604645,46.5107043897,44.65146666672,50.5,48.099998474121094,-9.765929996173963,17.84244751422605,20.340242515885173,0.3877495229244232
191207034,209.11840164827515,52.70619574578817,0.01919156902462,0.00012426197724,0.021454166861630004,0.00020783683836,0.0193,0.001,50.1692876244,45.169740167148,22.100000381469727,19.899999618530273,-13.718089725142764,-4.733140264560379,14.511667153063874,0.6512040495872498
191207034,209.09348195237064,53.19754741014181,0.009816350050879998,0.00020983197608000003,0.00941471113995,0.00036858151153,0.0089,0.0005,44.11033471123201,43.7916568392,34.59999847412109,24.70000076293945,-14.459173218665097,24.752407175720105,28.666107832586626,0.12620683014392853
191207034,208.99195775441757,52.679763132746885,0.00985719047798,0.00015841853321,0.01016712005167,0.00027161003772,0.0079,0.0005,46.17038112875999,45.301992816024,31.20000076293945,26.29999923706055,-18.325872040380414,-6.290909415894163,19.37557102237143,0.4725353419780731
191207034,209.03276050185158,52.67350534695818,0.0071505881055000005,0.00015846109975,0.007387300244419999,0.00027156525368,0.006,0.0004000000059604645,46.605026568023995,44.95581881409601,31.0,30.20000076293945,-16.84407204450068,-6.676341113661282,18.118938628031852,0.5190331935882568
191207034,208.89180790949618,53.011361424374606,0.00473499603197,0.00021074617345,0.0047930619544899996,0.00036385202464,0.0039,0.0004000000059604645,46.931444072028,43.54772928156,47.20000076293945,39.79999923706055,-21.80182414433729,13.632332577618689,25.71298380274963,0.2128981500864029
191207034,208.7589446743221,52.92577755116839,0.021592894694479996,0.00023764198405000004,0.022088613090330004,0.00040854349555,0.019,0.000699999988079071,45.791308383084,45.153960056568,24.5,17.899999618530273,-26.65052380130801,8.54225959246736,27.98605288393897,0.1771499514579773
191207034,208.73655525473862,52.88942021834567,0.014968371593469998,0.00025290989365000003,0.01858142996233,0.00040890951325,0.0216,0.001399999976158142,51.982621304759995,48.292271604648,36.0,22.5,-27.48334778685747,6.369360641870783,28.211740397586837,0.17864274978637695
191207034,208.69936569746662,52.57133932815487,0.0031630700131900003,0.00026312220872,0.00349097750862,0.00044259505006,0.0032,0.0004000000059604645,51.085086303851995,43.874062964892005,56.79999923706055,45.4000015258789,-29.04083172125625,-12.699769281632724,31.696217602393432,0.13230876624584198
191207034,208.66230348288195,52.7817719840595,0.0030739143172399995,0.00027151559787000004,0.0037847325270200004,0.00044252545748000005,0.0025,0.0004000000059604645,55.61228698146,44.835635419956,57.099998474121094,53.79999923706055,-30.24601943380472,-0.05934898702265761,30.246077659780173,0.152927964925766
191207034,208.6338248706444,52.863963388759785,0.0263797989747,0.00027103022475000004,0.02553182816579,0.00047460788824000004,0.0267,0.0012000000476837158,44.444380537908,44.052812309916,27.5,19.299999237060547,-31.220391010502997,4.883958265112095,31.60008239562479,0.1197909414768219
191221041,246.64416352733554,52.8965727994175,0.018179746880189997,0.00023281802215,0.01835348340634,0.00040204262765,0.0171,0.000699999988079071,45.976800927276,44.400112037603996,25.20000076293945,22.399999618530273,25.12818456012103,6.774747267463894,26.025411474430047,0.2403711676597595
191221041,246.65245420416284,53.07345652861432,0.009286139481659999,0.00028956423347000003,0.01047461812369,0.00048507815908999997,0.0122,0.0008999999761581422,52.706580660360004,43.17348108916799,25.70000076293945,27.60000038146973,25.324621192469557,17.390177961571993,30.72050223505791,0.11487124860286713
191221041,246.430015218593,52.96072229810566,0.00870107888404,0.00017668010835,0.009112491331,0.00030138322926999997,0.0077,0.0005,46.147005071963996,45.850324744584,38.20000076293945,26.79999923706055,17.351575001474423,10.560372286551235,20.312500358707744,0.4433850646018982
191221041,246.40570968870225,52.496662836431895,0.02584724704467,0.0002339180361,0.03031666891483,0.00038556345091000005,0.0291,0.0012000000476837158,51.912585626112005,45.929676209111996,20.100000381469727,16.200000762939453,16.649541145820297,-17.28835018744116,24.001915249599424,0.27410104870796204
191221041,246.34123231729646,53.04978458193408,0.005687180466119999,0.00020713894321,0.00591408593624,0.00035423618527,0.0062,0.0005,46.764410273424005,44.873393831352,41.099998474121094,35.09999847412109,14.113785031036468,15.8845977758106,21.24895189752636,0.4053049683570862
191221041,246.2858217745491,53.09103674590757,0.00759985997846,0.00022187616322000002,0.00767270017287,0.00038309813674999995,0.0077,0.0005,45.51587997069601,44.7364090971,33.799999237060554,32.59999847412109,12.103726951462267,18.34960017330512,21.98196172607571,0.3745131194591522
191221041,246.25720716618287,52.81933034775265,0.008647282707979998,0.00010911437949,0.008715615745989998,0.00018851149911,0.008,0.0005,45.684634623948,44.656092231192,33.59999847412109,28.70000076293945,11.142291136638477,2.042756059799652,11.327995828093956,0.7923780083656311
191221041,246.23372686864136,52.72693929225623,0.006710458233899999,0.0001121973625,0.006601595282640001,0.0001955738461,0.0056,0.0004000000059604645,46.364722398324005,43.000408551528,36.20000076293945,31.899999618530273,10.312774616448783,-3.504161631393938,10.891851642143578,0.7961313128471375
191221041,246.23747884504206,52.739694852093045,0.005923623440630001,0.00011546155590999998,0.00664767861085,0.0001929978876,0.006,0.0004000000059604645,50.744878575335996,44.810589672324,31.10000038146973,30.29999923706055,10.446049652417509,-2.7382927857047896,10.798989658443613,0.8015515804290771
191221041,246.2288800276212,52.5616760660664,0.00448730726084,0.00015050271588999998,0.00448510003312,0.00026080809854,0.0033,0.0004000000059604645,46.020267344771995,44.11219897998,45.5,43.70000076293945,10.175104912225024,-13.420569483908155,16.841731481318153,0.552970290184021
191221041,246.18678690745568,52.60688043489699,0.00894879513468,0.00013016477738,0.00912226806385,0.00022402046205000003,0.0086,0.0005,45.689518152108,45.287775126359996,32.59999847412109,25.29999923706055,8.630850913397733,-10.713826064472732,13.757812880560925,0.6778475046157837
191221041,246.1540401829152,53.12216516928036,0.00516844934194,0.00022259590087,0.00503754655055,0.00038925015213,0.0052,0.0005,46.010664395316,42.70757556348,45.5,39.599998474121094,7.349945175168282,20.19947668377239,21.495114111739174,0.3888380527496338
