ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027044,28.27181881680239,36.48115796458039,0.00156905786872,0.00020954281607,0.0017965907692600001,0.00034914765017999996,0.0025,0.0004000000059604645,53.0888923584,43.569655212167994,80.9000015258789,54.20000076293945,-26.888125634472924,6.347020753878773,27.627072793031825,0.19259271025657654
200624132,25.7580066144978,36.63693160893504,0.01380441849148,0.00025240824628,0.01379596255403,0.00043762031496,0.0115,0.0005,46.57679480088,43.18496273484,33.900001525878906,25.899999618530273,17.23671783062746,15.64781482823691,23.27995916246767,0.2713630795478821
200624132,25.668004610899374,36.34558445969587,0.0640623520393,0.00013506574448,0.06466432967502,0.00023321406071000002,0.0536,0.0017000000476837158,45.409939368875996,45.046054053540004,17.899999618530273,15.699999809265135,12.95195704788216,-1.8469868007989887,13.082986489006931,0.6569988131523132
200624132,25.612411635349392,36.32609752381018,0.0042845724508,0.00011986306673999999,0.0042518034906700005,0.00020859233690000001,0.004,0.0004000000059604645,47.371187180376005,42.471468667836,40.599998474121094,38.29999923706055,10.267870665049491,-3.022880470427317,10.703595057731984,0.7459162473678589
200624132,25.52667928833814,36.228390158792074,0.02114579651149,0.00011882793048,0.021327708761130004,0.00020523208600999997,0.0208,0.000699999988079071,45.378644277203996,45.167426997084,21.899999618530273,17.200000762939453,6.131303184924691,-8.89259062927248,10.8014333769712,0.7512235045433044
200624132,25.46033418605237,36.410367856394245,0.01266349658483,0.00010136458816,0.013270439988209998,0.00017289665403,0.0103,0.0005,46.787757747804,45.318756296627996,28.29999923706055,23.399999618530273,2.9133682875460125,2.0229609787192886,3.5468415415114087,0.958477258682251
200624132,25.42941436405236,36.88034945538941,0.005526531064800001,0.00029965979947000005,0.005144423039510001,0.00053176234147,0.004200000000000001,0.0004000000059604645,43.356896928324005,42.965228440512,48.9000015258789,37.5,1.4117508313059144,30.22116208153556,30.254117515245362,0.1117131933569908
200624132,25.367336156094733,36.677922835220045,0.0032084246179499994,0.00018133838442,0.0036723797178099997,0.00030265163928,0.0031,0.0004000000059604645,53.825076433836,42.757783215948,48.099998474121094,45.0,-1.5718173346482824,18.07561567518514,18.143827297531395,0.4936548173427582
200624132,25.238429535297946,36.67909337685333,0.00579364523288,0.00019507120367,0.0059367987601499994,0.00033517864878,0.003,0.0004000000059604645,45.77841393498,45.006080488632,48.79999923706055,46.0,-7.774813969457848,18.15208405059507,19.74703334329737,0.4394480586051941
200624132,25.152442002863303,36.443006523675855,0.00382393483549,0.00012307777474,0.005907715066420001,0.00018899570488,0.004200000000000001,0.0005,68.000039716176,45.9352700415,87.0,61.70000076293945,-11.948849261657696,3.995681127040178,12.599222279712825,0.7633714079856873
200624132,25.12356468812532,36.36584494162287,0.011748117050530001,0.00012480107871,0.013362687590749999,0.00020750513473,0.0122,0.0005,50.30499169908,45.798680958156005,32.400001525878906,24.79999923706055,-13.355910993583038,-0.6302147760497814,13.370771373941862,0.7415719628334045
200624132,25.131303645824328,36.69405809110216,0.00388364829844,0.00023132389503999998,0.004119480968949999,0.00039307965303,0.004200000000000001,0.0004000000059604645,47.091993686496004,45.272846557764,39.20000076293945,37.099998474121094,-12.927232445153185,19.061443070575066,23.03150533568582,0.3171893656253815
200624132,25.06098014331469,35.93460653776361,0.00412100625758,0.00029484911180000005,0.00499166378661,0.0004844536703,0.0039,0.0004000000059604645,56.75972911549199,43.67575353564,43.400001525878906,39.5,-16.47046089110311,-26.494727806847386,31.196815741634136,0.1076715961098671
200624132,25.08113509567149,35.9431698880883,0.00358740915063,0.00028313757597000003,0.0034165538581999995,0.0004985456545400001,0.0045,0.0005,44.37545041864801,43.914140270783996,52.099998474121094,46.0,-15.489588927015564,-25.984263692698907,30.250698432371482,0.12646140158176422
200624132,25.000896192793327,36.31483513588244,0.00439788087367,0.00019773371163,0.004533069291399999,0.00033949012447,0.0033,0.0004000000059604645,47.880993319632005,43.65740762503199,47.9000015258789,43.79999923706055,-19.29522774789049,-3.670055068918984,19.641155175048283,0.489597886800766
200624132,25.00240072989915,36.07415747887651,0.0018015444331300002,0.00026015600524,0.0017968566184600001,0.00045131906643,0.0021000000000000003,0.0004000000059604645,46.431081053496,43.81535267064,67.19999694824219,58.79999923706055,-19.281922936444897,-18.110892120813674,26.453610829111618,0.2307881712913513
200624132,24.954370838985273,36.07210032212769,0.034645814041870004,0.00027865538751999997,0.03559730804062,0.00047850177274,0.0377,0.0012000000476837158,47.045263738464,44.549695970567996,19.700000762939453,17.399999618530273,-21.61172796753396,-18.224154738742303,28.26981121966698,0.17974157631397247
200624132,24.95395348249943,36.108183380694726,0.00894125606741,0.00027037689555,0.009239981870309999,0.00046324515754,0.0058,0.0004000000059604645,46.369434029976,45.42079701924,33.200000762939446,30.79999923706055,-21.62197209303783,-16.059100891577266,26.933269351447,0.21904470026493075
200624132,24.914119779960288,36.45820478837727,0.031962865274380005,0.00024200914346000002,0.03313597352484,0.00041463297043,0.0306,0.001,47.739353958072,43.89173623839599,21.299999237060547,16.0,-23.447257184472925,4.951231449000921,23.964310592981853,0.31283941864967346
200624132,24.865837796603,36.36758891250982,0.01622147230367,0.00027078368394999996,0.01720423297379,0.00046035301904,0.0166,0.0006000000238418579,48.213359463996,44.555967322164,23.0,18.600000381469727,-25.807253931084514,-0.473337258447841,25.811594282704586,0.25638115406036377
200624132,24.88168959268426,36.38472775665215,0.00394819959837,0.00027043131781,0.00416246756335,0.00046063060807,0.0054,0.0004000000059604645,47.848152451859995,44.611776182268,51.29999923706055,32.299999237060554,-25.03588823665942,0.5508067965767751,25.04194646112801,0.2814974784851074
200624132,24.818874831425553,36.55415642672306,0.00210983939245,0.00030007064067,0.00186936900472,0.00055258441951,0.004,0.0004000000059604645,49.798733934672,35.88045674112,41.70000076293945,38.20000076293945,-28.008837259737522,10.733608162999817,29.995045583818165,0.1259748637676239
200317024,337.13174397357886,46.3722594314912,0.0021831464277399996,0.00022945595494999998,0.00251790021213,0.00038006286442000006,0.0024,0.0005,51.080267270484,45.519447991176,101.0,58.79999923706055,20.460903930203592,16.099159821234814,26.035139256718175,0.1892211139202118
200317024,337.1078735261925,46.04215370034052,0.0072066977956099995,0.00019503728178999998,0.007417072566600001,0.00033464334897,0.0071,0.0005,46.395762694452,44.968027560336,38.099998474121094,28.29999923706055,19.58988952723092,-3.7128318557421816,19.938624397516715,0.3914065062999725
200317024,337.006752448291,46.22946926268123,0.034670061424910005,0.00014358159246,0.03516827885381,0.00024752816652,0.036000000000000004,0.0015,45.806335828163995,44.749805615208,21.299999237060547,18.600000381469727,15.326287506331255,7.503744316670965,17.0646094139693,0.5048235654830933
200317024,336.9679565167288,46.51587869131547,0.00240887560296,0.00023368183824,0.0028688393535,0.0003870690576,0.004200000000000001,0.0004000000059604645,57.00103563416401,42.0213966003,53.4000015258789,38.5,13.644600033636605,24.681076206177746,28.20155020570926,0.13929998874664307
200317024,336.9386342169523,45.81065038167696,0.06812048624955,0.00030627568411,0.07097499682002001,0.0005233549579599999,0.0643,0.002,46.626775636392004,45.47528761554001,17.299999237060547,14.399999618530273,12.594143206536467,-17.63712759392905,21.67208622253669,0.32394316792488104
200317024,336.77497582631094,45.79741112108325,0.0076709906460699995,0.00025143276163,0.00825445847398,0.00042512842036,0.006999999999999999,0.0004000000059604645,47.272085892035996,46.335878736588,28.399999618530273,27.60000038146973,5.7509473363462495,-18.450360817467985,19.325860705390614,0.4226293563842773
200317024,336.70321176438,46.105918815174036,0.00757166542656,9.345060704000001e-05,0.007455751944069999,0.00016269935261000002,0.0062,0.0004000000059604645,44.802219214116,44.506027096020006,31.79999923706055,30.10000038146973,2.7335848960937343,0.056258619165972634,2.7341637507131566,0.9672722220420836
200317024,336.7301190102238,46.47706727870385,0.00352482815313,0.00022153036359000001,0.00378304489594,0.00037508158087999995,0.0025,0.0004000000059604645,48.046509254807994,44.954468428320006,55.20000076293945,52.79999923706055,3.8269753577035432,22.32626580285329,22.651880257031976,0.3152938187122345
200317024,336.7047530253755,46.22189531828815,0.009061505376959999,9.286417803e-05,0.009276175790290001,0.00015960785183000002,0.0083,0.0005,45.913051311912,45.061680194387996,26.399999618530273,25.79999923706055,2.7918148919459846,7.014899927363883,7.550035798843562,0.8771125674247742
200317024,336.68478111262874,45.669137878625705,0.01056324363854,0.00028659214997,0.010461163924809998,0.0004981266202,0.0119,0.0005,45.703069949088004,44.20508181465601,24.20000076293945,21.299999237060547,1.9824609260161377,-26.151137730888586,26.226171663696533,0.201962411403656
200317024,336.5443890128539,46.51976835158775,0.17836617750195,0.00026761873644,0.18247085269214,0.00046012050006999996,0.17800000000000002,0.005400000095367431,46.204505919504,44.527206954852,17.899999618530273,14.0,-3.8443046439369177,24.888352163519606,25.183496449227885,0.2407316118478775
200317024,336.55244199905377,46.42500228849955,0.05163733217817,0.00019954503855000003,0.05156333828563,0.00034579753795999996,0.0516,0.0016000000238418578,45.203558304203995,44.495267970600004,18.299999237060547,15.600000381469727,-3.5179014624936737,19.20201910773981,19.521604437379423,0.4440448582172394
200317024,336.55885746212584,45.89653898999232,0.00283751362286,0.00010917127177000001,0.00302185086076,0.00018561511022,0.0027,0.0004000000059604645,49.36274422344,43.841856193848,51.9000015258789,49.5,-3.283927546493267,-12.506036438906666,12.930006959362853,0.711971640586853
200317024,336.5383790736976,45.806251038515825,0.0020387993049200003,0.00015466183722999998,0.0020588902492999998,0.00026704730255999997,0.0028,0.0004000000059604645,46.09239433434,44.591022353808,52.099998474121094,48.099998474121094,-4.145809891284029,-17.922353394981894,18.395606408885783,0.4912621974945069
200317024,336.523166591638,46.27880776386768,0.005897363006779999,0.00011045186284000001,0.00608541422178,0.00018941099048,0.0046,0.0004000000059604645,46.928885762412,44.397009883727996,38.099998474121094,36.0,-4.741311479531902,10.431874889772127,11.458794843314374,0.7775178551673889
200317024,336.43809343092045,46.40726924590371,0.00657295581846,0.00020618370491999998,0.00651046484359,0.00035836056626,0.005,0.0004000000059604645,45.520801590204,43.840796086008,44.099998474121094,34.799999237060554,-8.249887660910236,18.14649999975132,19.933777276720008,0.4324967861175537
200317024,336.43397346071976,46.542164059566915,0.0149570373229,0.00028569868401,0.01370646659677,0.00050975284156,0.013000000000000001,0.0006000000238418579,43.495037021484,42.355765242684,22.200000762939453,20.799999237060547,-8.399620740685041,26.24059420260313,27.552151321519965,0.17371189594268802
200317024,336.34446693085243,46.37597163176654,0.005389739513399999,0.00019820098472999998,0.00577645853965,0.00033594523356,0.0052,0.0005,48.719769827111996,44.345256472908,51.20000076293945,34.400001525878906,-12.130327524704404,16.28065112101222,20.302791598939905,0.42423656582832336
200317024,336.2107823104671,46.39560715440941,0.036514775109339995,0.00022107933954000001,0.03805805727034,0.00037775925401,0.0374,0.0012000000476837158,46.659504347136,45.01468478232,20.200000762939453,17.100000381469727,-17.65793651012087,17.483813113964924,24.84922039936648,0.2584936618804932
200317024,336.2627546294985,46.398177288841076,0.024584207541490002,0.00021902351683000001,0.02463707706769,0.00037909121000999997,0.0274,0.0012000000476837158,45.014057592948,44.863120672092,17.0,22.70000076293945,-15.50656849571552,17.627180145733522,23.47698956611719,0.30442529916763306
200317024,336.11502899066664,46.122556702653256,0.00627799395534,0.00016297971367,0.00635485455467,0.00028123448491,0.0056,0.0005,46.22814878551201,44.328494816136,45.4000015258789,32.700000762939446,-21.727892307044367,1.1247908192981004,21.756986042353876,0.4021083414554596
200317024,336.1054803404349,46.210574134408844,0.00604223739725,0.00018122048156,0.0062359002998,0.0003106774489,0.0041,0.0004000000059604645,46.617573058524,44.751713635044005,41.29999923706055,39.099998474121094,-22.089647872652353,6.408351714970085,23.000411945005737,0.3438873589038849
200317024,336.0311617148283,46.051091462473096,0.0083261931575,0.00017897648797,0.00838826281451,0.00030924457791000004,0.0086,0.0005,45.45162627948,44.926303339511996,26.10000038146973,25.29999923706055,-25.2482988787813,-3.1382410461713817,25.442581945554,0.27163931727409363
200404055,238.4416001244823,55.976753089079274,0.00346334702422,0.00017040650285,0.0037455129692399998,0.00028771918999,0.0033,0.0004000000059604645,47.652737612399996,45.879324668856,45.79999923706055,43.79999923706055,16.503791804933222,8.66378729452177,18.639629223025796,0.4423054456710816
200404055,238.3608807243504,55.914972186349104,0.0046188500363,0.00014165014369,0.0051935017153400004,0.00023624161583000002,0.0038,0.0005,49.103094368304006,46.32598876338,127.0,43.5,13.815943691931892,4.939339892066123,14.67232930784646,0.5987628102302551
200404055,238.37185312301116,55.72165640360057,0.021333210448509998,0.00013595160672,0.02221791352465,0.00023238537698,0.0201,0.000699999988079071,46.908380416356,45.019316828592,22.70000076293945,18.899999618530273,14.255548128953741,-6.657173452528848,15.733351734687457,0.5508829951286316
200404055,238.35236150146432,56.278856054124745,0.00593295972931,0.00027266045077999995,0.00597901092876,0.00047116773581,0.005900000000000001,0.0004000000059604645,46.038301983612,44.095574014416,33.0,30.79999923706055,13.402623607018606,26.770321296043363,29.937882204611025,0.10431309789419174
200404055,238.3019782180864,55.9994271108345,0.0161887229981,0.00013794848263999997,0.01635057204758,0.00023814899961000004,0.0095,0.0005,45.38466592945201,44.976477405059995,24.20000076293945,23.60000038146973,11.80959746445575,9.99566029961689,15.471891418591616,0.5709983706474304
200404055,238.22201722258163,55.648537982609184,0.0039565829872,0.00011671854485,0.00403263373775,0.00020094217726,0.0034,0.0004000000059604645,46.48229579836799,44.500024938348,52.70000076293945,43.29999923706055,9.209458110255467,-11.069612707890787,14.399658018661352,0.6066389083862305
