ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191121046,337.410699705596,41.21430408938691,0.00905386660646,0.00014212978161,0.00892129444951,0.00024758842925,0.0189,0.000699999988079071,46.152598751604,43.07166136872,19.100000381469727,18.100000381469727,13.941747545838703,11.348053252477596,17.97637147051952,0.46829369664192205
191121046,337.3488408773266,40.86247703796628,0.00559590264843,0.00011025433065,0.0074788343336,0.00017521255937999998,0.0074,0.0005,58.452941056499995,46.452896261388,51.20000076293945,39.900001525878906,11.209487818101865,-9.770376091018237,14.869852984670192,0.5915936827659607
191121046,337.2889913488946,40.701821884262884,0.01567474376414,0.00017833831353999998,0.01682340654894,0.00030195990193,0.0143,0.0006000000238418579,48.260845764504005,45.330579877284,26.29999923706055,24.10000038146973,8.51436846267464,-19.41641790878937,21.20120241560633,0.3393590152263641
191121046,337.3091025782153,40.69847862766155,0.00868046072679,0.00017878188919000001,0.009403606102459999,0.00030169399883,0.0074,0.0005,47.98813377132,46.017231207588,29.60000038146973,27.79999923706055,9.429652889009674,-19.61494564810471,21.76381128044828,0.3207603394985199
191121046,337.27841551127966,41.123850738578966,0.008688647347620001,9.529388895e-05,0.00878183459484,0.00016447553218000002,0.0072,0.0005,45.566114561388005,44.829483338304,30.899999618530273,28.29999923706055,7.982068639105426,5.904259069207653,9.92842546780524,0.7580650448799133
191121046,337.1802457161452,40.67317167569534,0.0058579762751200005,0.00018054537297,0.00666489103152,0.00030046273534,0.006,0.0005,51.154503501132005,45.361273557096006,60.29999923706055,46.4000015258789,3.569347690705565,-21.14295582666468,21.4421235746383,0.3326992988586426
191121046,337.0875647752202,40.68406039766948,0.00376228851276,0.00016196974362,0.00367176233129,0.00028287274524,0.0039,0.0005,45.070625939976,44.15167308405599,62.9000015258789,42.20000076293945,-0.6481986786237667,-20.491183266020702,20.501432832672844,0.37761044502258295
191121046,337.0533855939742,41.459946365866706,0.043890285813160006,0.00023304147843000004,0.04689596118001,0.00039513479252,0.040999999999999995,0.0012999999523162842,47.918778116652,44.764232099687995,21.399999618530273,16.100000381469727,-2.1775159167901927,26.062525944996857,26.15333140078247,0.183002308011055
191121046,337.0210768362067,41.454504258207024,0.03002017747525,0.00023327336795,0.03239670447088,0.00039463534354000006,0.028999999999999998,0.0012000000476837158,49.03376129658,44.189816348556,18.0,18.299999237060547,-3.6306266277907175,25.73707447577517,25.991887311438273,0.19243693351745605
191121046,337.0002438686385,41.098390234250935,0.00729274870509,8.618272565e-05,0.007198108409270001,0.00014994866621000002,0.0066,0.0004000000059604645,45.394363346724006,43.965998343395995,31.399999618530273,29.5,-4.592350548819467,4.371225817204662,6.340133069758446,0.9536429047584534
191121046,336.9873490834103,41.424893434250315,0.0200424232231,0.00021788242582,0.020872180565860002,0.00037237829563,0.0183,0.000699999988079071,46.35756100548,45.131283356759994,22.299999237060547,19.200000762939453,-5.149697916343587,23.962122448800827,24.50922829053105,0.244254931807518
191121046,336.9245657601116,41.281730112693594,0.00748591860052,0.00015158215081,0.00745480133039,0.0002629459574,0.006,0.0005,45.467393250600004,44.126574117156,49.599998474121094,36.70000076293945,-7.991790615646348,15.37706068026326,17.329809186804145,0.5551608204841614
191121046,336.916773431539,41.221312341600544,0.08321414139492998,0.00012338076178,0.08121871199727,0.00021545025586,0.0857,0.0025999999046325685,44.651321341452,44.091545850864,18.0,15.899999618530273,-8.350822238184243,11.75273167697556,14.417442985443016,0.6965258717536926
191121046,336.87746130069274,40.87137617885902,0.01651179048084,9.170474240000001e-05,0.016177296115709998,0.00015994260457,0.0148,0.0006000000238418579,45.12577641462,44.102555967348,21.700000762939453,20.0,-10.178956288182398,-9.239208262635325,13.746776748509474,0.7638383507728577
191121046,336.8682714447476,40.92278502288556,0.01443727697442,8.783002345999999e-05,0.014201611070879997,0.00015297790415,0.0157,0.0008999999761581422,45.220042381356,44.141414592636,23.20000076293945,20.0,-10.587655078880829,-6.1535950585296035,12.246021904586456,0.8422581553459167
191121046,336.79416283412985,40.88857999132478,0.010645896872799999,0.00010257586158,0.01058726256612,0.00017800548908,0.0097,0.0005,45.380849786064,44.499650719715994,40.79999923706055,25.60000038146973,-13.95463455004365,-8.195468994496082,16.183237270665668,0.7043663859367371
191121046,336.6981747961832,41.281888826862954,0.013720062695200002,0.00019971825751,0.01420901161878,0.00034194458319,0.0117,0.0005,45.976044715956,45.382717011744006,31.5,22.399999618530273,-18.199412386768987,15.420548109858984,23.853924074039178,0.3689400255680084
191121046,336.69564667448236,41.24251524840898,0.030589284769139996,0.00017910457440000003,0.029874975276509997,0.00031270712841000004,0.0298,0.0012999999523162842,44.747414799264,44.006667040836,24.29999923706055,18.799999237060547,-18.324393891861448,13.058687732791126,22.50135821988779,0.4346128106117249
191121046,336.69548571346513,40.59893342671588,0.021689814457650003,0.00021176445918,0.021974880090349997,0.00036525981537,0.016399999999999998,0.0006000000238418579,46.05581742962401,44.933267741184,22.299999237060547,19.100000381469727,-18.511408007908628,-25.555769402133173,31.555716816961368,0.10714605450630188
191121046,336.54556704630073,41.12013960249197,0.00832711173003,0.00018000982279,0.00834233618014,0.00031166881116000003,0.0066,0.0004000000059604645,45.910355878943996,44.106209840952,31.29999923706055,29.60000038146973,-25.142054847279404,5.753624670429343,25.791985743004407,0.3700726330280304
191121046,336.5150299592072,40.845657944042365,0.01757091097448,0.00020442701637999998,0.019376152365779997,0.00034338424719000004,0.016800000000000002,0.001,49.838715113472006,44.969565086028005,23.29999923706055,19.5,-26.633009168359113,-10.705865659851069,28.704188611071487,0.2567703425884247
191121046,336.4758276869691,40.958671776335656,0.010011561409249999,0.00019082415000999997,0.01021163713546,0.00032845647372,0.0092,0.0008999999761581422,46.700043703092,44.288263020528,34.700000762939446,28.70000076293945,-28.363677553936828,-3.9128494670634772,28.63229379431485,0.28308409452438354
191121046,336.4305685535269,40.97282043996789,0.00512693509655,0.00020706854825999998,0.0054995591392600005,0.00035061411817,0.0026,0.0004000000059604645,47.941945860131995,45.358820714592,58.29999923706055,53.29999923706055,-30.407828870987373,-3.048716703847344,30.56027630412559,0.226114422082901
200110007,217.1255541480137,55.363044165502025,0.00178876494929,0.00025467662331,0.0032377946645900002,0.00038982044587,0.0034,0.0004000000059604645,94.564612835532,38.876357870352,62.0,44.29999923706055,30.578953261928774,-14.59192914311385,33.88201828412534,0.1376158595085144
200110007,217.11660127517732,55.853283274205225,0.009328121818790001,0.00025625689824,0.00896655880515,0.00045042567807,0.0096,0.0005,45.94760232955201,42.241085310816004,31.70000076293945,24.10000038146973,29.89758781525537,14.816089928919384,33.36730051290774,0.12695536017417908
200110007,216.9852783757103,55.81792329216474,0.00447489885828,0.00021847433072,0.00445517217593,0.00037921327283,0.0041,0.0004000000059604645,46.216577657592,43.514861825699995,46.9000015258789,39.099998474121094,25.498168063640236,12.642251843019045,28.460150656173425,0.20976783335208893
200110007,216.9574438616648,55.555058758710395,0.0067514891610299995,0.00017650351876000002,0.00701927025306,0.00030195336197,0.0053,0.0004000000059604645,47.28643633893601,44.55200431494001,34.0,32.900001525878906,24.725426867612413,-3.1387856167527257,24.92385481929202,0.33378806710243225
200110007,216.93617926815742,55.78279785008009,0.00356730095503,0.00019817204805,0.00528395102216,0.00030819627585,0.004,0.0005,66.625539320808,44.927508751703996,90.5999984741211,54.4000015258789,23.864613198058507,10.517388866988489,26.079368374169388,0.26926419138908386
200110007,216.7628805186424,55.89026520705843,0.02413617434408,0.0002143690367,0.025376449289720004,0.00036533344167,0.0251,0.0008999999761581422,47.112020977356,45.041117353344,23.0,16.600000381469727,17.968144743951463,16.912971730037082,24.67590390348805,0.2498664855957031
200110007,216.77863508550462,55.46353114743183,0.01792977613387,0.00014660288896,0.018033363518220002,0.00025347048323,0.0148,0.0006000000238418579,45.781854621983996,44.56525757976,20.899999618530273,19.700000762939453,18.700961490272327,-8.686131985813526,20.61975036939297,0.42246949672698975
200110007,216.75645993194425,55.80496146073978,0.0048757786261199995,0.00018653376325000002,0.00652297147858,0.00029589771394,0.0054,0.0005,57.501440093556006,47.004306901812,50.70000076293945,33.299999237060554,17.791008970451863,11.793243146311159,21.344773187904803,0.37091395258903503
200110007,216.7788740532092,55.82816266469738,0.0035323739907,0.00018356199826,0.00414972050171,0.00030212159807999994,0.0044,0.0005,51.064272811368,46.465950694032,68.09999847412111,38.400001525878906,18.535783165001707,13.191136990648744,22.750377280588427,0.32330048084259033
200110007,216.73216120977483,55.7074363026675,0.01631283570464,0.00013073661537,0.01623572797431,0.00022680359319,0.0167,0.0006000000238418579,45.061155204048006,44.674616314008,24.5,18.899999618530273,17.014073172568963,5.935804574251361,18.019771757340372,0.5004045963287354
200110007,216.6603671867183,55.59024632790768,0.01545635530467,0.00010448596590000001,0.01539903318436,0.00018125279890000002,0.0173,0.000699999988079071,45.808230654216004,44.05225196008799,27.60000038146973,18.799999237060547,14.630817016386,-1.11179619278694,14.672998666876584,0.6203184127807617
200110007,216.67577048822292,55.9822211599145,0.013613628075969999,0.00022625905256000003,0.013667583439479998,0.00039138306456,0.0142,0.0006000000238418579,45.180737265672,44.79968072890801,22.200000762939453,20.0,15.001696270458543,22.409510259566048,26.96727374724605,0.16307760775089264
200110007,216.5969060443534,55.29925669550521,0.004274013896,0.00019529360828000002,0.00724028912209,0.00029304722262,0.0633,0.0025,74.04829738390801,46.499855267304,32.09999847412109,28.5,12.571660277669489,-18.583318111200878,22.43623887185247,0.3087553381919861
200110007,216.5990002588213,56.030437251699645,0.00473493592669,0.00022931814284,0.00458123644158,0.00040185953168,0.0061,0.0005,45.556690819536,42.793735841423995,41.70000076293945,31.70000076293945,12.409316412306962,25.28727212825572,28.167969187473574,0.12662799656391144
200110007,216.52182379157105,55.800939955942965,0.00415550390739,0.00012669496757999999,0.00494315137062,0.00020766178628,0.005900000000000001,0.0005,51.1091335845,47.023751869524006,47.5,40.0,9.880026486575753,11.505201518248644,15.16523065773866,0.5621694922447205
200110007,216.52906823059516,55.87207184588673,0.008282754314249999,0.00017073068338999998,0.00870722766213,0.00029090647626,0.008199999999999999,0.0005,46.736140600548,45.407220664212,30.5,26.10000038146973,10.105884683196756,15.774118632693305,18.733686426151444,0.4186002612113953
200110007,216.49586038943318,55.417207806306784,0.011187508038620002,0.00010824223801,0.01119447909985,0.00018747477638,0.0102,0.0008999999761581422,45.741131592336,44.40077276814,31.60000038146973,24.79999923706055,9.09297282849291,-11.522088046328404,14.677886707687044,0.5930615663528442
200110007,216.44583242588158,55.757598616821184,0.04557253595379,0.00010803314244,0.04776284253548,0.00018433135578999998,0.0475,0.0015,47.322170954388,44.769437378604,18.799999237060547,14.800000190734865,7.325408908587557,8.895322888328995,11.523379070559235,0.6998203992843628
200110007,216.32047797854557,55.561836355190536,0.00402189657582,7.838170337e-05,0.00394893971973,0.00013660098043,0.0061,0.0005,44.98429266936,44.224361497656005,55.20000076293945,35.29999923706055,3.1087233981403144,-2.8598076302609994,4.224057127803002,0.924133002758026
200110007,216.31350307318831,56.07992970633172,0.00352551818548,0.00024157003699000002,0.00418694264638,0.00039596080966,0.0024,0.0004000000059604645,50.557324809276,47.30387590224,59.5,55.29999923706055,2.8341610449368386,28.225469933478923,28.367401031813262,0.12012665718793868
200110007,216.30820251534948,55.397595571173,0.00292429741094,0.00010761361772,0.0034065775033499997,0.00017778929867,0.0032,0.0005,51.944950770552,45.528543733428,64.19999694824219,54.20000076293945,2.7034662263948634,-12.714761034376561,12.998993979230026,0.6660991311073303
200110007,216.24584164794143,55.96189833293186,0.045472161141959996,0.00018014778487,0.047156913204819996,0.00030840222114,0.0474,0.0015,46.78296890112001,44.701567142796,19.700000762939453,14.800000190734865,0.5703677211471064,21.141929729364946,21.1496219332011,0.3375581204891205
200110007,216.07860739999182,55.596634904729825,0.0026267317752099997,7.702656143999999e-05,0.00271485032658,0.00013207959496,0.0031,0.0004000000059604645,47.492368687007996,44.075634696216,56.599998474121094,46.70000076293945,-5.093664054492798,-0.7684343420577652,5.151301234246884,0.9935016632080078
200110007,216.0543477833408,55.20272529963755,0.01854820365477,0.00017502118490000002,0.01857846007732,0.00030298541462000004,0.0177,0.000699999988079071,45.338214044484,44.957336615028,18.700000762939453,18.399999618530273,-5.9754897187312475,-24.401012584374605,25.12200813778817,0.2327162176370621
200110007,215.9221742792774,55.65484955465497,0.03446426612109,7.757302602e-05,0.034555688498440006,0.00013424620049,0.0342,0.0011000000238418578,45.39527007364801,44.702376139836005,17.700000762939453,15.800000190734865,-10.381434118257998,2.7418609722034977,10.737409049207184,0.9003047943115234
200110007,215.92872483504885,55.50366949558531,0.0022800234094799998,8.36793333e-05,0.00228413215098,0.00014485727187,0.0031,0.0005,45.514584168984,44.627950167048,86.30000305175781,47.79999923706055,-10.198906138573943,-6.329826799187787,12.00351099392534,0.8461800813674927
200110007,215.9040531883076,55.44161157910342,0.00824119936615,9.594560145e-05,0.00823516887991,0.00016624201143000002,0.008,0.0005,45.677447647092,44.389453057128,30.0,26.399999618530273,-11.054689993322915,-10.049488067095314,14.939813692021769,0.7202775478363037
200110007,215.823496077552,55.93576286840904,0.0040735558536299996,0.00016592622935,0.0041697032685399996,0.00028524866384,0.0039,0.0004000000059604645,46.430240039208,44.470915089588004,41.099998474121094,39.5,-13.623305102528954,19.613500463423904,23.880574293471607,0.3206134736537933
200110007,215.60991649698389,55.57090998316946,0.0023850782221399996,0.00012569198754,0.0024491561644,0.00021581988797999998,0.0027,0.0004000000059604645,46.109383722432,45.1181668851,72.4000015258789,51.5,-20.996205975656625,-2.2238566710780443,21.113648248761034,0.558932363986969
