ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200330001,0.00790531419721,0.0002409045896,0.00794620351825,0.00041678420922000006,0.006900000000000001,0.0005,46.83479671458,43.81095631085999,33.200000762939446,29.20000076293945,-6.650715916533822,-23.147657736769734,24.084131963368286,0.3212938904762268
200330001,0.058514854261349995,0.00051759411446,0.0672565810854,0.0008594976489400001,0.0615,0.002299999952316284,52.53368151686401,44.699753870567996,22.899999618530273,18.700000762939453,-10.746005984381618,-25.55356121985457,27.72109321108005,0.2119257003068924
200330001,0.018765132371790002,0.00021966572297,0.02051066213053,0.00036982978955,0.0189,0.000699999988079071,49.18081695192,45.292830494436,26.5,22.70000076293945,-12.259242241170886,-18.424030429241625,22.1299001057752,0.41515958309173584
200330001,0.0320064843455,0.000256363086,0.03423432194442,0.00043432988199,0.0268,0.0008999999761581422,47.106461942748005,45.54819283625999,18.399999618530273,18.0,-17.020532902215404,27.694688534335032,32.50673847219156,0.15898510813713074
200330001,0.02305907817376,0.00029873910869999997,0.023602505296220003,0.00051357067906,0.0213,0.0008000000119209289,46.82693447892,44.597028557735996,19.0,17.5,-20.127720586438265,-21.621923363420347,29.54026682094096,0.17681044340133667
200330001,0.013399123833340002,0.00014746067645,0.01342434139101,0.00025525286887,0.0113,0.0005,45.053896803587996,44.938738378367994,27.5,22.5,-21.12413347663094,6.03303238933303,21.968751372078586,0.6330390572547913
200330001,0.03468772596141,0.00045275623244000004,0.03773524172663,0.00076291158524,0.0352,0.001399999976158142,48.010384890612,46.086820798428,16.100000381469727,20.200000762939453,-28.279334539270558,-12.618625368959462,30.966867399228462,0.1817268282175064
200330001,0.021459356635669995,0.00031200104208,0.023644064210099996,0.0005244081775799999,0.0257,0.0012000000476837158,49.810706743104,44.829144712224,21.399999618530273,21.399999618530273,-29.188439022635702,-2.1310977118897867,29.26613129372298,0.2977457940578461
200330001,0.02079839250844,0.00041422674314999994,0.02204593247457,0.00070381843945,0.0237,0.0011000000238418578,46.835817214932,45.968906812608004,19.5,24.10000038146973,-30.823397635948186,-8.54681542808374,31.98637113333088,0.17727911472320554
200330001,0.16271972940692003,0.00044566754078,0.16366407732935997,0.00077045374854,0.1707,0.0050999999046325685,45.177049376999996,45.062557234955996,17.200000762939453,16.299999237060547,-31.088929588243197,1.500065307632726,31.125097229196307,0.25274941325187683
200102011,0.27490460619577,0.0008532079129600001,0.28060601420151005,0.0014677942453200001,0.304,0.009100000381469726,45.560418607368,45.220273412508,15.5,14.399999618530273,26.73093833736329,16.1880698881194,31.250462231201137,0.1375071108341217
200102011,0.0251526792685,0.00063759700238,0.0314211713343,0.00102933724646,0.0332,0.001399999976158142,52.69914534005999,47.812771706796,26.5,17.200000762939453,22.015105354492725,19.470135575014453,29.389553601539827,0.14819805324077606
200102011,0.00577642582688,0.00024715751108,0.00605133398209,0.00042184942761,0.0056,0.0004000000059604645,47.556588852,44.55057746520001,37.099998474121094,32.59999847412109,20.51816923440992,6.347076366461762,21.47743394289554,0.4455536603927612
200102011,0.01016169984272,0.00020069649318,0.01038272660408,0.00034517527147,0.0105,0.0008999999761581422,46.100533327236,44.933855005332,33.200000762939446,24.70000076293945,20.281472760764295,-5.578906228013704,21.034780030824443,0.4785972535610199
200102011,0.01905852998374,0.00022428680865000002,0.018933135717259998,0.00038934517706999997,0.0192,0.000699999988079071,45.157196292011996,44.662457252159996,23.20000076293945,19.700000762939453,18.223294489430945,-12.32296468900007,21.99869310646599,0.4283336102962494
200102011,0.00939526265167,0.00016467025232,0.00934570151415,0.00028578129112,0.008,0.0005,45.718700916348,44.107399785816,36.900001525878906,26.79999923706055,16.266917483566107,-5.262752780035294,17.097045491187032,0.6094798445701599
200102011,0.0400664800984,0.00056163562231,0.046337690197430004,0.00092961648978,0.0594,0.002400000095367432,51.236655063948,45.549957372840005,30.79999923706055,19.600000381469727,15.74239381143177,17.134636007099534,23.268361820106715,0.3270721137523651
200102011,0.02625792574052,0.00030491744057,0.02703975490206,0.00052315755032,0.0266,0.0012000000476837158,46.763245234116,44.815452855444,19.600000381469727,23.0,12.094543278508494,-24.0163515983568,26.88978879597488,0.24317814409732816
200102011,0.009258327783270001,0.00030178958251999996,0.0091727191724,0.00052483913189,0.0099,0.0005,46.428043673772,43.060322136996,28.60000038146973,23.70000076293945,10.076654937381086,17.35596725439217,20.06907350520786,0.4567131996154785
200102011,0.0058242529903800005,0.00030188599891,0.00575580436921,0.0005249970207799999,0.006999999999999999,0.0005,45.222659709912,44.084708237664,34.900001525878906,28.5,10.242718906219247,18.636565932206647,21.265790664139164,0.40392830967903137
200102011,0.00118182106177,0.00011512272710999999,0.00113872779326,0.00020202593424000002,0.0037,0.0004000000059604645,45.465821334648,42.883344024012,48.79999923706055,41.900001525878906,7.505267197961572,3.601925365217792,8.324835219797682,0.9364855289459229
200102011,0.07628026866764,0.00087336118715,0.07948134582242,0.00149239792939,0.0741,0.002299999952316284,46.794659075747994,45.3866199021,19.700000762939453,16.5,6.5936526205612465,-31.60556657341055,32.2860166073881,0.11855623871088028
200102011,0.007832853635100001,0.00011496833804,0.00769214058936,0.00020036314053000002,0.0088,0.0005,45.158672922408,44.109421230312,38.79999923706055,31.0,5.5800658577845255,-8.051919421404099,9.796452644051165,0.8632100820541382
200102011,0.007882497657419999,0.00020171122664,0.00821511000199,0.00034465608400999995,0.0075,0.0005,46.519529337936,45.54190574658,31.20000076293945,27.29999923706055,4.147982966112453,-18.621747941306356,19.078131218523442,0.4926716983318329
200102011,0.00244061939968,0.00026284854028999996,0.0028663172857399995,0.00043344233618999997,0.0038,0.0004000000059604645,52.327169358552,45.22394576646,48.79999923706055,40.900001525878906,4.497182581095381,24.36748436374077,24.778995271589643,0.2869142889976501
200102011,0.012357859565850001,8.661402899999999e-05,0.01235480800369,0.00015003405797999999,0.0125,0.0005,45.191677618944,44.798083025291994,22.60000038146973,21.200000762939453,-1.2589135702016756,-0.00047531933363928203,1.2589136599344704,1.1258633136749268
200102011,0.016792902987059998,0.00020085649353999998,0.01712190990736,0.00034573942146,0.0181,0.000699999988079071,46.252855525356,44.426624797548,19.299999237060547,18.600000381469727,-4.472569388202151,23.442170857172943,23.86501500883093,0.3891434371471405
200102011,0.01817479627809,0.00012336425811,0.01991924168786,0.00020753852911,0.02,0.001,49.16245035510001,45.246310724664,22.200000762939453,20.799999237060547,-7.213551946531474,-11.041726942818556,13.189195829412085,0.7988536357879639
200102011,0.01352955768068,0.00030852008824,0.014633804039169999,0.00052081055382,0.0148,0.0008999999761581422,47.656508607396,46.189609561116,25.60000038146973,23.0,-9.134074793998222,-24.12693604953577,25.798042477145806,0.2669299244880676
200102011,0.00646524000882,0.00023465533924,0.00702273497569,0.0003957230998,0.0067,0.0005,48.128447648556005,45.458976361211995,41.599998474121094,30.0,-10.513458339080405,26.409606349771558,28.425304560454286,0.2554908990859985
200102011,0.010903923140129999,0.000109317476,0.01106258698757,0.00018843959885000001,0.0118,0.0005,45.580965326424,45.084601386252004,29.79999923706055,22.200000762939453,-13.569817968177624,-1.2078942068341534,13.623470942703946,0.928880214691162
200102011,0.005656356672609999,0.00026186055938999997,0.0055146091078299994,0.00045751755791000005,0.0061,0.0004000000059604645,45.372684092940005,43.67004564434399,32.299999237060554,30.399999618530273,-18.43815044643928,-17.482288144068885,25.40851943716387,0.3142237365245819
200102011,0.01374593098315,0.00041328154414,0.01301669331538,0.00072918825023,0.0134,0.0006000000238418579,44.70645959514,43.124176093392,29.899999618530273,20.700000762939453,-19.47278639020565,-25.93962470653516,32.435263884913894,0.10437564551830293
200102011,0.13828630414055,0.00019490232329,0.13946824712588002,0.00033662754137999995,0.1466,0.004400000095367431,45.307868472468,45.066846207852,17.5,16.0,-20.557752181875628,1.14564117077466,20.589649166957813,0.6693421602249146
200102011,0.00672235824247,0.00016521791052,0.0072520539882,0.00027922038161,0.006999999999999999,0.0005,47.954758963284,45.437850054323995,35.79999923706055,28.399999618530273,-19.67112088965468,12.674029294755305,23.40047568888718,0.5633791089057922
200102011,0.0037665492526500004,0.00019451792365,0.00399156187035,0.00033087862267999995,0.0045,0.0004000000059604645,48.10215437388,44.460747654768,40.099998474121094,36.900001525878906,-20.42007239510217,16.828876016693183,26.4610486137285,0.42031174898147583
200102011,0.008413932444609999,0.00019551117362000001,0.00861698936451,0.00033598269810000003,0.0096,0.0005,45.78614292060001,45.158221757268,37.79999923706055,24.29999923706055,-22.04727478542242,14.901812859968226,26.610962166820325,0.426844984292984
200102011,0.04722933951549,0.00031799329167,0.048444685320309995,0.00054656070459,0.0558,0.0017000000476837158,46.977039626292,44.012281023072006,18.399999618530273,17.799999237060547,-28.44454101378353,22.884427273741355,36.50721810701296,0.10631395876407623
200102011,0.00576941868944,0.00028172694691000006,0.006209654135340001,0.00047636714783,0.0067,0.0005,47.315307593591996,46.090405741788,41.70000076293945,29.29999923706055,-29.47739689818252,-2.6304458632122985,29.594526584387808,0.28126415610313416
200102011,0.013868785521479998,0.0002986476637,0.01476323249801,0.0005068259068299999,0.0142,0.0006000000238418579,47.44581309882,45.442817874144,28.399999618530273,20.899999618530273,-32.15543496639708,-0.8336488596527178,32.166239258444115,0.21091407537460327
200304032,0.009146066204850001,0.00025456321586000004,0.009251313675950001,0.00043937139017,0.0099,0.0005,46.053625720968,44.534349028764,41.5,30.0,26.423766369154798,-3.0491341253242683,26.599106469043736,0.3250460922718048
200304032,0.013706491054190001,0.00025412543786,0.0152233589425,0.00042619416955,0.0151,0.0008999999761581422,50.325180102468,44.635366652436005,25.29999923706055,24.79999923706055,25.85007107225067,3.2676156016635978,26.055772583421827,0.3239801824092865
200304032,0.08486836643863,0.0005891298345900001,0.09410678111065,0.00098726987492,0.0888,0.003200000047683716,49.390737336144,45.956879857512,14.5,17.200000762939453,20.105666268814186,-25.91430217990353,32.79910390153877,0.13741745054721832
200304032,0.00560492553463,0.00059136884092,0.005512845919399999,0.00103405833158,0.006999999999999999,0.0005,48.286356543108,41.750668662552,33.900001525878906,28.70000076293945,18.891241352060337,-29.034943708094048,34.63955066212486,0.10335204750299454
200304032,0.02380232475998,0.00048621877344,0.024032652014919997,0.0008400612530499999,0.0244,0.0008000000119209289,47.179106970696004,43.851142751868,20.100000381469727,16.799999237060547,16.01387323057056,-28.33691260880016,32.548716472072414,0.1299440860748291
200304032,0.0313918537677,0.00025930267885,0.03268564920896,0.00044322725335,0.0189,0.000699999988079071,47.028536650836,45.162914046372,24.5,18.600000381469727,15.711898844923143,-17.717478780297547,23.68059614807705,0.3557347357273102
200304032,0.0078278444535,0.00025796299374999997,0.00799114153236,0.00044400094891,0.0081,0.0005,46.765248879348,44.505236986272,38.70000076293945,26.70000076293945,15.843308380584984,-16.4154916899355,22.813962393001777,0.3872041404247284
200304032,0.07544291939879,0.00048638379045,0.07910403045441,0.0008294743514099999,0.07640000000000001,0.002299999952316284,47.353676164343995,45.321817500828,17.399999618530273,15.199999809265135,13.584010879220196,-25.91566555193036,29.259931254699005,0.1897931396961212
200304032,0.00747755086858,0.0003292748508,0.00773905153205,0.00056394218195,0.0052,0.0004000000059604645,46.598600504231996,45.396682972488,37.29999923706055,34.09999847412109,13.684971744662814,-22.408748487480178,26.256957324213662,0.26689320802688604
200304032,0.00850390658828,0.00033861550523000004,0.009881365486290001,0.0005591845669299999,0.01,0.0005,51.34188904649999,46.374532708176005,25.29999923706055,23.79999923706055,10.1513939842404,-28.531754531026987,30.28381498913269,0.1605793833732605
200304032,0.01982264669588,0.00012271913357,0.020726543533240004,0.00020951312269,0.0172,0.000699999988079071,47.008498666608,44.914039924140006,25.70000076293945,18.799999237060547,8.572990086813357,6.964278536224404,11.045235806290435,0.8454016447067261
200304032,0.0297964293819,0.00027930784010000005,0.030592016634889998,0.00047956927434,0.0298,0.001,46.201639648392,45.486765996372,20.399999618530273,17.799999237060547,8.373300818276983,-25.93032195720564,27.248714350101928,0.22901447117328644
200304032,0.2120750913059,0.00017701892494,0.22030566219504996,0.0003027863938,0.2335,0.008199999809265137,46.3408678755,45.355221281916,16.299999237060547,17.0,3.5833842568196155,2.081501779988405,4.1440669423825405,1.0563048124313354
200304032,0.08182891901832,0.00032074247937,0.08161670153310001,0.0005560247094500001,0.0995,0.003,44.957736322883996,44.561129038451995,17.399999618530273,16.5,-0.5950726852309326,20.030049271126433,20.038886727992207,0.5235628485679626
200304032,0.043086962741390004,0.00010912747680000001,0.04319960206654,0.00018885234877000004,0.0438,0.001399999976158142,45.285238073951994,44.865102199572,17.399999618530273,15.0,-1.5137351002525012,-1.718933201611938,2.290442122030839,1.1107231378555298
200304032,0.060421586407430006,0.00018895326605000002,0.06142251061129,0.00032551344264999997,0.0648,0.002,45.978857047692,45.09830950776,16.100000381469727,14.600000381469727,-8.582485166111777,-17.551851722376988,19.537807207451014,0.5082704424858093
200304032,0.01000698402754,0.00010403466985999999,0.01081030409613,0.00017582627709,0.0111,0.0005,48.39784395235201,45.009712188684,34.0,22.899999618530273,-9.48057245730793,10.32866821702642,14.020070285281806,0.921752393245697
200304032,0.05092027696042999,0.00020570225035,0.05271365732536,0.00035225947036000003,0.052000000000000005,0.0016000000238418578,46.30925889658801,44.905786781544,20.600000381469727,15.800000190734865,-11.88624714020411,19.791545397707797,23.08650210372917,0.4982232451438904
200304032,0.014275588488049998,0.00018387286102999998,0.014020144579639997,0.00032043320449000003,0.0149,0.0008999999761581422,44.73325182582,44.127744673428005,23.5,20.5,-14.342287668865795,18.340080009614926,23.282134756541897,0.5158125162124634
200304032,0.012347156818270002,0.00014647878521999999,0.01225200871393,0.00025439372008,0.0135,0.0006000000238418579,45.247817246076,44.442585122076,23.79999923706055,20.700000762939453,-20.590519367983493,-1.8097486689296052,20.669896925783558,0.6446578502655029
