ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,196.44316564812388,32.83953703764038,0.0034305063219499995,0.00015768881261000003,0.0031963095846399996,0.00028117564287,0.003,0.0004000000059604645,47.23312193352,39.602507816664,52.599998474121094,48.29999923706055,-3.0550039889371696,19.05117097813936,19.294560618675447,0.5346704125404358
191122035,196.42437685480306,32.25285080725115,0.01037334984932,0.0001129705898,0.01417181946062,0.00017901528016,0.0159,0.0011000000238418578,61.284925205028,45.478615323599996,48.9000015258789,21.299999237060547,-4.0284133575684535,-16.149370982965888,16.644223561060905,0.7241416573524475
191122035,196.35729442271446,32.02119904055404,0.00504498216679,0.00026592427006000004,0.005609987116489999,0.00044653659026000004,0.0052,0.0004000000059604645,51.667549021116,44.1935846325,39.29999923706055,34.0,-7.451454449462853,-30.04485684070239,30.9550671505618,0.16017034649848938
191122035,196.34192392903702,32.368781150254065,0.00963124238662,9.386465156e-05,0.010357960284020001,0.00015879311616,0.0097,0.0005,47.91727415235601,45.641272429728005,25.899999618530273,23.79999923706055,-8.201726032189304,-9.188823225975254,12.316761830351851,0.8783813118934631
191122035,196.31886873140877,33.027892657673114,0.01844625332114,0.00032373054720999996,0.0198472118035,0.0005480209068,0.016,0.0006000000238418579,48.193931181239996,44.594839318572,25.5,20.100000381469727,-9.301488455742962,30.35970838918448,31.752595669336056,0.16893823444843292
191122035,196.3086069986072,31.999805970966438,0.01378768944965,0.00028248483122,0.014890641080080001,0.00047722108798,0.0166,0.001,48.520538433396,45.732236300207994,25.5,28.5,-9.930680269002753,-31.3244688990292,32.86088910943415,0.11176883429288864
191122035,196.17709156197967,32.37982856321405,0.0036262237092199996,0.00013263371238,0.00358229252719,0.00023068464403000003,0.0043,0.0004000000059604645,45.150159043296,44.480724955092,39.5,37.29999923706055,-16.552941661652714,-8.506836349343978,18.6108995769328,0.58427494764328
191122035,196.1621710277936,32.22758116059533,0.017053479020559998,0.0002257728006,0.01934022696999,0.00037639621663999997,0.0187,0.001,51.39035396946,45.051843581748,22.399999618530273,19.5,-17.338258605797073,-17.639263189314587,24.73370532621644,0.33820196986198425
191122035,196.1392112164768,32.11052787180615,0.00695011995995,0.00028851594812,0.00768068663308,0.00048424320287,0.0113,0.0005,50.218165866744,45.071699985864,33.900001525878906,28.79999923706055,-18.5276453729184,-24.658558574002523,30.843350447177702,0.14733821153640747
191122035,196.08404309616202,32.54389865174837,0.0032141324799899998,0.00017385321969999996,0.0033597066839100003,0.00029692568154,0.0037,0.0004000000059604645,47.238707537136,44.782237965024,56.9000015258789,47.70000076293945,-21.229014950015983,1.3538032156595778,21.272137541808387,0.4581399261951447
191122035,195.99236546124192,32.30372568636577,0.01719651759341,0.00027422693411,0.017823257033229997,0.00046955081838,0.0134,0.0006000000238418579,47.080922471604005,44.850904207848,23.10000038146973,23.10000038146973,-25.935062540601248,-13.036152500255305,29.02697912132181,0.1973177194595337
191122035,195.96253458371314,32.508516335878745,0.004321946309739999,0.00022798124187,0.00412725739841,0.00040183266825,0.0045,0.0004000000059604645,46.16242262064,41.907796568495996,37.70000076293945,36.099998474121094,-27.385485254541894,-0.7414007863926944,27.395519088446274,0.24942414462566376
190915042,31.723060976420175,37.183547054754854,0.00711513735899,0.00022314720135,0.00714205807285,0.00038611723735,0.0056,0.0004000000059604645,45.878847845652,44.51087627856,42.29999923706055,31.79999923706055,23.88010728036164,-12.05150692751455,26.748757108770715,0.2634396553039551
190915042,31.69527952880747,36.98906450585311,0.051695001318410004,0.00026413933702,0.05388178372765,0.00045132985242,0.0476,0.0015,46.988243314236,45.332826871644,19.799999237060547,18.700000762939453,22.610442328992782,-23.727148916853146,32.77501457133542,0.10861746221780776
190915042,31.669053413968538,37.21110321075622,0.0110140434269,0.0001980471981,0.01174285819922,0.00033605534375999994,0.0134,0.0006000000238418579,48.247920661176,44.927113192271996,27.0,20.299999237060547,21.290636402687884,-10.411084386638944,23.699799381723036,0.37625420093536377
190915042,31.664439437484823,37.29109232519558,0.0046436671268,0.00018210771144,0.00477406040643,0.00031295705403,0.004200000000000001,0.0004000000059604645,48.011145595344,43.4558836251,40.0,37.5,21.047734194105946,-5.612825527626729,21.78326264505006,0.4364741742610931
190915042,31.58744846008943,37.326058807777976,0.02112905336872,0.00013604425763,0.02158343545448,0.00023400686917999998,0.019600000000000003,0.000699999988079071,46.266778110059995,44.770485837852,24.60000038146973,17.600000381469727,17.364579267999368,-3.5305254675536824,17.719850936833122,0.6095362305641174
190915042,31.59000117558086,37.41266634240696,0.010415998854709998,0.00014849509151,0.011314062020969998,0.00025050076896,0.0103,0.0005,48.741392487888,45.100308296232,24.60000038146973,22.70000076293945,17.466191021972687,1.6663588028720249,17.545499610533966,0.5884572863578796
190915042,31.54200749322669,37.52839456457312,0.01235349251292,0.00014860104944,0.014105873029540002,0.00024718717861,0.021,0.0012000000476837158,51.430076711459996,44.813528985276,56.9000015258789,23.899999618530273,15.155542772609776,8.601710975010358,17.42640034801222,0.5666458606719971
190915042,31.56479224233898,37.54483380166659,0.00540479775312,0.00014595924052,0.0056030606646700004,0.00024993686119999996,0.0046,0.0005,47.176680506832,44.337595892112,69.59999847412111,36.29999923706055,16.23614100227248,9.591848995444064,18.857761206583948,0.5011123418807983
190915042,31.535473241546693,37.4274566710161,0.02314590138158,0.00012383461409,0.02418490879411,0.00021147275225000001,0.025,0.0008000000119209289,47.11004903538,44.871717130776,24.20000076293945,16.5,14.864645801745686,2.5444317854887823,15.080841739582384,0.6967805624008179
190915042,31.50827661750461,37.74865799233734,0.05636324475912,0.00021094618961,0.05746882458909999,0.00036319112195999995,0.0595,0.0017999999523162845,46.37791388206801,44.15563683640801,17.200000762939453,15.600000381469727,13.510642953888233,21.812325947439266,25.65760290249135,0.2590000927448273
190915042,31.501361335986534,37.34805690369354,0.00511772773081,9.890257056999999e-05,0.0049770091793,0.00017295625646,0.0063,0.0005,45.152518856976,43.652162774519994,43.29999923706055,33.799999237060554,13.253337104719801,-2.2246132409995716,13.438743392335267,0.8006046414375305
190915042,31.503744816879397,37.8878763356716,0.0066779242798,0.00026880591707,0.006673485071779999,0.00046767791708999997,0.0047,0.0004000000059604645,48.45184001748,41.29722037656,37.599998474121094,35.0,13.270832498563205,30.164746034174687,32.95485364261245,0.10355880856513976
190915042,31.46913648385816,37.78952585876203,0.00866947817001,0.00021959210958,0.008621289738700001,0.0003810658278,0.0078,0.0004000000059604645,44.82453406881601,44.5163977926,26.79999923706055,25.899999618530273,11.647334398912502,24.259170858008698,26.91032362267304,0.2359946072101593
190915042,31.424804526477647,37.111636864315045,0.00912402668728,0.00012247600948,0.00947009970326,0.00020954424246000003,0.0097,0.0005,46.454105181348,45.531083133108,36.099998474121094,34.299999237060554,9.632010302634834,-16.419054326906142,19.035762711717318,0.6260160803794861
190915042,31.391203463344738,36.96370490045847,0.05836673074406,0.00021259341172000001,0.06411263189036001,0.00035730147272,0.0593,0.002200000047683716,48.81370770957599,46.012797445824006,18.399999618530273,18.399999618530273,8.040036616743366,-25.29810163235803,26.54496125677913,0.3133948743343353
190915042,31.366781252455176,36.96625990249108,0.01769023954991,0.0002133413823,0.01984103346197,0.00035639641525,0.0179,0.001,50.031034085448,45.835999770384,24.70000076293945,21.399999618530273,6.868948639256544,-25.14673098901104,26.067982148596286,0.3310787081718445
190915042,31.26391516313685,37.902290061455034,0.01877997099822,0.00026526264194,0.0197443836023,0.00045209405149,0.0209,0.000699999988079071,46.798291021644,44.96397018372,23.5,17.299999237060547,1.913428760722728,31.010273492147242,31.069248017542648,0.18024300038814545
190915042,31.231516638482645,36.82143406915261,0.5412438943171201,0.00028060578297000005,0.54200263813318,0.00048583030949,0.5639,0.016899999618530274,45.562327741295995,45.091506284136,19.200000762939453,19.0,0.3850133815576489,-33.841479432187334,33.84366943277284,0.10191818326711656
190915042,31.16551207686132,37.19093370848033,0.00671074472529,8.552781939e-05,0.006884593920960001,0.00014691286658,0.0062,0.0004000000059604645,46.552933383372,44.825222545812,32.59999847412109,30.20000076293945,-2.771743227151121,-11.670665779488752,11.99528952296464,0.919928014278412
190915042,31.15074447122461,37.58775859158008,0.03505254178646,9.729918252e-05,0.03584466791635,0.00016729570405000003,0.038200000000000005,0.0012000000476837158,45.824542646759994,44.981386558632,19.600000381469727,16.5,-3.459244730126964,12.13930912546603,12.622565127946892,0.8016969561576843
190915042,31.15064238073639,37.71672867790738,0.00752402958829,0.00015546262736,0.007585167039310001,0.00026856003448,0.0086,0.0005,45.351706621932,44.67756596076,39.099998474121094,25.20000076293945,-3.458123899675128,19.877515743639762,20.176077908569482,0.5027478933334351
190915042,31.119787737671672,37.23620824988652,0.052036832174880004,8.177831373999999e-05,0.05376676334892,0.00014012199561,0.0545,0.002,46.144462709807996,45.49838511168,14.800000190734865,14.800000190734865,-4.9542800672955245,-8.952322392633699,10.23175995239098,0.970327615737915
190915042,31.118072329185466,37.647629147114465,0.004423004251119999,0.00013010050777,0.00532539538063,0.00021308737753999998,0.0045,0.0004000000059604645,53.864815716468,44.995893964020006,61.20000076293945,36.400001525878906,-5.0086437355642826,15.733006840580881,16.511021808825625,0.6467297673225403
190915042,31.11173452204334,36.97396122395423,0.023877761933830004,0.00021061170709000003,0.026213443297640002,0.00035409524759,0.0247,0.0011000000238418578,49.464219089555996,45.370833166584006,21.799999237060547,20.299999237060547,-5.357611011585072,-24.686693691228694,25.261360766082678,0.348195344209671
190915042,31.00453895411259,37.21802757089286,0.00751106812154,9.997832451e-05,0.0077934728443599995,0.00017109164075999997,0.0077,0.0005,46.73578559824799,45.131099784696,36.400001525878906,26.399999618530273,-10.462124612751529,-10.033747620147519,14.495924665425859,0.7850543856620789
190915042,31.00382359984167,36.95915437542904,0.0019738053273099998,0.00022202639858,0.0018646431320499999,0.00039199911144999997,0.0023,0.0004000000059604645,44.115603386148,43.793495530164,75.0,56.5,-10.532464338238382,-25.566017818591355,27.650533937263397,0.25043848156929016
190915042,30.99501924044602,37.18470231892691,0.00323352393912,0.00011162651595999999,0.00355195447219,0.0001874765346,0.0036,0.0004000000059604645,47.513230909667996,47.032754477544,44.29999923706055,41.0,-10.921822188700082,-12.032178493052626,16.249893295618882,0.7108203768730164
190915042,30.968295886342613,37.45622809574833,0.01034071398763,9.144046304000001e-05,0.01075376459443,0.00015634723895,0.0099,0.0005,46.338153568740005,45.37318006062,24.5,23.10000038146973,-12.155181880845316,4.262582386460815,12.880915318394454,0.8018364310264587
190915042,30.955229032816263,37.05934399075592,0.01053203295527,0.00017616186007,0.01052267561032,0.00030522172651,0.0097,0.0005,45.665578229652006,44.638012391471996,30.899999618530273,28.60000038146973,-12.845241469531242,-19.548641444035038,23.391191338487967,0.4013116955757141
190915042,30.94189689413588,36.973954463058384,0.00601517377022,0.00023772869515000002,0.0074481984672999995,0.0003849237552,0.0055,0.0005,52.888760826444,47.86325772436801,64.90000152587889,32.900001525878906,-13.498891081472163,-24.67013038497273,28.12174008846489,0.2295203506946564
190915042,30.9204066232522,37.586483176060995,0.0025109143606500003,0.00013211764536000001,0.00260991898021,0.00022613443003,0.0025,0.0004000000059604645,47.404743064452,44.198952470424004,56.79999923706055,52.4000015258789,-14.410993302345053,12.084594299369627,18.80726699740923,0.5472971796989441
190915042,30.782987233576797,36.989411070277065,0.00722513090726,0.00024278829087999998,0.008844723738159999,0.00039818896779,0.0079,0.0008999999761581422,57.597807978612,43.4342863683,36.0,28.20000076293945,-21.11196238596121,-23.713598269493016,31.749687072852645,0.12417883425951005
190915042,30.77836306701889,37.422861921690796,0.00585464318864,0.00015693609871000002,0.00603157845104,0.00026915371201,0.0048,0.0004000000059604645,45.831065009940005,45.481917578544,54.0,34.900001525878906,-21.21089620626852,2.294203436233168,21.334606171417533,0.4540066421031952
190915042,30.75820109132061,37.764232956984884,0.00931605537958,0.00026694706926,0.01027686931886,0.0004485061415,0.0099,0.0005,49.661832702708,44.599491204552,24.60000038146973,23.10000038146973,-22.070614155732816,22.78085108436616,31.718638923065075,0.1410246640443802
190915042,30.72023289857572,37.03128699601538,0.028984039522139998,0.00023684477338999996,0.02917518836813,0.00040951973875000004,0.0216,0.000699999988079071,46.536458179499995,44.16263270316,19.799999237060547,17.0,-24.106084954715556,-21.186038668605608,32.09274387700323,0.11759907752275467
190915042,30.68937104277184,37.21455845791872,0.008514707067279999,0.00020316229468999997,0.00848275203462,0.0003524300261,0.0078,0.0004000000059604645,45.780763025736,44.240731127459995,26.79999923706055,25.899999618530273,-25.522081898536417,-10.1818015814176,27.478061125795612,0.2441733479499817
191227013,206.62352426516048,32.85577718917816,0.01036353630586,0.00027712037298,0.011292541411349999,0.000467260103,0.0135,0.0006000000238418579,49.336859415564,44.319681690372,31.0,20.5,19.68700035562808,20.0607882245552,28.107095329260797,0.16423837840557098
191227013,206.5868261059848,32.81673535139515,0.04030805326491001,0.0002320420882,0.04174275213053,0.00039735552086000005,0.0409,0.0012999999523162842,46.368555644844,44.867748499848005,19.399999618530273,17.200000762939453,17.84508631916551,17.711830155991045,25.142657287972717,0.2542039453983307
191227013,206.55154702990467,32.57137183434392,0.026089035160689996,0.00012512262502,0.02640648646534,0.00021593719753,0.032299999999999995,0.0012999999523162842,46.230526722888,44.27563605588,19.399999618530273,17.600000381469727,16.110155137030052,2.984472056371537,16.3842639990835,0.6336881518363953
191227013,206.48667874333242,32.55918620260751,0.00539616556824,0.00010354371169,0.005544067457850001,0.00017777348082,0.005,0.0004000000059604645,46.290825697643996,44.89908307992,36.20000076293945,33.900001525878906,12.83195264315483,2.244528553342489,13.026776027305024,0.7880755066871643
