ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200309042,0.00893845504548,0.00019138885869,0.013642166590139998,0.0002949311752,0.0074,0.0005,67.587968858868,45.50097474072,49.599998474121094,28.399999618530273,7.518514118662049,22.35165345381101,23.58227448989884,0.32341518998146057
200309042,0.21264256277537,0.00033856320479,0.23465805082479999,0.00056812911914,0.2242,0.0075,48.541795348428,45.74979991188,35.0,19.299999237060547,4.749789923460726,28.033169734567593,28.43270317116221,0.18630141019821167
200309042,0.00656383746741,9.571654589e-05,0.00683530906602,0.00016373827509,0.009000000000000001,0.0008999999761581422,47.753855152776005,44.16323564484,34.700000762939446,39.5,4.5654363945961185,-0.4474013673297288,4.587306109135988,0.9438847303390504
200309042,0.02930479376437,0.00019725681988,0.02951638290025,0.00034085037112999996,0.0259,0.0008999999761581422,45.444744555768004,44.617964416596,18.899999618530273,16.299999237060547,2.5763232842270027,26.475766207594706,26.600817782821213,0.2398992478847504
200309042,0.00894962778092,0.00021866723094999998,0.00932878510004,0.00037390959963,0.0054,0.0004000000059604645,47.686968329471995,44.037526033476,44.29999923706055,32.799999237060554,-7.884958936270447,23.027239858039433,24.33979094100172,0.31233763694763184
200309042,0.01057055115943,0.00019139611437,0.01186941332465,0.00031946968157999997,0.0121,0.0011000000238418578,49.643537762016,45.84878680572,49.9000015258789,41.0,-18.885069653172568,-4.343233170942292,19.37806338173017,0.4460341930389404
200309042,0.02284111513853,0.00026789188015,0.02360096043082,0.00045921796075,0.022000000000000002,0.001,47.090629692360004,44.514591912972,19.0,20.899999618530273,-23.8909774637,-8.017874902609178,25.20047791562551,0.2343824505805969
200309042,0.020340954808009997,0.00026269932023,0.02037239477496,0.00045486267626,0.0189,0.000699999988079071,45.928596257243996,44.16441091614001,25.29999923706055,18.5,-25.500604557027785,-0.47494701974024794,25.50502702033664,0.23110464215278625
200101041,0.12239182072485,0.00013454995611,0.12717340812789998,0.00023014243173,0.1108,0.003299999952316284,46.78215415441201,45.117794819484,19.399999618530273,16.899999618530273,16.435122603465516,-9.83826132311591,19.154735796496595,0.42398372292518616
200101041,0.049673329318510005,9.327338267000002e-05,0.05021893569771,0.000160971289,0.0541,0.0017000000476837158,45.527949938196,45.09030451212,20.899999618530273,16.299999237060547,7.759781452412241,-8.645562993086902,11.617221729452396,0.7242143750190735
200101041,0.00735331791543,9.30339963e-05,0.00735788846865,0.00016111182572999997,0.0088,0.001,45.454898894328004,44.690610192948,44.70000076293945,30.5,5.738398603914392,-8.00994998381601,9.853347537298584,0.7897319793701172
200101041,0.006058150613130001,0.00010185256884999998,0.0067959583615900005,0.00017039449238999998,0.0067,0.0005,51.109704730476,44.336385892656004,47.20000076293945,35.20000076293945,6.995326215960996,7.86060972548509,10.522532434810387,0.8067071437835693
200101041,0.02532415875265,0.00028159641117,0.02477055074581,0.0004913898894499999,0.0201,0.000699999988079071,45.347612993316005,44.13929328306,19.200000762939453,17.899999618530273,6.607096255557028,-32.81586748113076,33.47437159279798,0.10933270305395126
200101041,0.09092969131897001,0.00011405356876,0.0965017023617,0.00019380314462000002,0.0925,0.003299999952316284,47.832568594559994,45.088801799868,17.200000762939453,16.700000762939453,-2.4260954598968647,-11.169015206957868,11.429471517264071,0.7513173222541809
200101041,0.00408467143707,8.6660046e-05,0.0040418571742300005,0.00015069343483,0.0046,0.0004000000059604645,45.888763756536,43.61000921406,38.5,36.79999923706055,-4.133442426673822,4.069927855009095,5.800831928034911,0.9543334245681764
200101041,0.008965984058040001,0.00010619584416,0.008829942460170001,0.00018488166907,0.0078,0.0005,44.70100624872,44.42954339520001,35.20000076293945,27.60000038146973,-3.2834199109743776,13.160301887232244,13.56371407139703,0.7332658171653748
200101041,0.01888965244923,0.00024827925753999997,0.01867502000306,0.00043170077899000003,0.0147,0.0006000000238418579,45.48998409084,44.385444153576,20.299999237060547,20.0,-5.914072445687829,-26.676353587070604,27.324044202128444,0.23057906329631805
200101041,0.0130210408518,0.00014477436271,0.01320375165949,0.00024960865625,0.0118,0.0005,45.695043270396006,44.69846738688,23.899999618530273,22.100000381469727,-6.859365997118741,16.98274447527054,18.315679868476145,0.5426316261291504
200101041,0.00622472908575,0.00010814572354,0.00834082925883,0.00017183178744,0.005900000000000001,0.0004000000059604645,58.592500308072005,46.16699598201601,34.799999237060554,32.09999847412109,-8.650056212218352,9.823474426296494,13.08907630895195,0.7428827881813049
200101041,0.0102459185575,0.00012091152248,0.013774938873030001,0.00019101230306,0.0103,0.0005,55.294440935688,49.164935610456,36.400001525878906,23.79999923706055,-13.268749260867114,4.602478698702243,14.044301760132804,0.6837965846061707
200101041,0.006312753376070001,0.00026116968842,0.00792002477751,0.0004223507116,0.008,0.0005,54.827355473640004,46.026955341143996,44.5,27.79999923706055,-15.258275922487664,21.494330184530266,26.359404021657515,0.2302948534488678
200101041,0.02936755842504,0.00033011011628,0.03010482389318,0.0005671282448099999,0.0295,0.001,46.136531466468,44.723757439116,20.100000381469727,16.399999618530273,-18.494481603180645,19.19161648839133,26.652587863847533,0.2143902033567429
200101041,0.03433119020831,0.00035178941081,0.03502873357103,0.00060527256427,0.0301,0.001,45.61687897092001,45.379226311127994,21.700000762939453,16.399999618530273,-27.901667520706766,-5.819521303442012,28.502090010885855,0.1460001915693283
200101041,0.00876967548172,0.00035600458942999997,0.00949324181844,0.0006016142904400001,0.008,0.0005,49.07666887632,44.768169167399996,29.399999618530273,27.0,-27.41696011219696,-7.029311523398116,28.30370779037092,0.14965924620628354
191014041,0.010233263384469999,0.00021473452409,0.010623155473530002,0.00036769063474000003,0.0111,0.0008999999761581422,47.658148002108,44.185855451795994,36.5,24.79999923706055,17.499981242580358,-10.090102409790015,20.200461150844188,0.3838593065738678
191014041,0.00841070227087,0.0001363064284,0.00895763573286,0.00023124830009,0.0081,0.0005,46.889872326647996,46.027903534308,32.59999847412109,26.399999618530273,15.607060679419234,-4.1667669106301615,16.153704536648537,0.5423527359962463
191014041,0.03067788935236,0.00022834580394000002,0.03063649180439,0.00039569283586999996,0.027100000000000003,0.0008999999761581422,45.207356317271994,44.864619464412,17.0,16.200000762939453,11.658310334525387,-17.121000822407048,20.71337117149389,0.37962475419044495
191014041,0.00426625503793,0.00031951386555,0.00370793482342,0.0005806806599400001,0.0036,0.0004000000059604645,42.747650047476,41.361206501808,46.29999923706055,42.5,12.005944450720046,-26.694748862956658,29.270282229885968,0.15370573103427887
191014041,0.008947556989440001,0.00013615269958,0.010951631428959998,0.00022140521138999997,0.0088,0.0005,52.991807127083995,46.71238283694,44.5,37.29999923706055,11.223243118061204,7.624587979475616,13.568173104932908,0.6784724593162537
191014041,0.08175634565605,0.00013511194529,0.08237908124523,0.00023343186768,0.0782,0.002400000095367432,45.35633383020001,45.048221932104,18.200000762939453,17.600000381469727,9.624004338876324,-7.999082580942674,12.514256449942765,0.6887086033821106
191014041,0.01787697223684,0.0001559317796,0.018798711587839998,0.00026572056506,0.0171,0.000699999988079071,47.311317508788,45.106426924776,26.60000038146973,20.5,9.590232509150797,-12.689024522463127,15.905454574726287,0.5591186285018921
191014041,0.01612974563826,0.00038958826137000004,0.01631606341153,0.0006734367423799999,0.0151,0.0006000000238418579,47.96096789142001,42.96250858615201,26.79999923706055,19.600000381469727,4.895558866899659,-34.27985521769316,34.62765045461507,0.0990334302186966
191014041,0.008047195280800001,9.650644983e-05,0.00798828288845,0.00016757457708000003,0.0078,0.0005,45.287968084056,44.410810292748,37.400001525878906,28.29999923706055,2.722806831614565,-3.2114821246553755,4.210379118635149,0.9460034370422364
191014041,0.03008801765933,0.00029331888691,0.03040680732464,0.00050629353357,0.0268,0.0008999999761581422,45.678737598552,45.018067067208,18.299999237060547,17.399999618530273,2.044045190381316,-28.12320539575139,28.1973883412278,0.2071627676486969
191014041,0.020488658161819998,0.0002124116645,0.02106403624124,0.0003646463852,0.0187,0.000699999988079071,46.447803723456005,44.640066569148,25.79999923706055,18.799999237060547,0.7098258558303475,24.090094961156808,24.100550195707946,0.3224525451660156
191014041,0.007245467502029999,9.617597356e-05,0.00725389490922,0.00016652258911000002,0.0065,0.0005,45.373069399715995,44.718099667631996,39.5,29.60000038146973,-0.6689568139074575,-4.751665876033907,4.798523890880494,0.939093053340912
191014041,0.05994429158204,0.00018024291174,0.060457480716199996,0.00031130909943,0.0572,0.0017999999523162845,45.477826958808,45.044479912068006,20.100000381469727,16.600000381469727,-5.474224402223047,-17.64990740272557,18.479342543066497,0.4947391450405121
191014041,0.03436912372545,9.825015240000001e-05,0.03639152001851,0.0001670021069,0.037000000000000005,0.0015,46.779538650768,45.8312394258,17.899999618530273,20.200000762939453,-6.989384233574572,0.5449143997471091,7.010593645222852,0.9157513976097108
191014041,0.01514488518642,9.739600897000001e-05,0.015449994724040001,0.00016758570773,0.0137,0.0006000000238418579,45.774757907064,45.144017776224004,30.0,23.5,-6.237359909759535,-1.8664923966093463,6.510641188671838,0.9195605516433716
191014041,0.13463821203209,0.00020244902474999998,0.1366771632404,0.00034890945062,0.13019999999999998,0.003900000095367432,45.552780447047994,45.055376510040006,18.700000762939453,16.899999618530273,-7.263335882315626,9.405443729319439,11.883530125871493,0.7887327671051025
191014041,0.00525527474931,0.0001067235637,0.007324972173390001,0.00016795549493000002,0.0044,0.0004000000059604645,61.36926733295999,45.990988209756004,43.099998474121094,37.70000076293945,-9.87153728718006,0.1914804227654544,9.8733942017776,0.8284134864807129
191014041,0.02372738682893,0.00018019434607,0.02427382534957,0.00030982112355000004,0.0238,0.0011000000238418578,46.24162298701199,44.683077750228,18.600000381469727,23.899999618530273,-11.109733911070967,15.521912794631126,19.088088579909577,0.5026955008506775
191014041,0.011315685287379999,0.00022348494846000002,0.011936601654469999,0.00038042796814,0.0102,0.0005,47.122310122307994,45.183507241572,29.79999923706055,24.79999923706055,-13.986931576539499,19.414369681948266,23.928015489444714,0.3148308992385864
191014041,0.011571525976229999,0.0001913310083,0.011694284171799999,0.00033026806151999997,0.0092,0.0005,45.794467571004,44.626285657116,31.60000038146973,24.5,-17.904170738399973,8.313884108185112,19.74029822063761,0.4533703029155731
191014041,0.007087240801970001,0.00017308164416,0.00713229775041,0.00029916686323000003,0.0075,0.0005,45.509166518220006,44.751243830364,47.20000076293945,27.899999618530273,-19.25179611552299,3.82672648438132,19.628431831811028,0.4499786496162415
200201087,0.0067714326598,0.00043273027719,0.006809493449839999,0.00075008851939,0.0058,0.0004000000059604645,47.825642287044,42.380781723720006,33.400001525878906,31.29999923706055,16.823833416301262,21.050756697230845,26.94758227873314,0.18983116745948792
200201087,0.008788971792059999,0.00017093444134,0.008704299656100001,0.00029703465584,0.0068,0.0004000000059604645,45.11143853766,44.485819319483994,29.20000076293945,28.20000076293945,13.680438771919274,-2.8938029111672083,13.983149004287341,0.6317728161811829
200201087,0.042150602368870006,0.000150965027,0.042515661757389994,0.00026073999918000004,0.0361,0.0012000000476837158,45.514748850623995,44.808443419608004,19.299999237060547,17.0,8.196973965261352,6.801705827944298,10.651455143895248,0.7951168417930603
200201087,0.012291539482469999,0.00013451036584,0.01300426805624,0.00022873513233000002,0.0124,0.0006000000238418579,47.178663216552,45.477231750432,34.09999847412109,23.10000038146973,8.814406289769842,-6.489207021009946,10.945477318240519,0.7467671632766724
200201087,0.03784421174469999,0.00012972054189,0.0416610851537,0.00021775504953,0.0377,0.0015,48.073207758624,46.456356306564,15.800000190734865,16.299999237060547,6.809955679996491,-8.107038580481687,10.587704422557408,0.7619533538818359
200201087,0.0112660426122,0.00028294932979,0.01259595386213,0.00047358260513,0.0113,0.0008999999761581422,50.712655716144,44.899826877612,36.5,24.0,6.213288948868121,-25.1951174379538,25.94991736146409,0.2475758194923401
200201087,0.00952435077259,0.0002381130517,0.00960932591957,0.00041160156634,0.0095,0.0008999999761581422,47.04020293338,43.647988180176,33.700000762939446,25.899999618530273,6.1602739916995946,-21.891653519097428,22.741876714246807,0.3352530300617218
200201087,0.32925640535633,0.00016215000803000002,0.33464541945275,0.00027934192518,0.3118,0.009399999618530271,45.486671280228,45.106029507672005,17.799999237060547,16.0,3.711952167721856,14.010828603826127,14.494199901060512,0.6841829419136047
200201087,0.04485696937086,0.0005740127243099999,0.0480433043193,0.00097252149764,0.0379,0.0015,48.181364286048,45.365559183468,15.800000190734865,15.600000381469727,-3.966201429516784,-34.205979128859,34.435145459252624,0.10889790952205658
200201087,0.0057553094687600006,0.00028543861312000003,0.006105887282859999,0.00048561846952,0.0039,0.0004000000059604645,48.959174113163996,44.14822061868,42.20000076293945,39.70000076293945,-6.211032429376592,-26.836830462495193,27.546172319582872,0.22402086853981015
200201087,0.0195106023227,0.00011447284702,0.019663765185650002,0.0001977694825,0.0176,0.000699999988079071,45.65288667618,44.709704982324,23.60000038146973,18.399999618530273,-10.692121976904787,-0.4741297832236182,10.70262914874269,0.7989028692245483
200201087,0.02620189353218,0.00015125080340999998,0.026929955236709997,0.00025961358609,0.0246,0.0008000000119209289,46.128390376536,45.23770834092,21.299999237060547,16.600000381469727,-12.135995866910026,-11.643009569607852,16.817892388286094,0.5485066175460815
200201087,0.009729447300579999,0.00029501446269,0.01023438524897,0.00050321848788,0.01,0.0005,48.423601645704004,43.736987548188,32.09999847412109,23.60000038146973,-12.707846562386244,25.840998384867223,28.79658869078027,0.1694590300321579
200201087,0.00496340797959,0.00017443542281999998,0.00514011199646,0.00029874422527999993,0.0043,0.0004000000059604645,46.780028283456,44.69584575448801,40.29999923706055,37.70000076293945,-14.534994699016421,13.389455087335453,19.76214841939774,0.4644663631916046
200201087,0.01266089998416,0.00027186177908,0.01376985700193,0.00045836108762999995,0.0127,0.0005,48.662463309876,45.43251437221201,21.299999237060547,20.899999618530273,-20.367115484597573,-16.936768181366755,26.489057237916693,0.20599626004695887
