ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227076,0.01105962621474,0.00018500140154,0.011307782262079999,0.00031808497183,0.0108,0.0005,45.49521817893601,45.221030323956,28.79999923706055,24.60000038146973,-14.821049109938945,12.580176857827992,19.440251180426085,0.4402191042900085
200227076,0.006953646195460001,0.00015419417542,0.007228850620439999,0.00026366317846,0.0061,0.0004000000059604645,46.329968567268,45.566475318144,32.0,30.20000076293945,-18.199337687630717,-5.4928391150306926,19.01017864066247,0.4877783954143524
200227076,0.03369005091016,0.00034866118468,0.0335786074657,0.00060484904217,0.0294,0.001,45.98640028512,43.430863224924,18.100000381469727,15.899999618530273,-20.23767353241905,20.94135867600161,29.122137064718995,0.1532450020313263
200227076,0.009860657184870001,0.00018277618601,0.01158532861631,0.00030110643287,0.01,0.0005,51.725426648652004,45.972126943992,35.20000076293945,23.70000076293945,-21.860470868194575,1.1084230361577116,21.888553438870105,0.3999524414539337
200227076,0.00573156213108,0.00022896446486,0.0058773710273799995,0.00039387322015,0.0054,0.0004000000059604645,47.875068000612,43.126497683424,46.099998474121094,33.09999847412109,-21.82646586139279,11.367925118249161,24.609400582804906,0.2928987741470337
200227076,0.031079019678409998,0.00030078998517,0.032246063635069995,0.00051508611598,0.0333,0.001399999976158142,48.131270512056,44.085233664612,16.5,19.399999618530273,-24.768777162393278,-19.1460441986844,31.3058618710918,0.11792922019958495
200227076,0.017475910589139998,0.00026750346450000003,0.01784649501269,0.00046029937536000003,0.016800000000000002,0.0006000000238418579,46.251521442612,44.568186356484006,23.399999618530273,18.700000762939453,-29.17642291329456,6.400224879031963,29.870144776806796,0.19308283925056455
200227076,0.0045450307326700004,0.00028608566611,0.004903090900830001,0.00048337949508,0.0034,0.0004000000059604645,47.756539801331996,45.557354666952,45.4000015258789,42.900001525878906,-29.83208812832611,8.10184760739681,30.912647396904358,0.16939106583595276
200227076,0.008679580724450001,0.00025701534606,0.00871312673837,0.00044474572383,0.0088,0.0005,45.80748548118,44.434450773288,32.900001525878906,28.899999618530273,-30.73796665710257,-2.4127046435833126,30.832508538581557,0.1811259537935257
200428041,0.03251635948141,0.00029730099687000003,0.03363056565819,0.0005100892943599999,0.0199,0.000699999988079071,48.247747595856,43.555241509704,19.799999237060547,18.399999618530273,13.805369507802713,-18.919827913474425,23.42106298328178,0.3610297441482544
200428041,0.00476553513031,0.00019369056324000002,0.0052634246093399995,0.00032511829957,0.0044,0.0004000000059604645,49.589017063848,45.1694549556,41.79999923706055,37.0,13.840077196490142,-8.427646174302792,16.204091246288627,0.6624473333358765
200428041,0.008829077055969999,0.000366900712,0.03332278181662,0.00046671979658,0.5702,0.019,161.50671846054,47.087161477200006,33.0,16.100000381469727,10.395131334476428,28.56952236974782,30.401872905956093,0.11839087307453156
200428041,0.01023857369292,0.00032938995053,0.010669027695280001,0.00056485078535,0.0087,0.0005,49.70810085462,42.634191485844,36.5,31.5,10.59433022471419,-24.28132521603792,26.491899151861052,0.2497813701629639
200428041,0.013110519544559999,0.00016584721084,0.01702323899983,0.00026651511785,0.0155,0.001,58.638631473792,44.919065659608,33.200000762939446,20.600000381469727,7.790065823498305,-9.994830577222078,12.672079261677695,0.7830290794372559
200428041,0.00952506613113,0.00035779070755,0.01124837096377,0.00059558220735,0.0089,0.0005,57.678715954872,41.667428390472004,35.79999923706055,25.29999923706055,6.156020078650597,-28.05152063210926,28.719045107485837,0.1801874339580536
200428041,0.025191370114869997,0.0004197282236000001,0.024720804135229996,0.00073295286502,0.0219,0.0008000000119209289,46.952353259208,42.110705032199995,20.600000381469727,17.200000762939453,5.451969617593682,28.937060929680648,29.44616725382676,0.14017467200756073
200428041,0.04598948077744001,0.00018160985691,0.04660163762168001,0.0003131986348,0.0404,0.0012999999523162842,45.704768930747996,44.79568474312801,20.899999618530273,15.100000381469727,-2.6395700029243985,12.776077018569243,13.045897504879663,0.6789326071739197
200428041,0.00392356018749,0.00012932779246,0.00462515533634,0.00021281139806999998,0.0036,0.0004000000059604645,52.015365656892,45.896925762036,43.900001525878906,41.900001525878906,-3.4397081830903917,-0.5766624636872506,3.4877115521329984,0.9562711715698242
200428041,0.06662748680111,0.0009036396028400001,0.08900378874744,0.0014452102858,0.06570000000000001,0.002299999952316284,61.601867749368,44.131453750872005,34.400001525878906,16.399999618530273,-3.855222127820389,-28.01015290786271,28.27421218491477,0.17194168269634247
200428041,0.00468863806326,0.00029393251544,0.00491624439878,0.00050199688055,0.004,0.0004000000059604645,48.67107064344,43.795681728228,43.099998474121094,39.70000076293945,-7.062388290730428,-21.97055293054029,23.077734840495143,0.32090625166893005
200428041,0.00873005972866,0.00024402358298,0.00876331034547,0.00042220736033,0.0085,0.0005,45.860618611583995,44.201975215968,34.400001525878906,25.79999923706055,-12.201027951460713,15.775719162499447,19.94335360961356,0.41469952464103704
200428041,0.00812185118195,0.00016009789624000002,0.008915917677209999,0.00026979519258,0.008199999999999999,0.0005,50.806891225656,43.751155211532,42.29999923706055,36.099998474121094,-14.013286540432329,0.3624273493799932,14.017972482507947,0.6593213677406311
200428041,0.01818107117699,0.00029621621674999997,0.01816421358294,0.00051330839177,0.0162,0.0006000000238418579,45.665309158596,44.16286651236,23.79999923706055,19.100000381469727,-14.476457583942436,18.259231762692266,23.30161792745461,0.30361419916152954
200428041,0.00984735017474,0.0003488657518,0.01083504735866,0.00058731583659,0.0078,0.0005,50.882112878652,43.947645167412006,49.20000076293945,43.79999923706055,-21.363892497642425,-20.24655890261272,29.433548425831688,0.14491799473762512
200428041,0.03667321142664,0.00034504216105,0.037965415026190004,0.00059150031804,0.0319,0.001,47.922469336512,43.779401825616006,18.799999237060547,15.699999809265135,-28.22205982794825,-4.312861998352789,28.549693898162552,0.22282397747039795
200428041,0.008107336434260001,0.00042163988804,0.00806929438016,0.0007317391284800001,0.0079,0.0005,45.857808221148005,43.9148359881,30.79999923706055,26.5,-33.79059310730282,4.989512697549336,34.15697026592333,0.12817966938018802
200316001,0.00811062970342,0.00028521469245,0.009608256821250001,0.00046821384306,0.006999999999999999,0.0005,50.974077823272,46.773058689432,43.70000076293945,28.10000038146973,21.601458382369685,14.66540266101741,26.10927438289107,0.2382694631814957
200316001,0.00474260089567,0.00035748569789999994,0.00395887810442,0.00065938114704,0.0035,0.0004000000059604645,42.988349695572005,39.782020321547996,44.20000076293945,41.599998474121094,15.305209855208034,-27.24433137723455,31.248970171010942,0.12986122071743011
200316001,0.017945118349169998,0.00031089563916000004,0.01748852159421,0.0005437417549,0.018000000000000002,0.000699999988079071,46.104476362452004,42.343207954668,23.60000038146973,21.799999237060547,12.890865822447012,26.000791128724003,29.02089578821633,0.14339646697044373
200316001,0.0129576122922,0.0002288556856,0.01269445545317,0.00039918659894999994,0.0133,0.0006000000238418579,45.26541925167599,43.486446981312,29.29999923706055,22.899999618530273,12.620395263555222,18.633480566866293,22.505097530432,0.3406118750572205
200316001,0.01148311612111,0.00018619869588999997,0.011534559715540002,0.00032206988944000003,0.0132,0.0005,45.867218834916,44.70421593715201,22.70000076293945,20.200000762939453,6.1369339676326,-18.802513278140946,19.778677623863466,0.4872102737426758
200316001,0.00531441739266,0.00010088262423000001,0.005274317139899999,0.00017517915833000001,0.0051,0.0004000000059604645,45.052820843292,44.686616582447996,34.700000762939446,32.900001525878906,2.743453576853982,-4.155881736804173,4.9797476715342,0.9734057188034058
200316001,0.07654493137569,0.00012962114853,0.07646806102342,0.00022477061682,0.1357,0.005199999809265137,46.542909632076,43.416015390396005,24.70000076293945,19.100000381469727,-3.6754533255489417,2.651596660942356,4.5320987766866185,0.9330371022224426
200316001,0.024758133255040005,0.00011134556689000002,0.02513017509073,0.00019192589294,0.0233,0.0008000000119209289,45.89317200366,44.600685522552006,21.0,17.0,-4.425411596628472,9.936891821736204,10.877776994100328,0.7529047131538391
200316001,0.00509039005721,0.00029848314239,0.00527549539049,0.00051260712526,0.0056,0.0005,49.244410595268,42.12760860828,48.70000076293945,34.799999237060554,-4.495206411583572,27.569697119391513,27.933754612118484,0.17262403666973114
200316001,0.04451336509219,0.00028593080332999996,0.046692887474529994,0.00048757177149000004,0.039,0.0012000000476837158,47.220784106400004,45.342399424896,20.799999237060547,15.600000381469727,-13.532156961704777,-18.61483847734712,23.013684925600646,0.3200907409191132
200316001,0.0070600365391800006,0.00014563244063,0.00700584387293,0.00025298426365,0.0057,0.0004000000059604645,45.791076678948,43.820348868432,42.79999923706055,31.10000038146973,-16.921285310502576,3.4772059935081043,17.27485920155915,0.5442627668380737
200316001,0.00745183372302,0.00032106272543,0.0076835114452,0.00055159102628,0.0077,0.0005,47.817168542928,43.25380299576001,32.09999847412109,26.29999923706055,-17.874190005456697,22.607749579580393,28.820000063385052,0.15573999285697934
200316001,0.01470189881297,0.00032937084026,0.01535594485284,0.0005630783849,0.013000000000000001,0.0006000000238418579,47.768099007744,43.891299220464,26.0,22.60000038146973,-18.938642079512253,21.04754501207879,28.31372164246471,0.1690102070569992
200316001,0.03268164296717,0.00034315937676,0.05240178645022,0.0005203155559700001,0.0409,0.0016000000238418578,68.707210090356,47.723728273380004,45.599998474121094,20.200000762939453,-21.58521014706882,-22.91347831568414,31.47922943706433,0.10198166221380234
200316001,0.00663413917627,0.00029034470203,0.0071506389224700005,0.0004914726455899999,0.0063,0.0004000000059604645,48.83253437847601,44.405926483752005,35.20000076293945,29.399999618530273,-22.55915270637537,15.576379232250114,27.414147408843387,0.20751644670963287
200316001,0.10999794037649,0.0008478186813099999,0.1214675127314,0.0014224847388199999,0.1122,0.004,48.46578374952,45.787858579836005,16.899999618530273,18.200000762939453,-25.141643854207093,18.252461947846967,31.068451573291906,0.12939336895942688
200316001,0.00881502301385,0.00027130640645,0.00863368810948,0.00047326258131000004,0.0081,0.0005,45.338393259288,43.79642887824,27.10000038146973,25.5,-30.659940702402338,-2.504404772632856,30.76205196086347,0.18318359553813932
200316001,0.006311401831689999,0.00031502588822,0.005602410019489999,0.00057106146793,0.0085,0.0005,45.612251808767994,39.319897813956,30.60000038146973,24.899999618530273,-35.73489313665856,5.5615103644628405,36.16506423293853,0.10177620500326157
200122050,0.0044978068876499995,0.0001766199748,0.00429019828912,0.00031083013733999995,0.0038,0.0004000000059604645,44.507895131916,43.475912784036,40.900001525878906,39.400001525878906,18.552394773403574,-7.736319059176116,20.100781163446374,0.5064197778701782
200122050,0.00686487876819,0.00016968512653999998,0.009168077884780001,0.00026946269768,0.0076,0.0008999999761581422,57.83390843382,46.747250382455995,38.70000076293945,29.0,17.67210195595089,1.3874190727703664,17.726480256074947,0.592147707939148
200122050,0.00493486959346,0.00017724614142,0.006382644607310001,0.00028433419402,0.0058,0.0004000000059604645,56.899637180028,45.955906865388,48.29999923706055,31.20000076293945,17.43406825748803,7.084716614606987,18.818594931957932,0.5297684669494629
200122050,0.032455787688460004,0.00013533255797999998,0.03260400239397,0.00023410166134,0.0291,0.001,46.011764848104,44.313496753068,19.5,18.399999618530273,10.833825936086498,-9.910072723055821,14.682676890327814,0.7158979177474976
200122050,0.00468922701608,0.00012830097684999998,0.00492964232338,0.00021866615524,0.0043,0.0004000000059604645,47.295266789952,44.92775126826,37.400001525878906,36.099998474121094,10.71597711980689,8.104232845116252,13.435421203481534,0.7263525724411011
200122050,0.01628941562767,0.00047859946313,0.019204319925880002,0.0007866345108,0.0096,0.0005,51.330713123772,46.852262066555994,34.5,23.60000038146973,6.336058032245224,-31.501326287726588,32.132196713388225,0.10653859376907347
200122050,0.018401985157130003,0.00011139883025,0.018507151461,0.00019258315907,0.0173,0.0006000000238418579,45.15620921028,45.030162840516006,23.399999618530273,21.100000381469727,5.987327641154294,6.797814250615398,9.058604977856891,0.8611481785774231
200122050,0.05445153078586,0.00047116597610000004,0.05544942482814,0.00081192444611,0.0468,0.0015,47.392271878932,43.811749842552004,17.5,16.0,5.416311650292946,-29.435915794861888,29.93006604760902,0.150953471660614
200122050,0.00415166110895,0.00011756445563,0.00452932439927,0.00019803325915999998,0.0037,0.0004000000059604645,48.699828359352,45.44210368227601,41.900001525878906,40.099998474121094,2.551208482550137,-7.45344098329261,7.877971630715359,0.9107131361961364
200122050,0.007614344290199999,0.00014409969147,0.00759223891822,0.00024988347764,0.006900000000000001,0.0004000000059604645,45.777674805408004,44.24168277554401,29.60000038146973,27.899999618530273,2.3835318110961152,-13.12862721471372,13.343239817157267,0.7290990948677063
200122050,0.06959141352674,0.0009398225033099999,0.07152053342628001,0.0016151300166999999,0.065,0.002299999952316284,47.944963347084006,43.68637189962,26.899999618530273,17.0,-1.0821730655833948,-27.552964610531482,27.5742077365208,0.19746829569339752
200122050,0.004224953342749999,0.00011094249044,0.00421883007393,0.0001922680081,0.003,0.0004000000059604645,45.48702803626799,44.486098763292,49.4000015258789,46.5,-1.3981547534778749,-3.156138354627996,3.451962554691657,0.971408486366272
200122050,0.0071193939280500005,0.00011926264669,0.007223782824819999,0.00020558207762999997,0.0057,0.0004000000059604645,45.667572139799994,44.90645908625999,41.900001525878906,31.20000076293945,-1.7587752681440243,8.305887170296652,8.490055718930002,0.8381628990173341
200122050,0.00274851403355,0.00026426763793,0.0030061923146400002,0.00044493102672,0.0032,0.0004000000059604645,49.231701462204,45.196461476856,47.4000015258789,44.5,-3.116559646929572,-19.837082418036353,20.0804052520846,0.4405007064342499
200122050,0.19139345104878,0.00223984821879,0.19041075513627,0.0038871769675500006,0.1819,0.0055,45.708585678396,43.815500832744,17.0,16.700000762939453,-6.348227186656118,25.83194897476293,26.600541681598273,0.20643752813339236
