ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,346.9685076303839,33.57665697049983,0.01404690000523,0.00016144496336000002,0.015171793325680001,0.00027268595306,0.0122,0.0005,47.310970038803994,45.929889294696,25.0,21.399999618530273,10.617942394913307,14.805372312579037,18.219194630559173,0.4253952205181122
191222001,346.95154556855897,33.595607276145806,0.0032277501935800003,0.00016326257441,0.0037633104406399995,0.00026997809861000003,0.0045,0.0005,52.53271453983599,44.630784552528,100.0,42.400001525878906,9.767891949531416,15.940730455462921,18.69539827761248,0.4099278151988983
191222001,346.95288593918366,33.33022152317553,0.025712936331869995,9.771347371e-05,0.025745174968189996,0.0001691776394,0.0192,0.000699999988079071,45.240395938272,44.817179221800004,23.29999923706055,17.700000762939453,9.864930572892963,0.017739617850347826,9.864946522973673,0.7254108786582947
191222001,346.83737070351606,32.82399028618812,0.01972036883949,0.00026324732871,0.02065755355392,0.0004491851371,0.0133,0.0006000000238418579,47.643271777512,45.135073325592,26.29999923706055,25.399999618530273,4.097707376778876,-30.36384603252659,30.639091288539127,0.1209397241473198
191222001,346.81134331182227,32.82652089188858,0.01194590374701,0.00025904734766,0.01177022056302,0.00045156552527,0.0093,0.0005,47.055662004384004,42.981138326196,36.599998474121094,29.70000076293945,2.7852649785819916,-30.212868718119665,30.340977859094576,0.1280146688222885
191222001,346.7944201352027,33.064223383208734,0.07481580170206,0.00013120754338999998,0.07666287029845,0.00022543136174,0.0636,0.0018999999761581423,46.163009726172,45.269221873355995,17.399999618530273,14.399999618530273,1.926742398877537,-15.951102987151904,16.06704690155411,0.5601849555969238
191222001,346.76558800414864,32.977998720096586,0.046981993860649995,0.00018366253466,0.05188502902666001,0.00030806488608,0.0417,0.0016000000238418578,48.661816368384,46.391748467579994,18.600000381469727,19.700000762939453,0.4774148622993369,-21.124915059308094,21.130308997854932,0.3822176456451416
191222001,346.7604073881498,33.62376049074654,0.03371373446555,0.00013798687014,0.036773649921209996,0.00023237848178,0.034,0.0011000000238418578,48.26394793205999,45.411909717096,21.799999237060547,15.399999618530273,0.2150557567461634,17.620773905404576,17.622086187477148,0.5185999274253845
191222001,346.73974147316557,33.21881864746716,0.01017183663125,8.275810002e-05,0.01045377445905,0.0001420472207,0.0054,0.0005,45.850099879656,45.524383260624,46.599998474121094,40.599998474121094,-0.82127021723426,-6.675676698937722,6.726005003764013,0.8964068293571472
191222001,346.67547209868144,33.65271981589843,0.00444847798609,0.00014969288611,0.004582814524859999,0.0002567630194,0.004200000000000001,0.0005,45.947072820312,45.018847260468,63.29999923706055,48.0,-4.0271505181062315,19.359885959780872,19.774300347240708,0.4711876213550568
191222001,346.60041573759787,33.501605944045785,0.009754925375399999,9.531531826999999e-05,0.00972164664953,0.00016528204903999997,0.0083,0.0005,45.17243729575201,44.4730767966,30.20000076293945,25.399999618530273,-7.789412318048434,10.297311566660328,12.911598983018159,0.8035117983818054
191222001,346.5224352081765,33.61089331907075,0.01149112475536,0.0001440185015,0.01172944820604,0.00024778673696,0.0125,0.0005,45.909468315468,44.692502793551995,26.60000038146973,20.799999237060547,-11.676268014653845,16.86182156496968,20.509879763527422,0.5088617801666261
191222001,346.5094037537639,33.258254371101735,0.013630723212569999,8.816664908e-05,0.0144980565946,0.00014969274871000002,0.0133,0.0006000000238418579,47.53263737376,45.399859883352,20.799999237060547,20.200000762939453,-12.377499436980074,-4.294956225140789,13.101490815094426,0.8124502897262573
191222001,346.51514290637414,32.8662194666039,0.00545859391801,0.00022242532536999998,0.00523710968585,0.00039171346627,0.0028,0.0004000000059604645,47.209703188104,41.671438376868,54.599998474121094,49.79999923706055,-12.143908546381269,-27.81766099990089,30.35281798297025,0.13539846241474152
191222001,346.460157777172,33.5672707806336,0.03743324963039,0.0001382764846,0.03847312574015,0.00023734319350999998,0.0425,0.0012999999523162842,45.869840050356,45.09134450064,21.399999618530273,17.899999618530273,-14.795662288777768,14.25238254586722,20.54363104641836,0.5341846346855164
191222001,346.45321961941596,33.7862981848725,0.02306308327811,0.00022411261549000003,0.02327129922174,0.00038707881123,0.034,0.0011000000238418578,45.506007195912,44.368887851964,20.899999618530273,16.5,-15.104358892859109,27.394967347103464,31.28291968894218,0.14298535883426666
191222001,346.4434383791487,33.49060349192845,0.00374081794336,0.00011721445591,0.0037182111704499995,0.0002034840799,0.005,0.0004000000059604645,45.477970539804,44.070615943487994,46.70000076293945,34.0,-15.645332372426017,9.654805206027634,18.38453276673102,0.6395826935768127
191222001,346.38569332438607,33.11436538597534,0.00544317867514,0.00017200273471000002,0.0066735656297199995,0.00028004944637,0.0063,0.0005,54.747251607852,45.610517496744,46.20000076293945,30.10000038146973,-18.614996823459574,-12.909874799402733,22.653506243942733,0.401357501745224
191222001,346.34731305031363,33.65216143423748,0.00295494589133,0.0002055761058,0.00298739990773,0.00035492362685,0.0044,0.0004000000059604645,46.315164004668,43.831263366360005,56.9000015258789,37.400001525878906,-20.417296019757654,19.364846566706973,28.139986676152066,0.2527483701705933
191222001,346.3280238573272,33.04965195622124,0.02073423385968,0.00021271651374,0.02375521933218,0.00035290753284,0.021,0.000699999988079071,50.544972638352,46.247945113188,23.60000038146973,21.100000381469727,-21.529109627467516,-16.78155158449033,27.29687442231982,0.2297379225492477
191222001,346.31853008946814,33.71699062687627,0.00483268219839,0.00023091521671,0.00457973936684,0.00041043134101999995,0.0066,0.0004000000059604645,48.696497292131994,39.008487741228,31.60000038146973,28.79999923706055,-21.838549727003254,23.260397951349415,31.905502487483396,0.14335939288139346
191222001,346.2818737160995,33.05156475845458,0.01434010440162,0.00022776090736000002,0.01614131319899,0.00038043119375,0.0154,0.0008999999761581422,50.929839249732,45.091158424308006,26.79999923706055,21.200000762939453,-23.849571696218682,-16.65674284059757,29.09028533684071,0.1800234168767929
191222001,346.1231013145399,33.43750161545303,0.00149110540176,0.00017960866999999997,0.00122375234567,0.0003351541582,0.0027,0.0004000000059604645,44.560850091443996,37.192733083944006,52.9000015258789,49.70000076293945,-31.69377745674797,6.5414340126418775,32.36177801158527,0.16048134863376615
200110008,34.01217760024753,35.39278771376895,0.005744664844109999,0.00023840999312,0.00543216531668,0.00042134038189,0.004200000000000001,0.0004000000059604645,45.710137136772005,42.271964177579996,41.900001525878906,38.900001525878906,22.51756043155776,-22.08174978847275,31.53786974628974,0.10465534776449203
200110008,33.997911996872546,35.53979754388,0.01077091077541,0.00020284127396,0.010901419289870002,0.00034994424099,0.0064,0.0005,45.584873966627995,45.204828877080004,34.900001525878906,30.70000076293945,21.77965795185463,-13.264477007580322,25.50093129159075,0.23239295184612274
200110008,33.979908098796656,35.8191695379395,0.02924074109385,0.00017480061875,0.03205264742431,0.00029392064276,0.023600000000000003,0.0008000000119209289,48.365361638100005,45.83257604175601,18.799999237060547,16.600000381469727,20.827468335316006,3.4937639725373946,21.118467619808012,0.3372877538204193
200110008,33.95229999379497,36.11610814904597,0.02744941681816,0.00024509461435,0.02919809782204,0.00041640990901999997,0.0246,0.0011000000238418578,48.14686003482,44.36089724408399,25.5,25.0,19.411509139479467,21.304256091132764,28.821401612749714,0.1036030724644661
200110008,33.76861669574281,35.9071880381725,0.00408931875902,0.00011724139773999999,0.0045672157082100005,0.00019594477843000002,0.003,0.0004000000059604645,48.726736538076,46.252446258204,49.099998474121094,46.099998474121094,10.536075224258576,8.741051778616557,13.689946241573901,0.5960971117019653
200110008,33.62559025947191,35.74864415781943,0.007189608602699999,8.451235049999999e-05,0.00737496264966,0.0001451706645,0.0046,0.0004000000059604645,46.317921970464,44.860928351688,44.400001525878906,35.5,3.592408362674774,-0.7818789005710661,3.6765108781080063,0.9114917516708374
200110008,33.611764194093176,35.62037090053965,0.013759136720420001,9.209654392e-05,0.013713034059219998,0.00015969606776,0.0109,0.0005,45.098839114272,44.904923400528,24.60000038146973,22.100000381469727,2.9238505824871077,-8.478732045949977,8.968711278748291,0.7997413873672485
200110008,33.612972624022476,36.25127008085772,0.00769077197434,0.00022758205227000003,0.00797025308757,0.00039053009483,0.0062,0.0004000000059604645,48.309851394827994,42.934031987076004,32.799999237060554,30.399999618530273,2.959177054826757,29.375247810826284,29.523917417281318,0.12950940430164334
200110008,33.53882199538156,35.745052044329405,0.0073096876757600005,8.063460770999999e-05,0.007674012517390001,0.00013759553356000002,0.0057,0.0004000000059604645,48.158117560187996,44.162587987307994,44.20000076293945,31.5,-0.6328238859395918,-0.9987153869360464,1.1823275702840643,0.981313705444336
200110008,33.42979436139807,35.79140639185924,0.03640948793248001,7.892168661e-05,0.035803629018309996,0.00013747796535,0.0341,0.0011000000238418578,45.170057106899996,44.052958955052006,21.700000762939453,17.799999237060547,-5.938730446635731,1.786199278096166,6.201534004187026,0.9863017797470092
200110008,33.319858353246886,35.38028677040658,0.02225777281968,0.00020411487775999997,0.022564013436720005,0.00035206589641000003,0.0197,0.001,46.403662609296,44.653385033208,25.60000038146973,26.5,-11.347570433618367,-22.871249752714558,25.53153971369732,0.26318928599357605
200110008,33.15256263092379,36.077888208712714,0.022040766543119997,0.00018648678180000004,0.02600838048501,0.00030672270310000004,0.0245,0.0011000000238418578,51.643124897184,45.921388674203996,20.299999237060547,19.799999237060547,-19.361296874985406,19.010835798236357,27.134256451777397,0.2851909101009369
200110008,33.132081876005486,35.8510667084528,0.04748182018964,0.00013991619578,0.050938463172150006,0.00023715756203999998,0.0588,0.002200000047683716,48.759398906328,44.457831614412,15.5,17.200000762939453,-20.412742873664996,5.405818859545471,21.11640607970747,0.5384685993194579
200110008,33.12526346335321,35.83726187627933,0.0626899248225,0.00014065932495,0.06870873344391,0.0002366473331,0.0687,0.0025,48.875625451728,45.326927526372,23.29999923706055,16.0,-20.74794056634939,4.5789679486059365,21.24720524311966,0.5324323177337646
200110008,33.13347023182857,35.85254120034913,0.010004383938579999,0.00013983420156999998,0.011448474118040002,0.00023457695569,0.0588,0.002200000047683716,55.711361649168,41.504933230704005,15.5,17.200000762939453,-20.344846645293664,5.493998978911517,21.073596214581933,0.5404157638549805
200110008,32.97332051198596,36.02140897293084,0.011196392059559999,0.00022529260888,0.01132998969644,0.00038901059168,0.0132,0.0006000000238418579,46.483773232320004,43.808332333068,31.10000038146973,25.5,-28.073310706932315,15.665483530588505,32.148292227176114,0.15878620743751526
191121046,337.3491837306399,40.861854207716654,0.006452510451279999,0.00021245845063,0.0076347585088599994,0.00035209121712,0.0074,0.0005,56.45599647641999,42.237047460888,51.20000076293945,39.900001525878906,25.683114584200872,14.321926593886259,29.40639624135704,0.11306093633174895
191121046,337.28897496765154,40.70189898182266,0.01753592113293,0.00018061280573,0.01861257095936,0.00030687232059,0.0143,0.0006000000238418579,47.751055153056,44.940560201028006,26.29999923706055,24.10000038146973,23.00618857146048,4.708133914376169,23.482991858451644,0.2678408920764923
191121046,337.3090892193877,40.69865282511103,0.0096780742807,0.00018079104793999998,0.01031602870194,0.00030674301495,0.0074,0.0005,47.451151822103995,45.420071307011995,29.60000038146973,27.79999923706055,23.92226987955814,4.518731147699532,24.345299295520935,0.24791376292705536
191121046,337.26676067188805,40.44919179722518,0.03173787294017,0.00019532014197,0.0350435864467,0.00032794145556999996,0.0275,0.0012000000476837158,49.516738424964,45.316676371788,20.700000762939453,16.600000381469727,22.0790663073397,-10.459748326586551,24.431332336836537,0.2603919804096222
191121046,337.20516066436414,40.26099521688304,0.0067536196232299995,0.00023666945557,0.00738333645474,0.00039820928858,0.0052,0.0005,48.119029981812,46.352261571948006,69.09999847412111,52.099998474121094,19.320648836159997,-21.765884432146468,29.10388648502369,0.1449165940284729
191121046,337.18003612068316,40.67349877434597,0.0062822044150299995,0.00014713106437,0.00677761176713,0.000249174032,0.006,0.0005,49.69324752516,43.919930694491995,60.29999923706055,46.4000015258789,18.058658299525465,2.978725337846368,18.30267364631515,0.4262996315956116
191121046,337.0876934611055,40.68438955373065,0.0038065066675700004,0.00011688465433999999,0.00370389193021,0.00020434202008,0.0039,0.0005,44.97720656824799,43.756253291520004,62.9000015258789,42.20000076293945,13.854270061235466,3.6154228930567225,14.318240494575633,0.5649294257164001
191121046,337.0612346346245,40.2580984435916,0.004647114057039999,0.0002053814919,0.00449483841108,0.00035993240624,0.0033,0.0004000000059604645,45.732487963500006,43.152502085532,48.70000076293945,45.29999923706055,12.731248340087767,-21.965900665100037,25.38864451862898,0.22976960241794586
191121046,337.0145135788742,41.0150417830263,0.00111338026429,0.00017650373547999998,0.0013505757979300002,0.00029815329519,0.0023,0.0005,64.653365747664,37.695832041204,85.30000305175781,60.20000076293945,10.472541662897065,23.44435131334439,25.67703326190288,0.1863594353199005
191121046,336.96126661303725,40.44383418353972,0.04359262589548,0.00010507085219,0.042384895880319996,0.00018372646397999998,0.0333,0.0011000000238418578,44.894834870076,44.017915646591995,17.700000762939453,15.600000381469727,8.13123638051444,-10.833641968463061,13.545648175814064,0.6193166375160217
191121046,336.8775009512385,40.87136357595689,0.016737232323430003,0.00011927185436,0.016579888810430002,0.00020723800887,0.0148,0.0006000000238418579,44.705960514792004,44.64677345482799,21.700000762939453,20.0,4.278779171320719,14.812187228256665,15.417805563280654,0.5720890164375305
191121046,336.87584296629336,40.412960684954705,0.006593408864260001,0.00010725943085999999,0.00671940975512,0.00018478681968,0.0054,0.0005,47.181601743120005,43.928867759184,44.0,33.700000762939446,4.232511863868377,-12.692050896152248,13.379171545147386,0.6446965932846069
