ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191227014,28.55700862475915,34.66998120294015,0.00285500308908,0.00015684450191999998,0.0032055115177,0.00026173277116,0.0036,0.0004000000059604645,49.215758113872006,46.059362679779994,63.20000076293945,47.29999923706055,21.620847566081807,7.222535529611758,22.795292960617065,0.3596183955669403,28.55700862475915,34.66998120294015,28.55779166666666,34.669305555555546
191227014,28.499356251077515,34.21531882142602,0.00540599443954,0.00021579150105,0.00640969218963,0.00035449444672000003,0.0046,0.0004000000059604645,52.608265753896,46.033130051028,51.599998474121094,35.599998474121094,18.87866157521349,-20.068540240884424,27.552606440287448,0.23766949772834775,28.499356251077515,34.21531882142602,28.49970833333333,34.216472222222215
191227014,28.41733801802754,34.210793516762145,0.0032468009906599996,0.00018719008708,0.00355037147489,0.00031522568880000003,0.0022,0.0004000000059604645,49.40334937782001,45.214013126448,61.5,57.0,14.810015917537402,-20.353731880379808,25.17157941083519,0.32734715938568115,28.41733801802754,34.210793516762145,28.41708333333333,34.21177777777778
191227014,28.29829395138957,34.54357758768964,0.00502106926684,6.771642449e-05,0.00533105369078,0.00011499445232,0.005,0.0004000000059604645,46.67806320850799,46.0686566106,41.70000076293945,33.5,8.867680826634325,-0.4006900970297982,8.876728870525532,0.989158034324646,28.29829395138957,34.54357758768964,28.297124999999994,34.544305555555546
191227014,28.22900325324053,34.8909904421012,0.00186940267096,0.00013973962147,0.00181980772051,0.0002442647142,0.0032,0.0004000000059604645,44.918629769448,43.512331464648,59.70000076293945,46.4000015258789,5.420494805966765,20.43916114657533,21.145702308270913,0.43636414408683777,28.22900325324053,34.8909904421012,28.22870833333333,34.88966666666666
191227014,28.221232387076174,34.25462453740874,0.00281563956122,0.00011561319407999999,0.00286859979663,0.00019910565864,0.003,0.0004000000059604645,46.9141096617,44.30975435424,51.29999923706055,46.79999923706055,5.076737632615036,-17.74317576089201,18.455170609220442,0.6221343874931335,28.221232387076174,34.25462453740874,28.22075,34.25369444444444
191227014,28.188624687441568,34.588988633196806,0.0053657168657,6.104223853000001e-05,0.00554320219865,0.00010460745917,0.0051,0.0004000000059604645,46.356926297796,45.083669040972005,42.29999923706055,33.400001525878906,3.4457612940689986,2.317287604304987,4.152480094891904,1.10581374168396,28.188624687441568,34.588988633196806,28.18858333333333,34.58855555555556
191227014,28.07200086024481,35.04771816627319,0.00263474551203,0.00018762762462999998,0.0024443628918,0.00033417107639999996,0.003,0.0004000000059604645,45.533326001148005,40.74932130735601,78.19999694824219,47.29999923706055,-2.302074058056641,29.84040387361352,29.929068064478734,0.162036195397377,28.07200086024481,35.04771816627319,28.07304166666666,35.04788888888889
191227014,28.06278053563068,34.81795767909693,0.00763303434388,0.00010750763841,0.0076059444389,0.00018644372315,0.008199999999999999,0.0005,45.29361386592,44.250938045604,30.70000076293945,25.399999618530273,-2.762650814850452,16.05500753551356,16.290962249096193,0.6444811820983887,28.06278053563068,34.81795767909693,28.062791666666666,34.81866666666667
191227014,28.041902587073697,34.83764355138231,0.00634659109354,0.00010722642143000001,0.006259690472790001,0.00018659808824,0.0075,0.0005,45.244794370428,43.825173862716,35.599998474121094,26.5,-3.7901725223868064,17.236836713497137,17.6486211148154,0.5836185216903687,28.041902587073697,34.83764355138231,28.041625,34.837472222222225
191227014,28.021542533692752,34.16703713145967,0.01372892472117,0.00017575089645,0.01412737885041,0.00030185967715,0.0151,0.0006000000238418579,48.007510819164,43.832442232872,29.899999618530273,28.29999923706055,-4.831606229340225,-22.998664944883448,23.50069487757193,0.3801268935203552,28.021542533692752,34.16703713145967,28.022791666666667,34.166666666666664
191227014,28.02208703105267,34.14071371228207,0.00928712608609,0.00017872858102999998,0.01036560016842,0.00029924887316000004,0.0103,0.0005,50.985421697556,44.796049319088,36.400001525878906,29.79999923706055,-4.806087528364103,-24.57809533840013,25.04357910188831,0.3211637437343597,28.02208703105267,34.14071371228207,28.02195833333333,34.14116666666666
191227014,27.959889879979173,34.166742202198016,0.00315496874145,0.00017099590032,0.00312739707948,0.00029758633745,0.0028,0.0004000000059604645,47.622462600852,42.566105665296,53.0,49.0,-7.892398484660081,-23.012478236643812,24.3282382842766,0.3399364352226257,27.959889879979173,34.166742202198016,27.95995833333333,34.16752777777778
191227014,27.904463855609603,34.04100280332639,0.05875783837702,0.00024152396344,0.06508344525686001,0.00040532918662000006,0.0613,0.002299999952316284,50.844476095344,44.693789298191994,17.799999237060547,17.700000762939453,-10.660058867988358,-30.55174042142777,32.358039280860076,0.10201219469308853,27.904463855609603,34.04100280332639,27.905,34.04172222222222
191227014,27.83369444907364,34.47956942901804,0.0038791252013099997,8.098291001e-05,0.00407923580702,0.00013813550527000003,0.004,0.0004000000059604645,48.506528951712,43.97957358264,67.69999694824219,39.70000076293945,-14.104438088516035,-4.2291479909191985,14.724835013152704,0.7320532202720642,27.83369444907364,34.47956942901804,27.834416666666666,34.48019444444444
191227014,27.81142293149086,34.59739975433866,0.005284393603449999,8.782641253e-05,0.00598873000675,0.00014621942237999998,0.0062,0.0004000000059604645,50.143067579304,45.713499652188,31.70000076293945,29.5,-15.184462003598002,2.8438695252945623,15.448476546893803,0.6853153109550476,27.81142293149086,34.59739975433866,27.811375,34.59825
191227014,27.799880442782896,34.716077933312896,0.0032101834803300003,0.00011341365061,0.00336703235591,0.00019343947228999997,0.0032,0.0004000000059604645,47.08974995118,44.916866210988005,46.70000076293945,44.099998474121094,-15.732056968023114,9.966292170175402,18.623208710863477,0.5343271493911743,27.799880442782896,34.716077933312896,27.800875,34.71550000000001
191227014,27.7344371702851,34.59406806490038,0.00235315848047,0.00011159069319,0.00212728617434,0.00020003140457,0.0023,0.0004000000059604645,43.215093362088005,42.314716747368,62.5,57.0,-18.9875074111227,2.6569892632284087,19.172505257400832,0.5236876606941223,27.7344371702851,34.59406806490038,27.73508333333333,34.59286111111111
191227014,27.65762428687367,34.88139636393654,0.00835539706983,0.00020073791044000001,0.00842202727359,0.00034766342037000005,0.0096,0.0005,47.911786786655995,42.251840662464,32.5,23.5,-22.70268685298955,19.9123862393312,30.19783687537167,0.13544189929962158,27.65762428687367,34.88139636393654,27.65720833333333,34.88141666666667
191227014,27.660714757223612,34.86371929129584,0.00461846728066,0.00020083341785,0.00462868698895,0.00034791466052999995,0.0071,0.0008999999761581422,46.453616252496005,43.347520031076,47.9000015258789,31.70000076293945,-22.55538206905797,18.851080634481974,29.395635766604013,0.15375490486621854,27.660714757223612,34.86371929129584,27.660625,34.86333333333334
191227014,27.65937787906222,34.28599901392452,0.0093215049435,0.00018616704915,0.00988023513966,0.0003164987434,0.0089,0.0005,48.001268518596,45.020160239111995,31.29999923706055,24.29999923706055,-22.778850889507194,-15.81147859140574,27.72859975313232,0.21644315123558044,27.65937787906222,34.28599901392452,27.65958333333333,34.287194444444445
191227014,27.64778529825471,34.23622864447512,0.00785290483014,0.00019948957615999999,0.00823974645008,0.00034109011072,0.0079,0.0004000000059604645,49.891518359244,42.930306989352005,26.5,25.70000076293945,-23.367467926019263,-18.795021540876142,29.988096829471672,0.15271718800067902,27.64778529825471,34.23622864447512,27.64820833333333,34.236666666666665
191227014,27.57892767609714,34.28953050700852,0.0076533467079700004,0.00021312984508,0.00838857058764,0.00035846588555,0.0076,0.0004000000059604645,48.750954426468,45.833707665359995,28.70000076293945,26.20000076293945,-26.76596279909587,-15.579864984864914,30.97005089842497,0.1372724622488022,27.57892767609714,34.28953050700852,27.57920833333333,34.290055555555554
191024043,210.23219652988251,36.63965540178422,0.01188346067996,0.0003203084516,0.01271649090481,0.00054265465764,0.0123,0.0005,47.517336043920004,45.971911404936,23.0,21.200000762939453,20.36010288465803,-20.520495552320842,28.90708570137581,0.1940503865480423,210.23219652988251,36.63965540178422,210.23216666666664,36.64066666666667
191024043,210.21542644235646,37.23048656774042,0.0040248633347900005,0.00021172456147000002,0.00447277234587,0.0003548197302,0.0033,0.0004000000059604645,49.629063511043995,45.085156377371995,46.29999923706055,43.5,19.401553223089486,14.925538319643396,24.478349544294964,0.2903250455856323,210.21542644235646,37.23048656774042,210.2164583333333,37.229444444444454
191024043,210.19594104456797,36.81434926805642,0.01188646801016,0.0002194728545,0.01308513841514,0.00036861573331,0.0128,0.0005,48.862910929536,45.801004583988,21.899999618530273,20.700000762939453,18.57204332881776,-10.046367953752931,21.115144341547264,0.4725077450275421,210.19594104456797,36.81434926805642,210.19595833333332,36.81475
191024043,210.1844934529787,36.94624868201393,0.00442503330265,0.00016551179357000002,0.00481164177678,0.0002790256378,0.0055,0.0004000000059604645,48.315714693696,45.612943519464,33.200000762939446,31.899999618530273,17.99098676635569,-2.134663684206493,18.1171838946114,0.5873275995254517,210.1844934529787,36.94624868201393,210.18495833333333,36.94649999999999
191024043,210.145406549374,36.69934296290342,0.0030661483298400002,0.0002628571673,0.00390114252654,0.00042510925429000004,0.0036,0.0005,57.97882373958,44.732586785472,73.19999694824219,43.099998474121094,16.168982753159852,-16.955913256912147,23.42940199038907,0.3918883800506592,210.145406549374,36.69934296290342,210.14529166666665,36.70002777777777
191024043,210.1218047211051,36.96750784074537,0.00577421227343,0.00012750560393,0.00617562561464,0.00021616564363,0.0075,0.0005,48.20220003340801,44.947295930808004,49.20000076293945,34.59999847412109,14.980771596069864,-0.8699732445655038,15.006011004562248,0.7310749888420105,210.1218047211051,36.96750784074537,210.1217083333333,36.968583333333335
191024043,210.1012530727652,37.23996915318706,0.0022731371651999997,0.00017729037969,0.0030207709375900003,0.00028257618655000004,0.0024,0.0004000000059604645,58.888465700472004,45.42631382394,69.59999847412111,55.4000015258789,13.945449086654696,15.474502461927562,20.83109366239768,0.4382171332836151,210.1012530727652,37.23996915318706,210.10220833333332,37.24002777777777
191024043,210.1011401242929,37.40776233737515,0.011160896087690001,0.00025393106873,0.01111629714038,0.00044046404155999996,0.0097,0.0005,45.308414902752,44.084483483976,25.899999618530273,23.60000038146973,13.909204952119689,25.5420297168748,29.08363293108782,0.1629294753074646,210.1011401242929,37.40776233737515,210.100125,37.407194444444436
191024043,210.07156699618642,36.724694764938775,0.00410798233072,0.00021058606396,0.005481940973390001,0.00033453921151,0.0043,0.0004000000059604645,57.766822376796,47.06076378654,39.5,36.70000076293945,12.612572866260846,-15.445969219529973,19.941260967635827,0.5475041866302489,210.07156699618642,36.724694764938775,210.072375,36.72430555555556
191024043,210.05039910377067,37.37758012799532,0.03989002156582,0.00023294011771,0.041618305963449995,0.00039795800683999993,0.039200000000000006,0.0012000000476837158,46.548459241524,44.977468943556005,19.100000381469727,15.100000381469727,11.495418042064516,23.72433704864307,26.36260052667341,0.2426251769065857,210.05039910377067,37.37758012799532,210.050375,37.37775
191024043,209.85621142767224,37.28089062644357,0.01172627135029,0.00014022975314,0.012197512337139999,0.00023978963598,0.0121,0.0005,46.701401429412,44.794499593859996,27.0,25.20000076293945,2.2393669708459885,17.908969001834965,18.04843178155712,0.5704429745674133,209.85621142767224,37.28089062644357,209.85608333333332,37.280916666666656
191024043,209.79275436870003,36.506220712323525,0.0020609510463,0.00029404926318000004,0.0024694506226100002,0.00048058910926999997,0.003,0.0004000000059604645,50.717308762512,48.378420210095996,53.29999923706055,46.9000015258789,-0.7982249252202541,-28.571707921585283,28.58285573410632,0.20882610976696012,209.79275436870003,36.506220712323525,209.79170833333328,36.507111111111115
191024043,209.7341412076773,36.90644052556768,0.008904860886139999,8.099203122e-05,0.00927461180061,0.00013841651809,0.0074,0.0005,46.519961776884,45.417215746116,31.0,30.0,-3.6061394691742095,-4.557165547172581,5.8113674877852635,1.0819824934005735,209.7341412076773,36.90644052556768,209.733875,36.90725
191024043,209.72545026896358,36.66241859379923,0.00443487879532,0.00016995462234999998,0.00478692851371,0.00028707116648000005,0.004,0.0005,47.104657920936006,46.749839221836005,68.19999694824219,40.099998474121094,-4.035995828406477,-19.198127696605262,19.617777653071713,0.5514122843742371,209.72545026896358,36.66241859379923,209.726625,36.66333333333333
191024043,209.69616015763614,36.856527891965,0.01576586786909,9.297972192000001e-05,0.01625864762414,0.00015942420074,0.0187,0.000699999988079071,46.22071415126401,45.313216336152,26.79999923706055,20.399999618530273,-5.4319157650224135,-7.550120074380442,9.301073839929089,0.9796125888824464,209.69616015763614,36.856527891965,209.69583333333333,36.85636111111111
191024043,209.640226053297,37.4534771923259,0.03585700870455,0.00025105723707000003,0.03561663615335,0.00043589675169000003,0.0347,0.0011000000238418578,45.09934846326,44.120190772908,19.200000762939453,16.0,-8.053641889254466,28.270760030420146,29.395502346879212,0.16910800337791446,209.640226053297,37.4534771923259,209.63958333333332,37.453722222222225
191024043,209.6356695022988,36.71728257768756,0.0013741006548299997,0.00014739809368,0.00136364867198,0.00025611200339,0.0024,0.0004000000059604645,46.47455427132,43.509102075792,70.4000015258789,54.79999923706055,-8.351210305071366,-15.900452957972233,17.960139768180046,0.6113885641098022,209.6356695022988,36.71728257768756,209.635625,36.71825000000001
191024043,209.58058895721192,37.229364302540716,0.00982928913486,0.00013885134653,0.00994465686805,0.00023965256911,0.0103,0.0005,46.045040564556,44.242064990243996,25.60000038146973,23.399999618530273,-10.926588846694623,14.82995755580757,18.42056579849515,0.5413062572479248,209.58058895721192,37.229364302540716,209.57979166666664,37.22938888888889
191024043,209.49849769858682,36.83026977624168,0.11465057826727001,0.00014148223462,0.11705214688166,0.00024339598101,0.1447,0.0050999999046325685,46.122659746596,44.984116832400005,20.700000762939453,18.299999237060547,-14.926512888623352,-9.104478740698763,17.484044133120474,0.6155670285224915,209.49849769858682,36.83026977624168,209.49825,36.83102777777777
191024043,209.3325134033036,36.68814099367185,0.021333561243830002,0.00028429530506,0.021230909412400002,0.00049330436748,0.0241,0.0008000000119209289,45.870054352236004,44.239007288051994,17.899999618530273,16.600000381469727,-22.940538797730074,-17.599140154698382,28.913551442185213,0.180510014295578,209.3325134033036,36.68814099367185,209.3322083333333,36.688277777777785
