ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200330001,0.01370895686903,0.00010244051831999999,0.01390084408266,0.00017663677371000002,0.0079,0.0005,45.901094319036,44.600397507468,38.099998474121094,30.899999618530273,-4.386562799114594,8.869579799606447,9.895015730977066,0.8608904480934143
200330001,0.015152323045399999,0.00020355954553,0.015466072289479998,0.00035021439965,0.0113,0.0005,46.27487789208,44.951024849688,27.5,22.5,-7.511596525376941,-18.602485483224363,20.061804449849685,0.4482595920562744
200330001,0.02611495739976,0.00072473998914,0.02892923200716,0.00121703273486,0.0257,0.0012000000476837158,50.989433307156,44.401023122687995,21.399999618530273,21.399999618530273,-15.53723985559389,-26.792046909790827,30.971191652536262,0.13235697150230408
200330001,0.18256792295751,0.00083688399269,0.18352517404635002,0.00144705787717,0.1707,0.0050999999046325685,45.677835490968,44.921264425523994,17.200000762939453,16.299999237060547,-17.45304553626685,-23.16548181321623,29.00420203215194,0.17914727330207825
200201046,0.17082879191810002,0.00030944823797,0.17249274229984,0.00053431362774,0.1379,0.004199999809265137,46.048484280816005,44.607784279356004,18.5,17.100000381469727,26.64835273156452,-10.120659115427989,28.50544496483367,0.191149964928627
200201046,0.00415857513553,0.00025403037068,0.003992696400249999,0.00044650670352,0.005,0.0004000000059604645,45.73674991458,42.244518924432,42.599998474121094,33.799999237060554,22.31752995500812,14.371364666442089,26.54440363201457,0.1993660032749176
200201046,0.030151822300769997,0.00020042810084,0.031197045219529998,0.00034326173087999995,0.025,0.0008000000119209289,46.255181065883995,45.688036410576004,16.899999618530273,16.399999618530273,13.290446900185588,-19.201968330293692,23.352724243444943,0.2914097607135773
200201046,0.01009077843059,0.00025977612371,0.01273443667412,0.00042089882326,0.0185,0.0011000000238418578,57.029059693116,44.269740691163996,46.70000076293945,19.700000762939453,11.457980141338975,27.9228719509512,30.18226631247987,0.1079735830426216
200201046,0.013380370528469998,8.028113216e-05,0.013632287089009999,0.00013820941644,0.0162,0.001,45.979484400215995,44.746697150964,29.20000076293945,23.79999923706055,3.9317987167953294,6.274670694692758,7.404763082583166,0.8792633414268494
200201046,0.04963560206662,0.00028906804195,0.05011791330821,0.00049907536704,0.0418,0.0012999999523162842,45.961741924884,45.075050388036004,18.899999618530273,14.899999618530273,3.2446286544751093,-29.42730211807045,29.605632368131648,0.14399543404579165
200201046,0.00294099281528,0.00021786682453,0.00369029750001,0.00035941856634,0.0032,0.0004000000059604645,62.523563247324,40.148104973364,47.70000076293945,44.599998474121094,2.7768715425876,27.899162480226074,28.03701327484536,0.173691064119339
200201046,0.10270923472162,8.125013067e-05,0.10628717851036999,0.00013914281764999998,0.1088,0.003900000095367432,45.96668136684,45.441750219300005,19.100000381469727,16.299999237060547,-1.37213828105134,7.296559301839667,7.424455419782988,0.9125837087631226
200201046,0.009369590084930001,8.159195895000001e-05,0.0097969811491,0.00013928873333000002,0.0088,0.0005,46.953242009388,45.082715771952,38.099998474121094,25.20000076293945,-4.133411442347243,0.6350403825171845,4.181909401794759,0.9914028644561768
200201046,0.01053466759047,0.00010990116804000001,0.01082462968589,0.00018871750503,0.0087,0.0005,46.78618979437199,44.743954097700005,27.20000076293945,24.899999618530273,-7.8643303933793405,-13.610207988660585,15.718941786753414,0.6291545033454895
200201046,0.005587676689729999,9.181025867e-05,0.005762378603470001,0.00015741609167,0.006,0.0004000000059604645,45.92862025272,45.251819173332,35.5,30.5,-9.790942489470227,10.85508999888479,14.618317793605168,0.7186803817749023
200201046,0.011565778356299999,0.00017459829429,0.01193277662231,0.00029930217543999997,0.0121,0.0005,45.970065653796,45.04062188214001,26.29999923706055,21.299999237060547,-12.837887650950368,20.533018723634,24.21599176955213,0.3345105350017548
200201046,0.03131571023573,0.00010146292726,0.03186444518183,0.00017472932274000002,0.0299,0.001,45.632764182456,45.300920640444005,18.5,17.600000381469727,-14.464439038597671,-7.271032456363937,16.189119732174348,0.6612497568130493
200201046,0.014069488955600002,0.00021730953052,0.0148708647984,0.00036989921039,0.0143,0.0006000000238418579,47.967511737959995,44.150895382643995,23.10000038146973,19.899999618530273,-13.4855720663696,24.24341636204888,27.741681204564873,0.217156246304512
200201046,0.0039364484891900005,0.00024299875800999998,0.00330803190168,0.0004485515262,0.0034,0.0004000000059604645,44.276868439703996,37.986369262164004,48.20000076293945,43.900001525878906,-18.049323906425965,26.743149586158477,32.26402906526864,0.11202219128608704
200201046,0.00554335933824,0.00018516896724000002,0.00621978314611,0.00030891844385000003,0.0051,0.0004000000059604645,48.311941671144,47.083994690867996,35.0,33.0,-27.626684344023932,-2.3894205931141754,27.72981961189582,0.2579001188278198
200201046,0.053553844613509996,0.00023895610514,0.0565530086618,0.00040658756367000003,0.0632,0.0018999999761581423,47.177048924712,45.168854123736,19.299999237060547,14.399999618530273,-31.627237711296157,8.216297904344719,32.67702268994229,0.12978708744049072
191121046,0.015243589468880001,0.00018547431863999997,0.01617066603533,0.00031518706794,0.0143,0.0006000000238418579,47.731074655428,44.934831589824,26.29999923706055,24.10000038146973,23.00576074454742,4.707787002755375,23.482503168159074,0.30825066566467285
191121046,0.008392871321029999,0.00018560944359999999,0.008932322544870001,0.00031508403929000005,0.0074,0.0005,47.44741217367601,45.35365773042,29.60000038146973,27.79999923706055,23.92194021571784,4.518529937961556,24.34493801462419,0.2859305143356323
191121046,0.02930432621699,0.00021728327658000003,0.03227798661752,0.00036510567776,0.0275,0.0012000000476837158,49.457750974128,45.260538190236005,20.700000762939453,16.600000381469727,22.07840146239333,-10.460029853758119,24.430852039567046,0.2821277678012848
191121046,0.00458954294541,0.00020285375547,0.00443949458594,0.0003554925103,0.0033,0.0004000000059604645,45.731243206655996,43.156995960276,48.70000076293945,45.29999923706055,12.73097206274599,-21.966287911905994,25.38884102271023,0.2326083779335022
191121046,0.006778156572560001,0.00019960598744,0.0069864524481900005,0.0003427175273,0.0066,0.0004000000059604645,47.446014192659995,43.57495839906,31.399999618530273,29.5,9.825583616636855,28.432778491505882,30.082599369195066,0.1135290190577507
191121046,0.04182676176651,0.00010479403892000001,0.040702450183470004,0.00018319018007,0.0333,0.0011000000238418578,44.914284791208,44.036177229648,17.700000762939453,15.600000381469727,8.130798905907385,-10.833812453724912,13.545521926960143,0.6455059647560121
191121046,0.015749420002059998,0.00011161290145999999,0.015604697981399998,0.00019391651943000002,0.0148,0.0006000000238418579,44.713122260220004,44.649183674772,21.700000762939453,20.0,4.2778508864087925,14.811720882341092,15.417099936897525,0.608363151550293
191121046,0.00643299279391,0.00010078954153,0.0065253896446499995,0.00017391058643,0.0054,0.0005,47.072261492712,43.825806536112005,44.0,33.700000762939446,4.232051118208889,-12.6922335674572,13.379199087374092,0.6605539917945862
191121046,0.013932187826020001,0.00012816666366,0.01388748034177,0.00022223436954,0.0157,0.0008999999761581422,45.128331345744,44.459538789708006,23.20000076293945,20.0,3.857071836435038,17.89320584646474,18.304198542130724,0.4957377016544342
191121046,0.010221910944709998,0.00011401083898,0.00994084544175,0.00019933178889999998,0.0097,0.0005,44.566460073792,43.953246511452,40.79999923706055,25.60000038146973,0.4952063753121826,15.850360294743895,15.858094119080418,0.6091758012771606
191121046,0.010846172506940002,0.00011726502006999999,0.0108090099454,0.000203440864,0.0098,0.0005,46.162102808628,43.941795731712,25.20000076293945,24.0,-0.4429860197065372,-15.062395879250431,15.068908553083107,0.6128740906715393
191121046,0.04884742709836,0.00038000632981,0.04739034329991001,0.0006649748554600001,0.0421,0.0012999999523162842,44.889973820352004,44.216609783184005,19.799999237060547,16.899999618530273,-1.640239124867308,-30.022418632587925,30.067190366574465,0.14034512639045715
191121046,0.00258576443659,9.502797346e-05,0.00259455116092,0.00016442196641999998,0.0039,0.0004000000059604645,45.701851905828,44.62842945276,44.29999923706055,41.0,-2.9977139078291386,-11.124918881110656,11.521721981333757,0.7633084654808044
191121046,0.019639104722330002,6.890235516e-05,0.019156574261450003,0.00012034758443,0.016399999999999998,0.0006000000238418579,44.866439952840004,44.047895921999995,22.299999237060547,19.100000381469727,-4.0005359738781685,-1.5264097989857688,4.281847019802154,0.9844701886177064
191121046,0.01282575025377,0.00013508571902000002,0.013150390885419999,0.00023205266450999998,0.0129,0.0008999999761581422,46.038159227304,45.360633784032004,25.70000076293945,21.899999618530273,-7.118148754911902,-16.943304897826074,18.37779127901232,0.5140830278396606
191121046,0.00967389091774,0.00020518159706,0.0137113739449,0.00032520187295,0.0079,0.0005,67.679275348584,42.803243367624,42.0,27.20000076293945,-8.638131099263163,-27.023450280286344,28.37045359188087,0.1853034645318985
191121046,0.01347228752384,7.639285012e-05,0.014175610002850001,0.00013020929338,0.0121,0.0005,47.80995305778,44.646695858268004,25.899999618530273,21.600000381469727,-8.496605033235184,-5.28168730164785,10.004422074296997,0.8658764958381653
191121046,0.00556745462621,9.057301997000001e-05,0.0068511819920200005,0.00014684734887,0.0058,0.0005,51.687415316915995,48.253153019256,39.29999923706055,32.0,-10.864292895512712,-2.5375529943556745,11.156702643775766,0.8496109247207642
191121046,0.0068779645233200005,0.00021921355187,0.00639929085784,0.00038932864907000004,0.0066,0.0004000000059604645,44.82150564146401,41.61670389774,31.29999923706055,29.60000038146973,-10.733684579527196,29.762887180156888,31.63919340552624,0.1208931729197502
191121046,0.01653252212755,0.0001248312006,0.01844514909601,0.00020886860813,0.016800000000000002,0.001,49.841179566012,45.126713186135994,23.29999923706055,19.5,-12.172778095779018,13.289204574047751,18.021618869854226,0.5854340195655823
191121046,0.00905353943047,0.00018846292678000002,0.009513529458299998,0.00032130818520999997,0.0092,0.0008999999761581422,47.374446708971995,44.615338887672,34.700000762939446,28.70000076293945,-13.937930568417286,20.068925050322047,24.4341043284363,0.3293607831001282
191121046,0.012321544984879999,0.00018080161807,0.01213595781354,0.0003147737298,0.0108,0.0005,44.969967479556,44.207900175276,25.10000038146973,23.0,-19.803899030268155,9.718923413146767,22.060164193027553,0.4465614259243012
191121046,0.01514681449669,0.00019164900177,0.015430210508319999,0.00032995132076000004,0.0132,0.0006000000238418579,46.10111868054,44.629891458984005,22.0,20.799999237060547,-21.6278338780977,7.873875915446836,23.01652237467821,0.4161264300346375
191121046,0.37627964153316995,0.00027956243292000005,0.35548251393561,0.0004937014292,0.4237,0.012699999809265138,44.697128716044,42.531664796028,18.100000381469727,17.899999618530273,-26.84275774640295,18.804475639545306,32.773995196311695,0.11337367445230485
191121046,0.008171225126330001,0.00020664697233000002,0.00961918822279,0.00034096442702,0.0104,0.0005,53.288015287032,44.878204814975994,34.400001525878906,23.60000038146973,-25.306405578006743,-9.322190573360892,26.968793644092603,0.2687692940235138
200104010,0.03155704082876,0.00024647864883000004,0.0321130989958,0.00042444704028,0.027600000000000003,0.0008999999761581422,45.708216189695996,45.153436724388,22.5,17.5,24.64081027864813,-8.239291121867808,25.98180684249451,0.2481278032064438
200104010,0.09839631185299,0.00027686550466000004,0.09805351006433999,0.00048017817070999995,0.1086,0.003299999952316284,45.524551507128,44.158786151112004,17.200000762939453,15.600000381469727,21.287264657851807,20.896448192295345,29.829575970705882,0.1127406805753708
200104010,0.00991012185091,0.00024045868900999997,0.009863891430120002,0.00041722703910000003,0.0078,0.0005,45.806023411596,44.12062203069601,27.29999923706055,26.60000038146973,20.468796826050767,-14.400813042043145,25.027037560851436,0.2555868625640869
200104010,0.1006138551836,0.00011165095935,0.10395413411212,0.00019133910821000002,0.0972,0.002900000095367432,46.500927022224005,45.002778123636006,18.600000381469727,16.899999618530273,13.01986698689561,-1.1020031571062088,13.066420378522967,0.6692885160446167
200104010,0.01381511716886,0.00024916711986,0.01569930012616,0.00041443429871,0.0116,0.0005,50.367700380959995,45.883643594148,28.20000076293945,25.60000038146973,12.063214431797357,-22.96595187694848,25.941355461747808,0.2160494029521942
200104010,0.013384811536069999,0.00019471459679,0.013380780119379999,0.00033730864732999996,0.0141,0.0006000000238418579,45.415952652276,44.417760715656,25.29999923706055,20.100000381469727,9.825395260528158,19.250092995172967,21.612576508433577,0.3516677916049957
200104010,0.04989034085808001,8.359979858e-05,0.05023244391418,0.00014447059438999998,0.047,0.0015,45.243384618528005,45.063391958711996,18.600000381469727,14.800000190734865,9.505581242162435,0.20085413319035306,9.507703036556544,0.7930490970611572
200104010,0.008934401055030001,0.00025829525280000003,0.01008445858184,0.00043005541751999995,0.0109,0.0005,48.022329698712,47.348951166468,31.79999923706055,28.10000038146973,9.062558807936213,28.55443618543736,29.95803580398204,0.11887787282466887
200104010,0.02996935271335,0.00015824964366,0.03425422112311,0.00026279630646,0.0341,0.001399999976158142,50.56387260451199,45.639373742568,20.600000381469727,21.600000381469727,5.984352134566183,16.132119437501668,17.206321080973986,0.5311899781227112
200104010,0.013433197799559999,0.00014877606831,0.013864270838569998,0.00025512369925,0.0143,0.0006000000238418579,46.960477687944,44.365023953496,29.79999923706055,20.5,-2.0013884178623633,17.217066244619982,17.333000091760848,0.5642845034599304
200104010,0.07968848457474001,0.00012987337940000002,0.08148242607608,0.00022330025881999997,0.08059999999999999,0.0025,45.857559648744,45.084551697432005,18.600000381469727,17.899999618530273,-3.408235326155868,8.211357778076259,8.890581674265592,0.8854513168334961
200104010,0.014762270046889998,0.00012970742728,0.015021642508770002,0.00022339311454,0.0141,0.0006000000238418579,46.03318457058,44.684890503588,20.5,20.100000381469727,-3.155128144691605,9.503353525247244,10.013417821953958,0.8497437834739685
200104010,0.010842952922990002,0.00023963358073,0.01140830610813,0.00040841359251999996,0.0077,0.0005,47.896119741564,44.705101098528004,41.599998474121094,37.29999923706055,-5.502633588137554,-26.701854140383755,27.262930547254392,0.2069573998451233
200104010,0.00831988567642,0.00022651677356,0.008840393335959998,0.00038481308579000007,0.0068,0.0005,48.11326021656,44.927812355832,40.5,29.0,-6.0902745264693205,-24.757145488075015,25.49523593350144,0.2562388479709625
