ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200619086,26.777970065908608,30.890598549336648,0.008195646171829999,0.00025023906524,0.0081274706103,0.00043538552266000007,0.0048,0.0004000000059604645,47.355185755836,42.917050893456,38.70000076293945,35.29999923706055,-16.042695536928026,-24.603645262569284,29.371806992886487,0.13072460889816284
200619086,26.66356294769916,31.01149071173461,0.00329331784846,0.00023228783113000002,0.0034793998149400002,0.00039695324537,0.0025,0.0004000000059604645,50.807026232172,42.46544498324401,58.5,53.0,-21.905497393441323,-17.330471531597798,27.931917130190765,0.21359658241271973
200619086,26.600023285072087,31.20194025224884,0.013488218339239999,0.00018206245653999998,0.01348055066044,0.00031545212100999995,0.0111,0.0005,46.024536299904,44.099153643816,24.399999618530273,22.299999237060547,-25.122242987227203,-5.8900496103155815,25.80347185069538,0.37242618203163147
200619086,26.55068518420178,31.28923268685729,0.00514025384396,0.00018627650783,0.00572176983865,0.0003117339598,0.0046,0.0004000000059604645,48.84375389140801,46.164765646116,42.400001525878906,35.79999923706055,-27.62869930907494,-0.6407606489924297,27.636128362719386,0.33180510997772217
191101041,30.880447037461447,36.29255013355434,0.34313953375283,0.0002695271024,0.34919176010289,0.00046414383693000005,0.3002,0.009000000000000001,45.460893266064,45.190833458579995,16.700000762939453,15.300000190734865,22.10828155589695,7.799433767522251,23.443686609032863,0.3411308228969574
191101041,30.864733262574703,35.77324441406989,0.0125631314265,0.00034131482875,0.01220534551765,0.0005980107707000001,0.0074,0.0005,46.964732202540006,42.287777612496,35.09999847412109,28.20000076293945,21.490024584658,-23.362103790928288,31.742746270863794,0.10584814101457596
191101041,30.835431742824092,36.43693168274503,0.01442156349735,0.00030934165272000004,0.01432203882425,0.00053717676855,0.0149,0.0008999999761581422,45.628950793176,43.790213197224,24.399999618530273,26.60000038146973,19.894572703938135,16.452503670703205,25.8161941096274,0.23632636666297915
191101041,30.77832078666924,35.9897760839667,0.01605133121468,0.00020288985786,0.01642461439742,0.00034876423295,0.0125,0.0005,45.995804864748,45.23868358534799,24.60000038146973,20.799999237060547,17.235879607687,-10.387543824877255,20.12400825997331,0.4114807844161987
191101041,30.79846663250214,35.97988719849728,0.015553369240549998,0.00020116684702000003,0.01537458817446,0.00034979022762,0.013999999999999999,0.0006000000238418579,44.997282516636,44.68211009208,30.60000038146973,26.10000038146973,18.21619644042595,-10.977194935313737,21.267992232668984,0.3763237297534943
191101041,30.75803189550309,35.74149141173387,0.17888166865298002,0.0003172394145,0.18673711759998002,0.00054191322,0.1374,0.0040999999046325685,47.518834928832,44.942076309348,19.799999237060547,15.600000381469727,16.30226941197666,-25.288034242334213,30.08727090062797,0.10852139443159103
191101041,30.707382666398463,36.05707021903821,0.004322439224930001,0.00014720980081,0.0044095085514,0.00025332270774,0.0036,0.0004000000059604645,46.024571316275996,44.99909662104,45.5,40.79999923706055,13.78021381599396,-6.361247354002451,15.177600073095427,0.5747032165527344
191101041,30.61954040443708,36.62314540144752,0.00612949341199,0.00028782561175,0.00676824422875,0.00048279821052,0.004900000000000001,0.0004000000059604645,48.46912936488,45.635712122159994,44.0,34.299999237060554,9.450704526210654,27.592654797739762,29.166221847024175,0.10791928321123123
191101041,30.602603688834577,36.294701573070455,0.040653635101010006,0.00012421925342,0.042310228504680004,0.00021234262665999998,0.0375,0.0012000000476837158,46.293253019568006,45.383660917343995,20.899999618530273,19.0,8.671493668221501,7.884481335228101,11.72005616531107,0.6985044479370117
191101041,30.60560354764107,36.20240553191444,0.00302027763368,0.00011265434443,0.00307692206014,0.00019392670906,0.0028,0.0004000000059604645,45.678006767052004,45.121807890288,51.599998474121094,48.4000015258789,8.826961965448367,2.3469987796768845,9.133654728851342,0.7779365181922913
191101041,30.51398669159266,35.74982139185258,0.0035183294350500005,0.00027037913356999996,0.0033631320704,0.00047625013404,0.0026,0.0004000000059604645,46.290441878100005,42.235657678404,59.0,52.20000076293945,4.416597641208209,-24.814273878653932,25.204249325742502,0.18324239552021027
191101041,30.48351896993727,36.443659381253354,0.009094898881629999,0.00017909299856,0.00937599434332,0.00030711936562,0.0092,0.0005,46.02288825557999,45.058938722208005,30.399999618530273,24.10000038146973,2.9071234880896832,16.814844377691145,17.06429872638748,0.5075430274009705
191101041,30.46908923368206,36.076531917293075,0.00413103344784,0.0001116257329,0.00426721654766,0.00019127567507,0.0027,0.0004000000059604645,45.99967841208,45.567962048952,53.4000015258789,49.9000015258789,2.2210330984961058,-5.213181290454392,5.666590104322947,0.8701476454734802
191101041,30.43463215706387,36.39544474596106,0.007902950899949999,0.00013862574101,0.00999900839349,0.00022384153021999997,0.0071,0.0005,55.901765601647995,45.580148068536,45.79999923706055,28.10000038146973,0.5478389033192262,13.921096601854286,13.93187196401176,0.654671311378479
191101041,30.41376244006114,36.12806854684517,0.014564903394319999,0.00010228042384,0.01465732850572,0.00017678299302,0.0119,0.0005,45.285842590164,45.037774419768,24.60000038146973,21.299999237060547,-0.4616767908728423,-2.1214846967810983,2.171138583980453,0.9608854055404664
191101041,30.410511780908752,35.829995729002135,0.03815142645981,0.00024362770287,0.03837288746475,0.00042117363706,0.0332,0.0011000000238418578,45.548911412892,45.076789381572006,22.100000381469727,16.799999237060547,-0.6215639716535106,-20.005835519212066,20.015488808203532,0.35846272110939026
191101041,30.37691240633209,36.09701852251717,0.00581057542062,0.00010878730529,0.00579106105329,0.00018870743552,0.0044,0.0004000000059604645,46.026417703428,43.918460429940005,38.70000076293945,36.099998474121094,-2.2483957479504366,-3.983971850432864,4.574638005494438,0.942418098449707
191101041,30.322846533057646,36.446889886647575,0.015502932758840002,0.00016154231485,0.01739379187292,0.00026989997507,0.0158,0.0008999999761581422,49.954746007152,45.176097471552,23.20000076293945,19.5,-4.8478611089857715,17.01028049960603,17.687600408321316,0.5399680137634277
191101041,30.28451266498221,36.054631502416676,0.0345215137641,0.00012894960794,0.034516306250720004,0.00022337636772999997,0.0316,0.001,45.493346894904,44.621462941596,16.399999618530273,15.600000381469727,-6.731684827065416,-6.5229193464678605,9.373580053986707,0.8710349202156067
191101041,30.23388851793067,35.934781703655744,0.11090012496322,0.00019778202287,0.11533749248297,0.00033827960439999997,0.1595,0.005599999904632568,47.030971259052,45.02581923347999,18.200000762939453,18.600000381469727,-9.201357090359084,-13.709743673586875,16.511256616536116,0.5798088312149048
191101041,30.20444497497222,35.81385383242819,0.052895645132949996,0.00027933742382999996,0.05296401130892,0.00048364473268000004,0.0399,0.0012999999523162842,45.438069472883996,45.0006309126,15.300000190734865,15.0,-10.648119730020571,-20.962390426816448,23.511760055790933,0.28336119651794434
191101041,30.139098765849447,36.414610766856654,0.0092866857089,0.00015500956784,0.009500585611909999,0.00026647972692,0.0083,0.0005,45.74491361928,45.018296094096,27.70000076293945,25.20000076293945,-13.722108937037056,15.091107334515396,20.39697489172738,0.5253356099128723
191101041,30.10410763470118,36.14069273546382,0.03299893203011,0.00011477813214,0.03557377673730001,0.00019410993941000002,0.0459,0.0017000000476837158,48.380510927988006,45.146238083280004,17.299999237060547,15.600000381469727,-15.465674320267453,-1.3386362356449972,15.523498866648293,0.7805401086807251
191101041,30.11619157556155,36.455142180115104,0.00513852538543,0.00018464562978,0.0052831429432,0.00031711726239,0.0037,0.0004000000059604645,47.227935409524,43.779872963772,45.0,41.0,-14.820486058331404,17.526347771907634,22.95251119641837,0.4097820818424225
191101041,30.04122101132727,36.051052938021186,0.00843055185759,0.00015748472396000002,0.00821353267504,0.00027518771838,0.0074,0.0004000000059604645,44.85107402802,44.106231424140006,30.5,27.0,-18.533943694170727,-6.70597906463675,19.709814518904565,0.5846342444419861
191101041,30.03734251909643,36.405794715749394,0.015441673401639999,0.00018182448777,0.01555940060058,0.00031415040494,0.0143,0.0006000000238418579,45.2533363029,44.83057399473601,29.899999618530273,19.799999237060547,-18.637483684834393,14.579103543185205,23.662290163978597,0.4241496622562408
191101041,30.023233929235463,36.59389472925486,0.04243715987539,0.00026781595744,0.04499742548690001,0.00045516115118000004,0.0415,0.0012999999523162842,47.158133017679994,45.072485995716,19.399999618530273,17.399999618530273,-19.272286831974586,25.8677661542696,32.25764026627009,0.10549547523260117
191101041,29.985204869469012,36.29022679202863,0.00276027168504,0.00016222465409999998,0.00277537535575,0.00028077187893999996,0.0033,0.0004000000059604645,46.697528729771996,43.46997774588,55.79999923706055,44.20000076293945,-21.186497588300654,7.6557823149055695,22.52727104795806,0.5162090659141539
191101041,29.96849137357034,36.06595581184251,0.01059686978653,0.00017775523797999997,0.01076860557175,0.00030624979977,0.009000000000000001,0.0005,45.607120800228,45.227029912884,32.59999847412109,24.399999618530273,-22.05781318651987,-5.796612456179098,22.80673973691206,0.4818796813488007
191101041,29.94766394942934,36.124164115632794,0.033056232446540004,0.00017030950638,0.03454883081475,0.00029071350864999995,0.0296,0.001,46.237236125075995,45.817951570775996,21.100000381469727,17.5,-23.050833481794747,-2.2993163799991394,23.16522611131419,0.4914551377296448
191101041,29.87348628774662,36.432112793633245,0.04273522288489,0.00024186764868,0.04369969916278,0.00041584104852,0.0408,0.0012999999523162842,45.392129668296,45.327986198604,19.799999237060547,15.0,-26.541142484896852,16.196290966008316,31.092553344289275,0.1841867119073868
191101041,29.885623643660058,36.411827992302435,0.00797028921707,0.00023985771939,0.0078994823324,0.00041692267033999994,0.0109,0.0011000000238418578,46.008860356692,43.36848067816801,57.20000076293945,25.70000076293945,-25.961970099506487,14.975940478795517,29.97162693070595,0.2201709747314453
191101041,29.767462167270924,36.412015555981995,0.00217623752542,0.00026791717588,0.00217623752542,0.00045036215675,0.0026,0.0004000000059604645,45.168853166712,44.567949073968,55.0,50.79999923706055,-31.667417971379624,15.022259650186658,35.04978263696409,0.1023096889257431
191006041,197.6061012791974,55.53102046183837,0.11046132341497998,0.00022784902117,0.11607013148095001,0.00038836635254000003,0.0926,0.002799999952316284,47.302874353476,45.025341979104006,20.0,18.100000381469727,19.60155356923171,-4.629330513837643,20.14078874044496,0.4375692009925842
191006041,197.29085318630746,55.960679171998756,0.29556293886289,0.00039972205327999997,0.29962160015405,0.00068944635774,0.26630000000000004,0.008,46.310612374872,44.142972271775996,18.5,17.0,8.799403465054928,21.08531213890754,22.847733331376446,0.277595579624176
191006041,197.30887811174424,55.981824230342426,0.00545890619161,0.00037719687887,0.00472183940402,0.0006974495282000001,0.0052,0.0004000000059604645,48.126978551952,36.235017625176,36.0,33.400001525878906,9.399673173097645,22.356368273650503,24.25200636236543,0.23394569754600525
191006041,197.25748911157245,55.290447072500314,0.0356905040432,0.00027002190395999996,0.03692545838643,0.00046245193995,0.0262,0.0008999999761581422,45.95669758908,45.763255659708,23.5,20.5,7.811253690216602,-19.132354941802987,20.66547990915868,0.3284696936607361
191006041,197.23879940326356,55.27910815879367,0.0269921767685,0.00027203425079000003,0.02892830196811,0.00046081255736,0.0193,0.000699999988079071,48.139034269212,45.26280967158,23.5,19.799999237060547,7.174770366365834,-19.814703345824768,21.073661960599964,0.3135193884372711
191006041,197.22765895621947,55.51343480238955,0.056858612227949995,0.00013115602132,0.05848342926361,0.00022505568062000002,0.0841,0.003,45.777268007820005,45.55240807248,16.100000381469727,15.899999618530273,6.753787182451223,-5.756283018074018,8.874029122135493,0.7677842378616333
191006041,197.22554912295277,55.512581376927976,0.02468589413859,0.00013355709809,0.029191248673820003,0.00022091326024,0.0841,0.003,55.479558389004005,43.21161061246801,16.100000381469727,15.899999618530273,6.682255531458418,-5.807692478882671,8.853348995547943,0.7693279981613159
191006041,197.19411621269387,55.91118570758103,0.05835244445448,0.00032137446628,0.059723605578030005,0.00055246427875,0.0533,0.0016000000238418578,46.263430163988,44.63961398470801,18.100000381469727,14.600000381469727,5.557447006752766,18.105716183007885,18.93942686993453,0.4215401411056519
191006041,197.2296294721933,55.905069498012544,0.00294683755183,0.0003119838037,0.00271797413981,0.00055683323961,0.0032,0.0004000000059604645,45.755012646935995,40.677242315544,46.70000076293945,44.29999923706055,6.7527831797822975,17.741893105876013,18.98353093606313,0.41941961646080017
191006041,197.15866536845868,55.334091653048496,0.010161997839309999,0.00021685012641000002,0.01056709454276,0.00037081336293,0.0067,0.0004000000059604645,46.612486153584,45.325032110532,37.400001525878906,28.79999923706055,4.430004305021777,-16.522399765366526,17.10597793291907,0.4580236971378326
191006041,197.09279091815503,55.80094425677382,0.04218459689149,0.00018421814643999998,0.044046179814139996,0.00031468213247,0.0378,0.0012000000476837158,47.134487104559994,44.756099157636,18.100000381469727,16.799999237060547,2.156063547304257,11.485608041102937,11.686222007013313,0.7259226441383362
191006041,197.09781323714162,55.350640264490174,0.00219101532909,0.00020319783994000003,0.0026143724834000004,0.00033542542333999997,0.0023,0.0004000000059604645,56.096849865132,43.207470765864,78.5,58.0,2.3522705090887666,-15.532456088656053,15.709561771166733,0.5183431506156921
191006041,197.01768961528504,55.14233418258761,0.00920401107926,0.00032804852749,0.01039885435485,0.00055135924904,0.0054,0.0005,54.840479264172004,41.95471092426,53.20000076293945,39.70000076293945,-0.3830375651750511,-28.031958236410777,28.03457502963835,0.11819049715995787
191006041,196.95179470286897,55.914446150799634,0.01616241161997,0.00025496286434000003,0.01682170129272,0.0004364938769700001,0.0145,0.0006000000238418579,48.139544319731996,43.623056027628,24.399999618530273,20.100000381469727,-2.591385715621493,18.29616716943385,18.478770240875555,0.4871815145015717
191006041,196.8640840557074,55.827347077961115,0.01528074194866,0.00017248914166999999,0.01931495691015,0.00027847229397,0.0151,0.0008999999761581422,55.71322517307601,45.823842224639996,22.100000381469727,23.79999923706055,-5.553166915428329,13.075374026306742,14.205735461951447,0.7057374119758606
