ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,333.90648393720124,44.38970644705007,0.00285518069089,0.00014808353411000001,0.0030964408089499997,0.00025005143568,0.0028,0.0004000000059604645,49.31172205434,44.769754208196,56.599998474121094,47.9000015258789,13.0480061281942,-17.708665910044182,21.996495319681948,0.4118013381958008
191114041,333.85587648680837,44.55653373065055,0.006941572201350001,8.822645875e-05,0.00679677705882,0.00015389426914,0.0065,0.0004000000059604645,44.609840517024004,44.548289109792,30.5,28.899999618530273,10.846980964568553,-7.706507956187072,13.305903345303447,0.7325811386108398
191114041,333.8543926752798,44.40093809785019,0.00502975904896,0.00012516143694,0.00501702758509,0.00021705192716,0.0043,0.0004000000059604645,46.016829169379996,44.116236582911995,38.0,36.70000076293945,10.812443497244956,-17.042398151417075,20.182946053710424,0.4889173209667206
191114041,333.81357294164974,44.14821480942461,0.0058114147302399995,0.00022143893505,0.0060105715860900005,0.00038097163329000005,0.0043,0.0004000000059604645,49.951557104832,42.333605370972,43.599998474121094,36.79999923706055,9.1019279534366,-32.210723052919576,33.47197854440597,0.10129318386316301
191114041,333.80329145683515,44.874937212067316,0.00775520818213,0.00011365249470999999,0.008734220950280001,0.00018985984162,0.0074,0.0005,51.122437350552005,44.462932960067995,35.599998474121094,27.0,8.551631192973034,11.391367630659206,14.244064900825729,0.6036150455474854
191114041,333.751262342478,44.36418704414446,0.00479347994445,0.00012589016168,0.0049901690555000005,0.00021564622634,0.0052,0.0004000000059604645,48.80964623832,43.437476161764,52.4000015258789,33.400001525878906,6.395480563607224,-19.25834563219044,20.292501577035967,0.5031088590621948
191114041,333.68159183731734,44.884603742705536,0.0465347016266,9.992335331999999e-05,0.046089133172620006,0.00017363294578999998,0.0525,0.0016000000238418578,44.994457628532,44.418880445652,17.399999618530273,14.600000381469727,3.3765101247213183,11.96245046100812,12.429842945046687,0.6856265068054199
191114041,333.6620043045664,45.03230557855421,0.0085388859772,0.00015552016358,0.00897490014958,0.00026516914206,0.0076,0.0005,47.538671279184,44.500886017632,35.5,30.60000038146973,2.5372961868848787,20.82384658584112,20.977854509707697,0.38718149065971375
191114041,333.61128448850485,44.637310743507,0.060118119065459996,7.794195682e-05,0.060943674865429995,0.00013439264561000003,0.0594,0.0017999999523162845,45.658683702432,44.997945054371996,19.5,15.5,0.3892631263939009,-2.8767534385320297,2.9029702189840587,0.999717116355896
191114041,333.57752291289813,44.30655468658686,0.009694198453870002,0.00015075401344999997,0.00966151801158,0.00026150825324,0.0093,0.0005,46.103071689936,44.071542062532,24.79999923706055,23.79999923706055,-1.058160744507178,-22.72197860470948,22.746604132679924,0.4063275754451752
191114041,333.54271039513463,44.396040550706495,0.008508538856580001,0.00011168994718,0.008788078260569999,0.00019140017756,0.0083,0.0005,46.288913249808,45.417181192272,33.09999847412109,25.399999618530273,-2.549012066834859,-17.352056737897325,17.538280428041332,0.610610842704773
191114041,333.4143354966625,44.629948294661524,0.02169604007381,8.561961809000001e-05,0.02214160728877,0.00014732432207,0.021,0.000699999988079071,46.2518094096,44.7249972483,17.299999237060547,17.100000381469727,-8.020314845294319,-3.3092774374028147,8.676217350098385,0.8575007319450378
191114041,333.4071405944585,44.97951850830824,0.02911433545637,0.00012940410864,0.02966783472061,0.00022275625866999998,0.027100000000000003,0.0008999999761581422,45.744772055363995,44.876808727847994,19.600000381469727,16.100000381469727,-8.27732835397967,17.665597098457727,19.50863609924919,0.4323927164077759
191114041,333.4046755908247,44.36980648338503,0.02218356208246,0.00013839648161,0.022578004396560002,0.00023845972503999996,0.0182,0.000699999988079071,47.053010365523996,44.04815884566,22.399999618530273,18.0,-8.47062097180789,-18.916764926965183,20.72666617557698,0.4541928768157959
191114041,333.37245213508663,45.216475706932236,0.017254300869549998,0.000244964722,0.01837815097936,0.00041569818948,0.013999999999999999,0.0006000000238418579,47.124472073904,45.347230813176004,27.5,19.899999618530273,-9.709489188470556,31.88680992537143,33.33226850784926,0.11098106950521468
191114041,333.33929812373975,44.32408371836423,0.01300613723466,0.00017019759236000002,0.01253349981767,0.00029861155233999997,0.0127,0.0005,45.421445278836,43.239814058376005,25.10000038146973,20.600000381469727,-11.283574059629188,-21.65219471643564,24.41587385357048,0.30216944217681885
191114041,333.28826379755094,44.5772624071874,0.012417579736520001,0.00011424519439,0.0120960395029,0.00019962779186,0.0122,0.0005,44.765708345784006,44.148546596879996,21.299999237060547,20.899999618530273,-13.415673121631784,-6.453832469494578,14.88731095290428,0.6277199983596802
191114041,333.25349772917457,45.14598230035214,0.01992831468596,0.00023491907662999997,0.02106811833066,0.00039981059278,0.0174,0.000699999988079071,47.627983346436004,44.588668149612005,26.79999923706055,18.5,-14.755478777823406,27.675090075443983,31.362877118973607,0.1208934485912323
191114041,333.2268358319539,45.14284233188936,0.00793024880202,0.00022974262880999998,0.00763320893296,0.00040310042539999993,0.0073,0.0004000000059604645,44.373773933352005,43.57596534451199,28.399999618530273,27.0,-15.884654882612125,27.49170701029373,31.75076119075606,0.11139588803052902
191114041,333.2389992715352,44.62834924093978,0.00612370151587,0.00011755833317,0.00697232930775,0.00019551018774,0.006,0.0004000000059604645,50.659046473067995,45.558560095164005,43.0,34.0,-15.507477175178517,-3.3799047226057004,15.871531960922086,0.571909487247467
191114041,333.23044368008124,44.289959481562775,0.00649456488028,0.00022154489078999998,0.0076092020694399996,0.00036534491791,0.0063,0.0005,52.027626174443995,45.9237994956,45.20000076293945,30.10000038146973,-15.965434566392041,-23.681431429489933,28.5604843015245,0.1597391664981842
191114041,333.0897425632975,44.666910672813046,0.0027010351925,0.00015881899944,0.0028187158013099995,0.00027130190617,0.003,0.0004000000059604645,46.825845172632,45.144431124624006,47.099998474121094,45.5,-21.866204146904746,-1.0320193263461261,21.89054438155264,0.3289198875427246
191114041,332.96065091361487,44.60721852198606,0.02531888242528,0.00017852366367,0.02432741266267,0.00031339167977,0.0227,0.001,44.285762567844,43.996759035012,17.700000762939453,17.100000381469727,-27.40290658724944,-4.574429328527853,27.78208505333844,0.15650080144405365
191003043,338.87400240481134,34.69502548717471,0.01217490706488,0.00026099556829,0.0129414961423,0.00044314756950999994,0.0066,0.0004000000059604645,47.33701680528,45.774050866020005,38.599998474121094,29.10000038146973,23.338170209251647,-15.660685861932738,28.10557778413639,0.16194455325603485
191003043,338.68474173736627,35.27100742075561,0.02220300601369,0.00024369936669999998,0.02407406628861,0.00041131923877999995,0.0176,0.000699999988079071,48.393084149568004,45.020815312212,21.200000762939453,18.299999237060547,13.903520947252805,18.862756180672786,23.433086128478717,0.26923811435699463
191003043,338.65581873302057,35.09686171235275,0.01895780586964,0.0001494203524,0.01941562409579,0.00025681268962000003,0.0156,0.0006000000238418579,46.3935464838,44.547140902356006,22.200000762939453,19.100000381469727,12.513322868069361,8.410231190318411,15.076966720409407,0.5650317668914795
191003043,338.64064133350524,34.93561835165431,0.00330902768299,0.00011547940893000001,0.00323094876528,0.00020165320255000004,0.003,0.0004000000059604645,45.052318378727996,43.910586900252,58.599998474121094,47.0,11.791443506004288,-1.2661853145918416,11.859230958157976,0.7384583950042725
191003043,338.6176625716618,35.27846466833453,0.00404659039907,0.00022847392634,0.004063474862010001,0.00039534256197,0.0033,0.0004000000059604645,46.240509476556,43.626293353079994,72.19999694824219,44.900001525878906,10.616585879794568,19.301965690538516,22.028994322114496,0.3256215453147888
191003043,338.6011465902297,34.50282845271357,0.00395824639754,0.00027901115514999996,0.00411933302946,0.00047985262494000004,0.0038,0.0005,50.6582066367,42.0791824908,96.9000015258789,57.0,9.900785502906151,-27.237800589311533,28.981395468092252,0.19147154688835144
191003043,338.53432696040375,35.319209117752756,0.020380729723779998,0.00025626815621,0.02087991240218,0.0004403241042,0.016399999999999998,0.0006000000238418579,45.3458778921,45.341388209304,20.100000381469727,18.799999237060547,6.531381189952286,21.73948390821302,22.699417001312817,0.3246810734272003
191003043,338.45611273728707,35.506447772916005,0.00924751164367,0.00036895305138999994,0.00996851035393,0.0006245906433500001,0.0071,0.0005,48.73915945998,44.183761584624,47.4000015258789,32.0,2.6960005839490795,32.970190500613306,33.080230621073056,0.12020847201347352
191003043,338.40635918795743,34.46850042874783,0.0038011402064299996,0.00025466434358000005,0.00350358866301,0.00045418058988,0.0029,0.0004000000059604645,45.85397057694,41.209687217016004,53.099998474121094,48.79999923706055,0.2691645664832743,-29.30738685569527,29.308622828752352,0.19165092706680295
191003043,338.3895939704569,35.23983861211771,0.05719900661894999,0.00017800582375999998,0.05837229471353,0.00030625420464,0.0524,0.0016000000238418578,45.793347984252,44.811756399420005,17.200000762939453,14.600000381469727,-0.5549370460142004,16.972928244400258,16.981997697925333,0.5283353328704834
191003043,338.3914240944246,34.595687914664104,0.00615583364083,0.00019138909597000002,0.00627095712829,0.00032970179177,0.0041,0.0004000000059604645,47.006554034124,44.285643107928,42.5,38.79999923706055,-0.468920764898186,-21.676122764039192,21.681194198000817,0.4487791657447815
191003043,338.38551975944785,35.183188840320355,0.00313461402714,0.00013828248263999998,0.0032811539887600003,0.00023685323034,0.0036,0.0004000000059604645,49.834423962684,42.295743324612005,59.79999923706055,42.5,-0.7551180942509159,13.573968653543924,13.594955880044932,0.6488646864891052
191003043,338.3408844878461,34.839454717311824,0.00518151153902,0.00010359560055,0.00578346964881,0.00017330201736999999,0.0041,0.0004000000059604645,49.77295065432,45.545067508500004,41.0,37.900001525878906,-2.9563783657158487,-7.049249450998848,7.644087820902233,0.930815815925598
191003043,338.15177567363185,35.47022430946108,0.018910780585060002,0.00036421860128,0.020046185445049998,0.00061892584573,0.0123,0.0005,46.535797895508004,45.546805078704004,21.399999618530273,21.0,-12.174824039071305,30.81120505846129,33.12933335549775,0.10635610669851303
191003043,338.0988015905786,34.795048003778426,0.00393275152308,0.00014891676941,0.00402003565589,0.00025607747962000003,0.003,0.0004000000059604645,46.03951123236,45.143939822975995,77.4000015258789,49.099998474121094,-14.885890176885171,-9.692053214139811,17.76302436982088,0.5180826783180237
191003043,338.0679072925754,34.638516956684626,0.00501516267723,0.00020589724300999998,0.00459662174141,0.0003690637996000001,0.004,0.0004000000059604645,46.631707874604,40.12091021286,64.40000152587889,40.400001525878906,-16.439386141542684,-19.079029922406914,25.18451954652133,0.2509793341159821
191003043,337.9396316215248,34.66350725774722,0.02981134058081,0.00025053755053,0.028185078285369997,0.00044255392906,0.0215,0.0008000000119209289,45.298387190952,42.580167487344,21.5,17.200000762939453,-22.764879154906946,-17.55447860867739,28.747085725911752,0.13782501220703125
191122036,32.25968740340919,37.71185164225896,0.009330849596200001,0.00024140092541999998,0.0091450769845,0.00042144080181,0.006,0.0004000000059604645,46.146198548952,42.696447204744,31.60000038146973,30.10000038146973,21.23045734795879,19.414817125618054,28.769126702214297,0.1131068617105484
191122036,32.24269626871034,37.08210016173298,0.00824902888914,0.00022060116237000002,0.008652595558030001,0.00037696656620000003,0.0066,0.0004000000059604645,48.881324249568,43.761096580140006,30.79999923706055,28.70000076293945,20.596261321410285,-18.373629235672805,27.60058319077664,0.19043341279029846
191122036,32.22056092346015,37.397266664360366,0.00393255149137,0.00016375086083000002,0.00420619074807,0.00027766456141000003,0.0033,0.0004000000059604645,48.445512362928,44.700871865472,48.4000015258789,44.20000076293945,19.454922108697875,0.5314766029589006,19.46218021238875,0.4080047607421875
191122036,32.13728213537304,37.66618044053597,0.0048827747200200005,0.00019573357328000001,0.005568619555300001,0.00032573151914,0.0044,0.0004000000059604645,51.383432536452,44.664491190636,50.79999923706055,37.0,15.429782176552994,16.65078856624195,22.700772589125872,0.281490683555603
191122036,32.10034273332794,37.63409927758902,0.04150653855379,0.0001634291605,0.04077398757515,0.00028476039051999997,0.035,0.0011000000238418578,44.479147505724,44.475083090424,17.5,15.5,13.681205515197014,14.7202306392335,20.096254140104662,0.37265098094940186
191122036,31.988843696083002,37.5863373967755,0.007937987737450001,0.00011479078478,0.00794432935163,0.00019879673352999998,0.0066,0.0005,45.677164564044,44.169625063332006,42.70000076293945,29.10000038146973,8.388590038072111,11.84148632639484,14.511683670046125,0.5952954292297363
191122036,31.887556607150078,37.19361131598952,0.00919266802426,9.179902303e-05,0.00900905703622,0.00016012176043000002,0.0078,0.0005,45.48322553382,43.828814639267996,33.900001525878906,26.399999618530273,3.5915245509082943,-11.728490988411107,12.266071066913328,0.8155017495155334
191122036,31.86794830454507,36.90714459684936,0.02370322891577,0.00022349420493999997,0.0231784786974,0.00039027289362999996,0.0217,0.0008000000119209289,45.96899986314,43.558338694248,22.60000038146973,20.299999237060547,2.6644405207122244,-28.917140135243038,29.039629292589268,0.1994047462940216
191122036,31.844284253037802,36.92088640996828,0.017880210815360002,0.00023366378924000002,0.021586878605509997,0.00038147166448000003,0.016399999999999998,0.0008999999761581422,52.563407813928,47.018306572848,24.20000076293945,19.200000762939453,1.5288015464748812,-28.093157248623786,28.134723498490796,0.2246677726507187
191122036,31.85026199941516,37.795171643856676,0.0028458254626899998,0.00022540643129,0.00381276969026,0.00035661769166999997,0.0027,0.0004000000059604645,55.300121869715994,48.611263215924,64.0,49.599998474121094,1.7945095107915825,24.364058501286607,24.430054382291907,0.2884587645530701
191122036,31.83945844886589,37.518855973113325,0.0071724365520399996,8.953841257e-05,0.00697838782685,0.00015652756881,0.005,0.0004000000059604645,44.74455855462,43.90264469692799,35.29999923706055,33.299999237060554,1.2870263744007786,7.7849427967122224,7.890612676147959,0.8378209471702576
191122036,31.794265734074788,36.89015481557279,0.07790412021063,0.00023287302199999997,0.07489614079685,0.00040885920774,0.06409999999999999,0.002,45.200818452888,43.56966663486001,17.600000381469727,14.399999618530273,-0.8709187169626853,-29.93722734406279,29.949892508783716,0.17240111529827118
