ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126041,0.00406762431521,0.00013988761486000002,0.00403026374147,0.00024319222682,0.0033,0.0004000000059604645,46.027250058924,43.58840865912,46.29999923706055,43.79999923706055,19.973462726746106,0.2759908281947165,19.975369417781533,0.4947476089000702
200126041,0.00345778933602,0.00013865486434999998,0.00321754761817,0.00024614476204,0.0041,0.0004000000059604645,44.462027648124,42.320952252504,40.20000076293945,38.099998474121094,19.502220491813475,4.356325350635785,19.98284191723567,0.4897828698158264
200126041,0.0085194387109,0.00017770493711000002,0.0092155592041,0.00030042740896,0.0093,0.0005,49.418047109700005,44.562172778100006,28.20000076293945,24.29999923706055,17.652684313086873,-16.206069725365168,23.963548381036635,0.3186493217945099
200126041,0.006231281713350001,0.00011813195254,0.00630089521912,0.00020388558188,0.0053,0.0004000000059604645,46.027862085959995,44.548740991728,45.79999923706055,33.200000762939446,17.310533441976293,-4.213674465811505,17.815989180683836,0.5882135629653931
200126041,0.02756520420106,0.0001146014122,0.029297806160479997,0.00019461405227,0.027100000000000003,0.0008999999761581422,47.526537787164,45.424794715344,22.5,16.799999237060547,14.043500711881812,-9.34977160625182,16.871207871870762,0.630271852016449
200126041,0.0060911368680999995,9.347863309999998e-05,0.006189325798789999,0.00016105184679,0.004900000000000001,0.0004000000059604645,45.478075197384,45.104338068588,41.599998474121094,35.20000076293945,9.705394472357094,9.61603968086438,13.662454220931536,0.7565670609474182
200126041,0.06041096651175,0.00032588907242,0.06166315584912,0.0005607052234700001,0.055999999999999994,0.0017000000476837158,46.032497865252,44.481617930952,18.100000381469727,17.399999618530273,3.2151686337851344,29.35511067222177,29.530654931289725,0.1925279200077057
200126041,0.006151502913149999,0.00017797261101,0.00625733097053,0.00030672888565,0.0046,0.0005,46.705250106432,43.802071307208,49.5,38.79999923706055,1.1305618514156033,21.272582538041448,21.302603634852623,0.4476734697818756
200126041,0.005241285077340001,7.362864058e-05,0.0053256126392599995,0.00012687070037000002,0.0048,0.0004000000059604645,46.003437612,44.698765223556,36.400001525878906,34.799999237060554,0.6265969383634564,1.9226774431286688,2.022204794907002,1.1306508779525757
200126041,0.009286667369629999,0.00011638345272000001,0.01123909781772,0.00019048518411,0.0054,0.0004000000059604645,54.352080925992006,44.866899922643995,41.900001525878906,33.700000762939446,-1.5055558505191136,15.342276429641508,15.415969947222436,0.692715048789978
200126041,0.029116985527220002,0.00017748809452000001,0.02947884757158,0.00030616541079,0.0101,0.0005,45.30383523918,44.958112246800006,36.70000076293945,27.0,-3.2955795609110696,20.33186794189748,20.597222434471647,0.4712916314601898
200126041,0.01415804312261,0.00010899393339000001,0.01421826149998,0.00018857519773,0.0169,0.001,45.875173853304005,44.13021878034,24.10000038146973,19.5,-3.9309135162691953,13.913073231299554,14.457717781394697,0.7343969941139221
200126041,0.01395213007274,0.00010874662904999999,0.013867429169659998,0.00018874418661,0.0107,0.0005,45.003247918128004,44.54787909661199,31.5,23.20000076293945,-4.079386984848848,12.164642963003711,12.830427394747892,0.8071922063827515
200126041,0.01449552486248,0.00014815935325999998,0.01691993326509,0.00024447568718999997,0.0153,0.0008999999761581422,51.462514215216,46.22525991,23.5,28.79999923706055,-4.13132934590668,-19.582299186695707,20.01334902005519,0.532073974609375
200126041,0.07997118682088,0.00013098721064,0.08222765745084,0.00022481598049,0.0854,0.0025999999046325685,46.12742223192,45.092245014504,17.899999618530273,16.700000762939453,-9.673568486136354,3.193452184090249,10.187052428996472,0.9521260857582092
200126041,0.060494831557129994,0.00023707430268,0.06453698823287,0.00040213630968,0.0876,0.003,47.559703227516,45.293355218736004,31.29999923706055,17.5,-15.215952514043027,8.871301941358725,17.613196618258804,0.609813928604126
200126041,0.0162544031177,0.000289945636,0.017826710910229998,0.00048734906324000003,0.0143,0.0008999999761581422,47.78508772764,46.120618122192,25.79999923706055,27.0,-17.25612901888871,23.89753536334689,29.476454818054123,0.15025094151496887
200126041,0.01132395095042,0.00021992984624,0.011293096274879998,0.00038134098499,0.01,0.0005,45.539586909396,44.250434366688005,25.60000038146973,23.399999618530273,-19.51925244178545,6.733464610617979,20.648008967378058,0.4843253195285797
200126041,0.014129253798169998,0.00018550136378,0.014660527533239999,0.00031739647691,0.0116,0.0005,46.241368245864,45.549752794308006,23.399999618530273,21.899999618530273,-20.743982228903807,-7.440480006172619,22.037986966012372,0.4678980708122253
200126041,0.04945496426584,0.00015790782973,0.05505217183086,0.00026460794876,0.08159999999999999,0.002900000095367432,50.273739855504,44.822657677824004,22.299999237060547,19.5,-21.729374229665503,1.1837741842269238,21.76159477312825,0.4602792859077454
200126041,0.014583787435010001,0.00023054750772,0.01498011085927,0.00039597921073999997,0.015,0.0006000000238418579,46.934127709920006,44.545805609076005,19.899999618530273,19.399999618530273,-22.778185148767754,-15.531300688737733,27.56924898610445,0.2504402995109558
200126041,0.0053549962747499995,0.0002971144193,0.008667043428219999,0.00045068497642,0.0078,0.0005,70.36535350656,46.649617969356,49.099998474121094,43.099998474121094,-32.38882017939864,-4.605692421465783,32.714636596638734,0.11336711049079895
191010042,0.0050159285818699995,0.00016163097713,0.005151250405720001,0.00027794175077,0.0075,0.0005,48.342655955556005,43.281845699796,48.5,27.60000038146973,18.8328633837715,-13.065505043345652,22.921222863247646,0.3639032244682312
191010042,0.0121681519695,0.00015090963678999998,0.012309798090739999,0.00026039568676,0.0123,0.0005,46.00984301074799,44.854281678923996,23.20000076293945,21.200000762939453,14.176892249981938,-15.745113372442145,21.187058871505364,0.4328228533267975
191010042,0.00980317165898,8.270587445999999e-05,0.01021505340385,0.00014132844521,0.0106,0.0005,46.721995543728,45.264236884956006,29.399999618530273,23.70000076293945,12.041737246845715,-4.822209626123853,12.971393390676234,0.8050232529640198
191010042,0.00365472226756,0.00017233303519999997,0.00404457625229,0.00028881113777,0.004200000000000001,0.0004000000059604645,48.009940391591996,46.18405366840801,40.0,37.900001525878906,10.6056042481648,23.284665527836854,25.58618318844388,0.2892396152019501
191010042,0.019379773256360002,0.00012679426549,0.020191335546330003,0.00021666692759000002,0.02,0.000699999988079071,46.514624296284,45.725442478704004,21.899999618530273,17.600000381469727,6.4682758873437,-17.257603938286323,18.42995212121902,0.569577693939209
191010042,0.02284120096717,6.375532044999999e-05,0.024138065711060003,0.00010843780637,0.0249,0.0008000000119209289,46.670963077692,45.835084481724,24.0,16.600000381469727,2.898552903475452,0.8156940276722097,3.011140236414908,1.11580228805542
191010042,0.00983030799993,0.00020969289971,0.01025269499165,0.00035833068564000004,0.0105,0.0005,46.804084166124,44.550741077676,33.09999847412109,23.10000038146973,0.022154826670715257,28.033444124601022,28.03345287888359,0.2264655977487564
191010042,0.07058124934073,0.00014395354809999998,0.07260571650999001,0.00024704073937999995,0.0747,0.002299999952316284,45.900139983084,44.957177198064,17.799999237060547,15.600000381469727,-2.414906221177413,20.492062948716192,20.63386408017001,0.4718209803104401
191010042,0.031472680423990006,0.00022249793925,0.03132206931553,0.00038632128265,0.0316,0.001,46.582137945288,43.926219890531996,17.299999237060547,15.699999809265135,-3.9926655143864114,-32.36942320903863,32.61472774189558,0.09956981241703032
191010042,0.00569650275836,0.0001196518101,0.005687326724039999,0.00020740653702,0.0061,0.0005,45.843660288864,44.483569129404,41.70000076293945,30.5,-5.602681301493224,-18.53169419103625,19.360098741998048,0.5687126517295837
191010042,0.0123783437179,0.00013418564697,0.012674126344309998,0.00023062319178,0.0118,0.0005,45.721847393928,44.927227886256,23.0,21.600000381469727,-6.382832548761313,20.299532775217195,21.27935874798689,0.4386184513568878
191010042,0.008092922685,7.181171348000001e-05,0.00819085041539,0.00012389185170000002,0.0087,0.0005,45.608830527024004,44.853328068479996,25.60000038146973,24.899999618530273,-7.136818036479844,4.021388549507333,8.191807756509629,1.0133860111236572
191010042,0.03357849115423,0.00012926155785999998,0.03427112421471,0.00022237629535,0.036000000000000004,0.0011000000238418578,45.564177722615995,45.199009766052,17.0,15.399999618530273,-11.71290031934031,7.727338900781435,14.03223322642307,0.7749468088150024
191010042,0.02631224994469,0.00013241519618,0.026918670600549997,0.00022769292918,0.0186,0.000699999988079071,46.515936850956,44.994768547248,26.5,18.100000381469727,-12.393194331473794,-21.88762196920823,25.152677508197645,0.3279425203800201
191010042,0.0053552511599900005,0.00022616238113,0.0059038100544600005,0.00038011951911000005,0.0044,0.0004000000059604645,49.736089808496,44.293521691764,40.900001525878906,37.400001525878906,-12.727914604054325,29.16198443216354,31.818504999055058,0.11291471123695375
191010042,0.0350134224938,9.362154791e-05,0.03522043394805,0.00016184721747999998,0.0365,0.0012000000476837158,45.494636429159996,44.950921189848,17.399999618530273,17.200000762939453,-15.166693778943133,-8.42988320029438,17.351975965165323,0.6865397691726685
191010042,0.005468141012329999,9.026644483e-05,0.0053512163653799995,0.0001575011779,0.0052,0.0004000000059604645,45.332001921852,43.875721293876,35.900001525878906,33.400001525878906,-19.25577049851784,-7.781226556577903,20.768523081895676,0.5274479985237122
191010042,0.0030049742345,0.00013515391769,0.00318641996741,0.00022990043397999997,0.0037,0.0004000000059604645,48.522157825608005,44.089634175948,48.79999923706055,40.900001525878906,-21.570526245228425,8.165467812049801,23.064292576834532,0.3767729699611664
191010042,0.01366978153331,0.00020261270713999998,0.01404884462659,0.00034792321267,0.015,0.0006000000238418579,46.769385265956004,44.918642952684,29.60000038146973,20.399999618530273,-23.54125150019189,-20.065541274537914,30.93234836392621,0.14784203469753265
191010042,0.0189243249929,0.00020408447344,0.02130501161176,0.00034045927654,0.0185,0.000699999988079071,49.960626107292,45.270342961992,24.60000038146973,18.100000381469727,-26.054532637752576,17.432595411750253,31.348496536309646,0.10345196723937987
191010042,0.01557201947716,0.00019341922123,0.01511792209091,0.00033865616911000004,0.0152,0.0006000000238418579,46.12484362431599,42.41605156632,20.899999618530273,19.399999618530273,-29.15687291565357,10.661731070635195,31.045016057146412,0.12184178084135056
191010042,0.01787590735602,0.0001857704407,0.01819485350902,0.00031995036525,0.0192,0.000699999988079071,46.532984799240005,44.212480890768006,19.899999618530273,17.799999237060547,-29.838996366499416,4.060125321904537,30.11394872494069,0.1595464050769806
191010042,0.01465613543593,0.00018825577847999997,0.01578923267284,0.0003182203792,0.0147,0.0006000000238418579,47.666036586960004,45.684310003632,28.20000076293945,21.100000381469727,-31.227267387811235,4.12005247746988,31.497882373984147,0.12713675200939178
200131001,0.01035046845325,0.00016239872256000002,0.01064140791831,0.00027871105851,0.009000000000000001,0.0005,45.843815805192,45.516060937620004,27.70000076293945,25.0,21.363169719214586,-5.697871249253538,22.109960183347386,0.4079132080078125
200131001,0.09248704026073999,0.00010696645057,0.09371876247706,0.00018446057731999997,0.0318,0.001,45.658614139343996,45.050025247236,15.899999618530273,15.5,8.256507060755148,-6.221605618514283,10.338191857859227,0.9207473993301392
200131001,0.01602596914818,0.00022541608925,0.016090608407999998,0.00038993768722,0.0161,0.0006000000238418579,45.372078482472,44.319530191283995,23.5,22.60000038146973,7.467373108349112,28.96842855068148,29.915383901981734,0.18024912476539606
200131001,0.00567793441914,8.376193137e-05,0.00569032455003,0.00014499305754,0.006,0.0004000000059604645,45.48916860444,44.412204971628,41.79999923706055,30.79999923706055,7.269597405371455,11.75715238417307,13.823077536443114,0.7512810230255127
200131001,0.013098456478110001,0.00012770104564,0.013255914146450002,0.00022032849806999998,0.0127,0.0005,45.707257234224,44.525061778392,21.0,21.0,5.527943440146464,18.197824137791923,19.018903138681164,0.5342141389846802
200131001,0.07369133220131,0.00012628386119,0.07912767332895,0.00021380792506999998,0.0837,0.003,48.227422325579994,44.94370495535999,17.600000381469727,17.299999237060547,3.1173500400576466,8.212114593410053,8.78388745845762,0.9554651975631714
200131001,0.005132320901220001,0.00016414290574000002,0.005265324269399999,0.00028197513747,0.0052,0.0004000000059604645,46.44291056086799,44.352689229396,42.099998474121094,32.799999237060554,3.3209705290404155,22.246260785400988,22.49277239999597,0.40258458256721497
200131001,0.00472422746011,6.996036025e-05,0.00488031895729,0.00011993035668999999,0.0055,0.0005,47.016355715712,44.56060077906,47.70000076293945,36.900001525878906,3.1623060821332047,-3.9089463062272074,5.027925682848841,1.0955308675765991
200131001,0.007336317812109999,8.181211318000001e-05,0.00728508483846,0.00014204633925999998,0.008,0.0005,45.35623459807201,44.53100899675201,31.20000076293945,25.79999923706055,2.375917989017596,-11.385653242342716,11.630909913045905,0.8953871130943298
200131001,0.0030518453858,0.00015452508716,0.00331358951552,0.00026058508745,0.0051,0.0004000000059604645,48.3075937107,45.87490810962,46.099998474121094,33.799999237060554,1.4537977688158463,-20.27613008778575,20.328181295464834,0.4987452924251557
200131001,0.0036346499418699997,0.0002153787128,0.00333735544819,0.00038520200877999996,0.0045,0.0004000000059604645,45.750033532044,40.170461904396,41.70000076293945,35.70000076293945,-1.870175841413085,30.6592382636462,30.716223007633783,0.16135193407535553
200131001,0.014291223913450002,9.693793429000002e-05,0.014942522384669999,0.00016545120556999999,0.0155,0.0006000000238418579,46.494231139944,45.792171738431996,29.20000076293945,19.100000381469727,-4.287513332330715,-14.26532508318112,14.895709610178628,0.7777566313743591
200131001,0.00821070090591,0.00012287568839,0.00890163092611,0.00020747290925999997,0.0103,0.0008999999761581422,48.972581761068,45.007807077468,40.20000076293945,28.0,-15.165309499089153,-10.170460548279824,18.259907145930214,0.6447215676307678
200131001,0.02065316821451,0.00015198548468999998,0.019996586747400003,0.00026623869044,0.0208,0.000699999988079071,45.485255265587995,42.841327613004,21.100000381469727,17.299999237060547,-16.128604739557375,15.988469181459847,22.710375646696253,0.3708732128143311
200131001,0.0047040865754600005,0.00015404009709,0.00479913097899,0.00026510293174,0.0041,0.0004000000059604645,46.049027093028,44.603121606120006,42.099998474121094,38.400001525878906,-17.802815749469442,15.207448501485318,23.413770972331637,0.34272393584251404
