ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200101041,0.08599933287331,0.00060717253939,0.11090429108153999,0.0009718337055000001,0.4265,0.015100000381469724,54.352633043051995,47.875297097772,14.600000381469727,18.100000381469727,-29.26325412769301,11.926902005909664,31.60040502513205,0.20968517661094666
200101041,0.01253230262593,0.00043822720997000006,0.01282883890986,0.00075342611797,0.012,0.0005,46.57850555428799,44.3696819859,23.5,21.799999237060547,-38.57265160411111,10.436017480096806,39.95942119349848,0.11491666734218595
200329059,0.0034706815522199995,0.00020856227075,0.00366572659118,0.00035518730387999997,0.0031,0.0004000000059604645,48.192288410772,44.359110963359996,47.79999923706055,45.599998474121094,27.565700092276195,2.6709398280008285,27.69479352234009,0.3625337779521942
200329059,0.0101300754105,0.00030787212706999997,0.00962243852054,0.0005446252545,0.008400000000000001,0.0005,47.267541748728,40.858721011872,29.10000038146973,25.399999618530273,26.417616627731466,-20.16561365473672,33.23453682067005,0.11635696887969972
200329059,0.0068994951159,0.00019391139761999998,0.00772886819352,0.00032427690634,0.004900000000000001,0.0004000000059604645,50.573017006776,44.971746435828,48.20000076293945,35.0,18.852115107497603,-13.147951443643324,22.98410621081965,0.4815088510513306
200329059,0.005503225475890001,0.00022132892337999998,0.00693840469547,0.00035654927579000005,0.005,0.0004000000059604645,53.467163588628,47.61106297542,48.0,37.599998474121094,18.19639434721533,15.10855893607216,23.651113896624132,0.41108179092407227
200329059,0.04571503531537,0.00012546859095,0.04697467225918,0.00021538329752000002,0.0426,0.0012999999523162842,46.102502474640005,45.0436723866,18.399999618530273,15.0,16.093687888356044,10.352087598549609,19.135614037944137,0.6393452882766724
200329059,0.00428010165139,0.00018562827374,0.00410027980661,0.00032637588957999995,0.0038,0.0004000000059604645,45.30682714050001,42.947869808304,43.0,40.400001525878906,16.35312351491159,-15.374862934197733,22.445696155824358,0.4731849730014801
200329059,0.00410638388489,0.00018856921319,0.004194910217610001,0.00032465028369,0.0036,0.0004000000059604645,47.337922634544,43.82988430032,43.900001525878906,41.79999923706055,15.072316425322098,-15.039146086481841,21.291998220030745,0.5182657241821289
200329059,0.008874927120729998,0.00013766183836000002,0.010988206685620002,0.00022440652065000002,0.0111,0.001,56.92553521632,44.154595729296,35.900001525878906,41.29999923706055,9.151972227452069,-12.775975387738669,15.715716883089936,0.7416303157806396
200329059,0.02140897635219,0.00020942858243000004,0.023042766923349996,0.00035459976431000004,0.019,0.000699999988079071,49.263965232876,44.41791946662,27.399999618530273,18.200000762939453,2.251120876222522,-20.102103433226745,20.22775444485739,0.4538582861423493
200329059,0.00303737607134,8.462236728e-05,0.00327278726447,0.00014303030914,0.0033,0.0004000000059604645,47.39454201312,46.034948399616006,45.599998474121094,43.599998474121094,-4.7490360578747115,0.33729088395430645,4.760998692189442,1.0520454645156858
200329059,0.006750235746729999,0.00020771503027000002,0.00701112806589,0.00035530449043,0.0061,0.0004000000059604645,46.21183210062,45.325087484148,32.799999237060554,30.29999923706055,-5.333572600378092,21.355408168403464,22.011362720289245,0.3251708149909973
200329059,0.014929637623649999,0.00017712044726,0.01596047277091,0.00030026503114,0.0147,0.0006000000238418579,48.0947924385,45.161802274896004,28.79999923706055,25.0,-6.993697300252157,-16.900155122434626,18.29006973912695,0.5255405306816101
200329059,0.05472981648621,0.0006620117171000002,0.06091074695094,0.00111223562908,0.0526,0.002,52.154145968616,43.451944650251995,21.700000762939453,15.5,-8.21893712609718,-27.92093671407493,29.105465966710838,0.13732606172561646
200329059,0.01022647243893,0.00028388238179,0.01017841220283,0.00049301482728,0.0099,0.0005,46.765961734284,42.880897146167996,29.0,23.70000076293945,-13.463032299676705,25.910615657505225,29.19948304746985,0.12762434780597687
200329059,0.0070943837546,0.00011740620471,0.00749992450017,0.00019966170888,0.0052,0.0004000000059604645,46.591682992307994,45.966682806192,35.09999847412109,33.0,-15.822269584991865,-2.0917106472047795,15.959932247911118,0.7024880051612854
200329059,0.0121081970726,0.00022287371766,0.01220272277239,0.00038524633586,0.0106,0.0005,46.66573007226,43.867009059947996,24.29999923706055,22.70000076293945,-16.918152707594732,-15.50455430896452,22.94805339597719,0.3860023021697998
200329059,0.07029765479712,0.0001950439654,0.07658199036022999,0.00032845722761000006,0.08979999999999999,0.003599999904632569,47.206968538572,46.710254464955995,22.100000381469727,15.699999809265135,-23.749300347316648,2.388303287035149,23.869083954666014,0.4405922591686249
200329059,0.06284540226796,0.00038583682096,0.06469613007826999,0.00066216368122,0.0583,0.0017999999523162845,47.050156090224,44.463598869024,18.200000762939453,15.699999809265135,-23.72761978142297,-17.799283586065602,29.661581309148215,0.20810796320438385
200329059,0.01083612309819,0.00022827404409999998,0.01109488820918,0.00039236164125999994,0.0104,0.0005,46.3256825004,44.66199072762,27.5,23.0,-24.205457312143498,10.914077618301716,26.55219925839623,0.3178170919418335
200329059,0.00665110356551,0.00020369174761000001,0.00649851253471,0.00035556455358,0.0071,0.0005,44.74366418505601,44.20170332388,36.099998474121094,28.0,-27.917538752724294,2.297469967651058,28.01191214872165,0.3334115743637085
200329059,0.016680669053960002,0.00027643466527999997,0.01696316636783,0.00047624465248,0.0153,0.0006000000238418579,46.190969825112,44.619622714656,27.60000038146973,23.60000038146973,-31.152057295076514,-3.9954597460915022,31.40722743795886,0.2588474154472351
200329059,0.0042392761874,0.00029701528133,0.0049082104784600004,0.0004915632746000001,0.0038,0.0004000000059604645,51.541820732484,45.438050819808,42.0,40.099998474121094,-31.347091438174854,5.920979142006263,31.90136617720063,0.23974569141864774
200313027,0.40167991588503005,0.00068760910594,0.41754725476837,0.00117583394685,0.4242,0.012699999809265138,46.252553372712,45.47996443188,17.399999618530273,16.5,20.021616238930054,1.705426287524742,20.09411761576675,0.6767033934593201
200313027,0.21927840665989,0.00026303408966,0.2285798458118,0.00044937637110000004,0.2387,0.007199999809265138,45.920945932740004,45.778190741244,19.700000762939453,16.899999618530273,18.77133966062522,9.716153211179131,21.136837219492783,0.5689862966537476
200313027,0.06684528029751,0.0005591103354099999,0.07737459598902,0.00092370001853,0.07490000000000001,0.002700000047683716,49.752672709068,47.527160077763995,25.399999618530273,17.399999618530273,15.31302462062885,-20.134209213030495,25.295699683944296,0.3219851851463318
200313027,0.00823589879189,0.00020273020339,0.00855741081144,0.00034676938558000003,0.0083,0.0005,46.404949072896,45.079698174444,33.299999237060554,26.29999923706055,16.349804006031622,13.64752435666617,21.297173704158187,0.5085199475288391
200313027,0.01468021374826,0.00032232269191000005,0.01759423001808,0.0005269808461000001,0.016800000000000002,0.0008999999761581422,51.900432620544,47.357031312684,21.700000762939453,22.299999237060547,3.3679286768970926,-29.206394015843312,29.39993404880866,0.1317693293094635
200313027,0.01921308659328,0.00017939681233000002,0.020185576955830002,0.00030570889546,0.0199,0.000699999988079071,46.877264097983996,45.7488168921,24.899999618530273,17.799999237060547,1.53734662775682,-18.506018853941782,18.569764286241085,0.528078556060791
200313027,0.00605973082924,9.248874901e-05,0.00620017317811,0.00015901825584,0.006900000000000001,0.0005,46.310926146912,44.555441349024,45.29999923706055,29.29999923706055,-2.5141460227032097,9.66420280841557,9.985876501064505,0.8725925087928772
200313027,0.014700450882370002,7.96847512e-05,0.014821798579200001,0.00013765202341,0.0159,0.0006000000238418579,45.685199876616004,44.756204091804,28.399999618530273,19.200000762939453,-6.514032234456057,-3.3836815250762147,7.340429341111799,0.9897693395614624
200313027,0.00894975840014,0.00010865566101,0.00913993092039,0.00018690478398,0.0097,0.0005,45.950460305112,44.775664730172004,27.899999618530273,25.0,-7.2923445535261395,12.02807939938799,14.066014578622024,0.6908363103866577
200313027,0.008821804637129999,0.00020870117846,0.009365811567520001,0.00035503707917,0.0116,0.0005,49.137923783808006,44.189663714388,28.79999923706055,23.0,-12.062963943188453,-22.884695585641982,25.86933013578523,0.24177277088165286
200313027,0.011433671689469998,0.0001061421117,0.01158604232484,0.00018305875994999998,0.0133,0.0006000000238418579,45.691162839108,44.718217508879995,31.29999923706055,20.799999237060547,-12.6909800070086,10.029228580822053,16.1754734869476,0.6335762739181519
200313027,0.00371044714884,9.638996365000001e-05,0.0037233149863899998,0.00016677771390000002,0.0036,0.0004000000059604645,45.646489822140005,44.450596439568,46.70000076293945,42.70000076293945,-14.67241164605884,3.5261966148400448,15.090183914642994,0.7221276164054871
200313027,0.0023324872016700004,0.00015399930937,0.0033050186556199995,0.00024110163775000002,0.0032,0.0004000000059604645,62.01545067431999,46.507716803124005,47.29999923706055,44.70000076293945,-17.955170967989336,-11.88054484907182,21.529845028141732,0.4626335501670837
200313027,0.00465948926991,0.00021183113472999997,0.00456019367172,0.00036987938170999997,0.0055,0.0004000000059604645,46.06951524714,43.361855969904006,36.79999923706055,32.09999847412109,-19.004548244114755,-18.368356721784,26.430398134560583,0.2691880166530609
200313027,0.024079559227509997,0.00029989986868,0.026792379107810002,0.0005016321705,0.0283,0.0012000000476837158,48.122738133372,47.12847227316,17.799999237060547,19.799999237060547,-31.86071433831543,-14.837537318620793,35.146142441512424,0.14853478968143466
200313027,0.0054472634179,0.00026476094451,0.004871164432640001,0.00047761407865,0.006999999999999999,0.0005,44.951176350359994,40.211225914644,49.5,28.899999618530273,-37.79084376509697,4.635597863052904,38.074082712810906,0.15352706611156464
200313027,0.00516056105247,0.00029789293482,0.0062860951581400005,0.0004909740923,0.0118,0.001,58.118413683275996,42.37613133246,37.900001525878906,34.0,-40.99201894683437,3.826133260211472,41.17018604805247,0.12287558615207672
200313027,0.008443419815409999,0.00029980901056,0.007481735157289999,0.00054283425255,0.0054,0.0004000000059604645,44.948898776267995,39.876351479712,33.900001525878906,32.59999847412109,-42.990687454361336,3.0257943821619087,43.097031941569796,0.1070563867688179
200426041,0.02300042888038,0.00025821826712,0.023024801479990004,0.00044751972999999997,0.019600000000000003,0.000699999988079071,46.669449868452,43.508154364848004,23.20000076293945,17.899999618530273,30.31123776378809,-8.207330890233004,31.40270162764757,0.2257369309663773
200426041,0.0049988334438900005,0.00023419620102,0.00551754564309,0.00039448366725,0.0052,0.0004000000059604645,51.449417281331996,43.395466444920004,44.099998474121094,35.09999847412109,30.00304318128532,5.832458473205856,30.56467418886085,0.2531323730945587
200426041,0.023119453718520002,0.00024064082825000002,0.02635439655094,0.00040016175309,0.027100000000000003,0.0012000000476837158,50.859778382243995,45.196069135067994,19.299999237060547,17.5,21.559214065194126,21.77252356070056,30.64043535363424,0.14963330328464508
200426041,0.0037719962200400002,0.00022833831025,0.00414999361098,0.00038416355323000003,0.0033,0.0004000000059604645,50.22220023324,44.47303012548,48.099998474121094,44.70000076293945,18.32656118207111,-12.65991331669137,22.27408206084415,0.5134906768798828
200426041,0.009238081678129999,0.00014898750336,0.010158571299129998,0.00025045662089,0.0088,0.0005,49.39548127812,45.062882646372,36.5,25.29999923706055,18.082757933999805,2.0910735934626774,18.20326022847412,0.7548943161964417
200426041,0.00594712957743,0.00013232064178,0.00762128636105,0.00021235389662,0.0072,0.0005,55.084238415504,47.112746118012,45.9000015258789,44.70000076293945,13.529267911217135,-0.17813910087877766,13.53044062803956,0.9418738484382628
200426041,0.00570181515874,0.0001347260231,0.008336909363569999,0.00020776459969,0.005900000000000001,0.0005,58.688894324736005,50.4506512962,49.099998474121094,31.70000076293945,14.716752660192805,0.00026717133677387156,14.716752662617266,0.8991862535476685
200426041,0.01595884179989,0.00011497964957,0.015811596098719998,0.00019982724965000002,0.0145,0.0006000000238418579,45.695210191812,43.884585664991995,22.0,19.700000762939453,11.696524674788408,2.583636234714811,11.978474022324916,0.9804697036743164
200426041,0.005487518851119999,0.00011911424092,0.0060165334041299996,0.00020081131087999998,0.0068,0.0005,50.663369571048,43.824091612715996,40.70000076293945,36.599998474121094,11.082463546091995,-0.11052654166831324,11.083014676726991,1.0168322324752808
200426041,0.00567972254774,0.00028763395316,0.005482937190439999,0.0005055191761,0.0054,0.0004000000059604645,47.18325982608,41.601348292679994,44.20000076293945,33.09999847412109,10.966936349886222,-20.73389550787066,23.455631679270923,0.3620302975177765
200426041,0.011391033991080001,0.00028089617396,0.013284726630819999,0.00046327588222999996,0.0115,0.0005,50.780089887083996,46.591436368476,32.700000762939446,22.0,9.710138323511703,-9.16118717693027,13.34967840649343,0.8786482810974121
200426041,0.05401742737691,0.000423134937,0.05643119242069,0.0007234044021,0.0538,0.0017000000476837158,48.272441688864,43.901604228024,18.600000381469727,15.699999809265135,7.615986358730406,-8.983054127797539,11.77702753931324,0.9239262938499452
200426041,0.02946092013434,0.00034977065133,0.030626367061720002,0.0006000223565299999,0.0348,0.001399999976158142,49.445564174927995,42.765042521628,24.20000076293945,18.299999237060547,6.227283142989313,-22.59127929489245,23.433830188326397,0.3313296437263489
200426041,0.0098602877736,0.00027234975879000003,0.010600873275549998,0.00046126233161000003,0.0105,0.0008999999761581422,49.108398336107996,44.492267899224004,28.79999923706055,35.70000076293945,2.670653237661705,-18.22340731880553,18.41805896980744,0.5406972765922546
200426041,0.10782618850213001,0.00167850486801,0.11567773210942,0.00285101685485,0.0995,0.003,50.55695113662,43.187071232700006,19.299999237060547,19.0,-0.5462573243684875,-25.399249386143907,25.405122731731428,0.23781152069568634
200426041,0.00690569567582,0.00022439221228,0.00768238776861,0.00037591004401,0.0053,0.0004000000059604645,49.979157059988005,44.86848630624001,34.700000762939446,32.900001525878906,-1.4815243141711512,23.464244504076945,23.510968724312875,0.2714489996433258
200426041,0.015303078870040001,0.00025223971478,0.015635930701280002,0.00043579084031999997,0.0183,0.000699999988079071,49.486401713376,41.584647243852,25.29999923706055,20.399999618530273,-3.7950798592776605,27.868913018562697,28.126120039267253,0.1325836181640625
200426041,0.01361812449351,0.00011615168091,0.01383621729343,0.00020021062900999997,0.0215,0.0008000000119209289,46.59654638408399,44.16720160914001,21.100000381469727,19.200000762939453,-5.930334811835957,-1.500222122478261,6.117150902562468,1.022913694381714
