ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200129001,32.24244934815115,37.08178061068455,0.00628865434717,0.00018685464169,0.00667406083887,0.00031735130547000005,0.0066,0.0004000000059604645,46.744549586496,46.302781489992,30.79999923706055,28.70000076293945,20.584529475693323,-18.39285598165189,27.60463659986429,0.2340541183948517
200129001,32.22031581282174,37.39710429856302,0.00333995031642,0.00012707216717,0.0036255141065700005,0.0002142906798,0.0033,0.0004000000059604645,47.769921074988005,46.007766521496,48.4000015258789,44.20000076293945,19.443280737014287,0.5216842235322846,19.450278078873342,0.4902236163616181
200129001,32.197522452473734,36.95453406626716,0.018156678742669997,0.00021284462703,0.018279298891409997,0.00036799022499,0.0172,0.0006000000238418579,46.318201931196,44.458174152864,22.0,18.299999237060547,18.46518539888724,-26.036874122924942,31.919827166589947,0.12073902785778046
200129001,32.13686165335361,37.665684997776594,0.0037534862661500004,0.00015454433234999998,0.0036986464974899996,0.00026901306921,0.0044,0.0004000000059604645,45.118810936044,43.948789901244,50.79999923706055,37.0,15.40991345841674,16.620993461421698,22.665414316124316,0.34504908323287964
200129001,32.100492546100604,37.63416616853912,0.03494709192724,0.00014021671841,0.03580519927622,0.00024092061990000003,0.035,0.0011000000238418578,45.830458858104,45.018657009108,17.5,15.5,13.688311734917402,14.7242658051422,20.1040477486138,0.4456312358379364
200129001,32.091304221303986,37.24771189615389,0.00274304301563,9.022122447e-05,0.0028889285532099998,0.00015384610305000003,0.0022,0.0004000000059604645,48.502528779096004,44.113941729324,63.20000076293945,57.599998474121094,13.320256080293467,-8.464200941460074,15.78200117505324,0.7211965322494507
200129001,31.988919503690692,37.58637158230697,0.0064155568054899996,0.00010355785573999999,0.0066530913546899995,0.0001772438229,0.0066,0.0005,46.449520915536006,45.007901047512,42.70000076293945,29.10000038146973,8.3921905728437,11.843544195650768,14.515444295092204,0.6957563757896423
200129001,31.88897168113008,36.83894402547295,0.007382326880859999,0.00027370398519,0.00821314935679,0.00045788765897000007,0.0079,0.0005,48.325073323535996,47.215368858888006,41.29999923706055,26.29999923706055,3.6764262064205218,-33.00846704519314,33.212566762506015,0.1201624721288681
200129001,31.887408421949896,37.19365100342418,0.00795699692041,7.391559527e-05,0.00805694764647,0.00012749651454000002,0.0078,0.0005,45.61416732078,45.153987547932,33.900001525878906,26.399999618530273,3.5844399832321305,-11.726115377929716,12.261726714492385,0.9113953113555908
200129001,31.86809282254615,36.90696903712165,0.01659526603106,0.00020760279878999997,0.01640203169195,0.00036100001356,0.0217,0.0008000000119209289,45.35771668974,44.620762191695995,22.60000038146973,20.299999237060547,2.6713804614292087,-28.92766963087316,29.05075171846692,0.2311992794275284
200129001,31.84423513245854,36.92092827493532,0.01526669266907,0.00021449426228000002,0.01770390962612,0.00035489559006000003,0.016399999999999998,0.0008999999761581422,52.03506794364,45.620640309816,24.20000076293945,19.200000762939453,1.5264444075704269,-28.090646145999884,28.132088112525192,0.2604256570339203
200129001,31.85033655047052,37.795040786907116,0.00247598691851,0.0001665121617,0.00331520263085,0.00026344822204,0.0027,0.0004000000059604645,55.26053402904,48.617265483900006,64.0,49.599998474121094,1.798047399393944,24.356208504180817,24.42248580826673,0.3576672375202179
200129001,31.83943730437768,37.518765379919024,0.00727401334686,7.715899519e-05,0.00731044860944,0.00013342121191000001,0.005,0.0004000000059604645,45.109824186024,44.982418912884,35.29999923706055,33.299999237060554,1.2860216797977293,7.779506916978066,7.885085719831109,0.9564937949180604
200129001,31.79431046181615,36.89018683942167,0.06256010726487,0.00023395456087,0.06279001692659,0.00040474347938,0.06409999999999999,0.002,45.448990877700005,45.23641151202,17.600000381469727,14.399999618530273,-0.8687719047796136,-29.93530632549656,29.9479099495565,0.2028409093618393
200129001,31.81155580497268,36.872426992768006,0.00740196325911,0.0002428264623,0.00929248456864,0.00039335553075,0.0066,0.0004000000059604645,56.813901283512,45.284927671512,31.10000038146973,28.399999618530273,-0.04119365160579189,-31.00098027980576,31.001007647814284,0.17344608902931213
200129001,31.72280766029933,37.183734967572896,0.00645716434245,7.933971575e-05,0.0064979600805900005,0.00013714937321000002,0.0056,0.0004000000059604645,45.757942777547996,44.744378170968005,42.29999923706055,31.79999923706055,-4.283397264531375,-12.320468105212793,13.04382412885177,0.8623013496398926
200129001,31.74992179900116,37.780325595231574,0.02216265726061,0.00015668017271,0.0225551346395,0.00026980754541000004,0.0238,0.0008000000119209289,45.54967751701199,44.846350050168,20.299999237060547,18.100000381469727,-2.9635693580256866,23.473917062028583,23.66024913382132,0.3893793523311615
200129001,31.708200095110826,36.86293453125344,0.0114656956849,0.00025429566685,0.011683698751940001,0.00043815194048000004,0.012,0.0005,47.584774517976,43.897312195416,22.200000762939453,21.100000381469727,-5.002933252600939,-31.56776537203405,31.961734123844035,0.14453326165676114
200129001,31.69500147378548,36.98947489828,0.043528367635,0.00019092593625999997,0.04520528499443,0.00032667624726999997,0.0476,0.0015,46.95742442106,45.200502217908,19.799999237060547,18.700000762939453,-5.627102874390356,-23.974605103902192,24.62611344299048,0.3784565329551697
200129001,31.668862114927467,37.21133148886686,0.008551332222569999,8.120020932e-05,0.00870858086352,0.00013980534491999999,0.0134,0.0006000000238418579,46.09468110852,44.922043131876,27.0,20.299999237060547,-6.859602590791425,-10.661492693774393,12.677595328218462,0.8593588471412659
200129001,31.66406872999108,37.291212883218066,0.004428806087569999,7.445140745e-05,0.004581153453109999,0.00012752233297000002,0.004200000000000001,0.0004000000059604645,46.140524890524,45.499161930587995,40.0,37.5,-7.081118211716814,-5.868260666147102,9.19666622594255,0.9618086218833924
200129001,31.58721996218825,37.32622745989123,0.01994957271022,8.002858762000001e-05,0.019949311476240003,0.00013862266103,0.019600000000000003,0.000699999988079071,45.481148228556,44.587822948559996,24.60000038146973,17.600000381469727,-10.74440016151858,-3.760131028984982,11.383350743501037,0.8576701879501343
200129001,31.58971605370705,37.412997204632774,0.009624084484100001,8.028832574e-05,0.010306490576209998,0.00013600074479,0.0103,0.0005,47.512287485928,45.617753751768,24.60000038146973,22.70000076293945,-10.613020057154756,1.4457565011986218,10.71104103034888,0.8631526827812195
200129001,31.54163739309318,37.52894602325949,0.011816236975120001,0.00010658033762,0.01340783884014,0.00017760507972,0.021,0.0012000000476837158,51.17005952226,44.762240662884,56.9000015258789,23.899999618530273,-12.884313999589756,8.408648476775259,15.385401697263005,0.666890025138855
200129001,31.564473235884535,37.54507840190796,0.0054777205401999995,0.00010464521621,0.0056341837503300005,0.00017957412114,0.0046,0.0005,45.843715262988006,45.272589677136004,69.59999847412111,36.29999923706055,-11.795179388030801,9.37360113741735,15.066197605569098,0.6838207840919495
200129001,31.53518133489323,37.42767380712079,0.022275141003720002,8.817534039e-05,0.023050838107869998,0.00015100754073,0.025,0.0008000000119209289,46.073440193867995,45.442573780248004,24.20000076293945,16.5,-13.209363617911544,2.333233810662525,13.413845101723142,0.7504211664199829
200129001,31.501091247291452,37.348698327109226,0.005249368599630001,9.316095579000001e-05,0.0054458460447499996,0.00015942381603,0.0063,0.0005,46.510494776928,45.210467566872,43.29999923706055,33.799999237060554,-14.849290018980872,-2.4002033916231738,15.042019630341928,0.6933959722518921
200129001,31.508030297003412,37.74891946866956,0.055295875139499996,0.00019979526225000002,0.056435152889179996,0.00034372035455000003,0.0595,0.0017999999523162845,45.590215136796,44.964381970224,17.200000762939453,15.600000381469727,-14.440851965815424,21.61186030492453,25.992459753944225,0.2844675183296204
200129001,31.50367485353288,37.88886342687208,0.00542403938691,0.00024475182888,0.00474618606638,0.00044517995470999994,0.0047,0.0004000000059604645,44.53593079996801,39.340888260048,37.599998474121094,35.0,-14.620010637655511,30.00912419336081,33.38093492847625,0.12196051329374312
200129001,31.468805557898868,37.78957319884307,0.00822731879313,0.00022711009030000002,0.008437358356649998,0.00039054243602999994,0.0078,0.0004000000059604645,47.487117019572004,43.338252206124004,26.79999923706055,25.899999618530273,-16.292897487076235,24.05745787818902,29.055385984037084,0.1974422037601471
200129001,31.42453079425802,37.111961355971154,0.00845952019377,0.00017163033735000002,0.00853929504496,0.000296495494,0.0097,0.0005,46.7800142319,43.97588087770799,36.099998474121094,34.299999237060554,-18.55939802843689,-16.590771593085027,24.89382017759773,0.3149975836277008
200129001,31.39105786263298,36.9638917165267,0.0477797165513,0.00023876804693000002,0.0477797165513,0.00040136319078,0.0593,0.002200000047683716,45.304949481228,45.139856407631996,18.399999618530273,18.399999618530273,-20.20067133631704,-25.467993410705844,32.50658926093407,0.10474219918251038
200129001,31.26540214861434,37.502036661712,0.010734560086890001,0.00019018110046,0.011141596693569998,0.00032567197295,0.0122,0.0005,47.518205569416,44.119605668256,25.0,21.0,-26.03761561774124,6.851073081307157,26.92385061401132,0.2139872759580612
200129001,31.231179925499482,37.63942074900186,0.0021512402446399997,0.00021752228943,0.00188288400184,0.00040146383289999996,0.0022,0.0004000000059604645,48.666371628096,36.213761362356,61.9000015258789,57.20000076293945,-27.61578769465856,15.103700804213998,31.476159247776607,0.1044083759188652
191223022,28.846593930149414,34.72783469692582,0.00974672321832,0.00019269853476,0.009861011809709998,0.00033259488555000005,0.0095,0.0005,46.3087423566,44.4971950452,39.20000076293945,24.10000038146973,21.97729316999517,-13.69836415558327,25.896795926907824,0.281721830368042
191223022,28.83524079202857,34.993351773603656,0.06699792685796,0.00018612138578000002,0.07374592984231,0.00031256078086,0.07529999999999999,0.002700000047683716,48.52163382588,45.896540758344,17.700000762939453,17.399999618530273,21.34825561004588,2.2300468570789875,21.46441386689921,0.3948454856872559
191223022,28.811218990524193,35.00128965676132,0.00701243131817,0.00018828361143000003,0.00847002150872,0.00030841579194999997,0.0074,0.0005,54.570747310452006,44.772882450912,44.29999923706055,29.399999618530273,20.165565360950275,2.701329422385359,20.345690533338786,0.4410296380519867
191223022,28.8221233188549,35.09458548204232,0.00478136928535,0.00019867982556,0.00868746069285,0.00029358995064,0.0099,0.0011000000238418578,78.89342091245999,46.476827394876004,63.9000015258789,39.900001525878906,20.67791261877521,8.30125742121907,22.2819683596667,0.3450217545032501
191223022,28.812540325356828,34.81926646004164,0.00322872708432,0.00017302139447999997,0.0038432870672299997,0.00028444378633,0.0036,0.0004000000059604645,53.947569875220005,44.836473775788,43.099998474121094,40.5,20.275461066764823,-8.21970297509212,21.878232448360023,0.4254389107227325
191223022,28.793691931093512,34.5418864060556,0.00264795438001,0.00020293976132,0.00239013742352,0.00037573592022000006,0.0026,0.0004000000059604645,53.175709053683995,34.73470128866401,66.30000305175781,52.79999923706055,19.412412439569625,-24.866111938115463,31.546136173573828,0.12700897455215454
191223022,28.68863185629334,34.47659537386256,0.01867246726684,0.00023828806144999997,0.019859211259340002,0.00040452333275999995,0.0169,0.0006000000238418579,47.716184909052,45.689069847132,23.70000076293945,18.399999618530273,14.231224590508788,-28.801224773477568,32.125279194240626,0.12682518362998962
191223022,28.68334798449554,34.8903834547581,0.01009828520502,0.00011454914804,0.01124858533515,0.00019155418411000003,0.011000000000000001,0.0005,48.486936681432,46.598709312684,30.399999618530273,22.100000381469727,13.899746832439027,-3.974783999158169,14.456893987021045,0.7489022612571716
191223022,28.66686566695888,34.876189396897395,0.0041388160972199994,0.0001151915449,0.00479577053154,0.00019054968634,0.0045,0.0005,51.535708577316,45.622634999904,63.9000015258789,53.099998474121094,13.090839099465056,-4.8286486157164035,13.952985454151822,0.7783834934234619
191223022,28.68203558327044,34.52093846984683,0.0088314200198,0.00021767654471000001,0.00911426360249,0.00037370500836,0.008400000000000001,0.0005,48.352810465476,43.70124339972,25.70000076293945,24.899999618530273,13.89747337236547,-26.141577500042764,29.606048664714397,0.1941310167312622
191223022,28.66216652113687,34.510555804290384,0.00307514617729,0.00021025651962,0.00297240474363,0.00037528030017000005,0.0036,0.0004000000059604645,52.710444369144,37.554464336724,73.5,42.29999923706055,12.916846117920096,-26.767199030275716,29.72077532361473,0.1945166140794754
191223022,28.665776052643288,34.984558330083196,0.054577551059240004,0.00011617055926999999,0.05688077666622,0.00019849872085,0.0599,0.0017999999523162845,46.379400107724,45.472864620456,20.100000381469727,18.799999237060547,13.019983270758345,1.6733222212418488,13.127069674495466,0.7699487805366516
191223022,28.66851146108138,34.58444587236135,0.0022152840811199997,0.00018095309912,0.00453376332141,0.00026096004231,0.0036,0.0005,91.130209597008,45.906938701739996,121.0,44.70000076293945,13.218692542202726,-22.332981298900734,25.951751927424368,0.3194616734981537
191223022,28.615206590192862,35.196342497931404,0.024068493110230002,0.00013666142776,0.0244113342336,0.00023560098941,0.0235,0.0008000000119209289,45.390761207748,44.980413328188,17.299999237060547,16.600000381469727,10.50684646206014,14.374387515347012,17.804948628315078,0.552945613861084
191223022,28.595931743574987,35.23392657210868,0.03896009849878,0.00014453283919,0.04156899863875,0.00024515503176,0.0422,0.0012999999523162842,47.536253705052005,45.141321855419996,19.600000381469727,15.0,9.557379322677637,16.62749357194097,19.17853825770416,0.5038299560546875
191223022,28.57291270398624,34.81509356886753,0.02021759649251,8.617581246e-05,0.0203489797955,0.00014893959905,0.0207,0.000699999988079071,45.360611433036006,45.09263446146,21.600000381469727,18.100000381469727,8.472468854705912,-8.504519635071931,12.004558978999054,0.8962511420249939
191223022,28.553083802397623,34.97250898501888,0.013640212549629998,8.614475014e-05,0.01736138894748,0.00013867796686000002,0.0174,0.001,55.51069210218,46.413394587432,32.299999237060554,20.299999237060547,7.481324809162914,0.9388112362290316,7.539999074674334,0.9862285852432252
191223022,28.556982753424986,34.669950539738004,0.00277244014622,0.00010790816781,0.0026714003180500004,0.00018930773213999996,0.0036,0.0004000000059604645,45.171833706216,43.507849530348,63.20000076293945,47.29999923706055,7.701350538097433,-17.21437794114275,18.858555413329448,0.6321905255317688
