ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331017,339.4349493001882,47.69387406354706,0.020615029059509998,0.00017923983824000002,0.02275585568035,0.00030107838583999996,0.017,0.000699999988079071,49.932747613584006,44.931001261536,25.899999618530273,23.0,-13.150179105805266,-13.894659678263519,19.13080856723501,0.4888672828674317
200331017,339.4159887828183,47.6974782152574,0.016075149228719998,0.00017549380624,0.016079040750469998,0.00030408235695,0.0128,0.0006000000238418579,46.257742326132,43.94607886551601,22.299999237060547,21.200000762939453,-13.914942672150591,-13.675088515540116,19.509809178283678,0.4730377793312073
200331017,339.37684246968183,47.86474881555554,0.024361179590150002,0.00013396243625,0.02434345789178,0.00023209789856,0.0242,0.0008000000119209289,45.311547227940004,44.701229858328,20.799999237060547,16.899999618530273,-15.445879488329973,-3.6315187274830927,15.867042342328599,0.6235114336013794
200331017,339.34459966482575,48.12548705080847,0.005477497023369999,0.00017243196902,0.005484128575189999,0.00029857082538,0.0047,0.0005,45.40262619006,44.515329919272006,47.29999923706055,36.29999923706055,-16.659426590126937,12.019271206839194,20.54259583880595,0.4190906584262848
200331017,339.1546746059148,47.70847921241445,0.01958468638476,0.00027202119568999996,0.021973505083479998,0.00045416840231,0.0169,0.001,49.504118439888,46.05321273354,23.10000038146973,19.5,-24.46221274766739,-12.95007991143349,27.67854027374116,0.1782677322626114
200331017,339.04443925833027,48.035293270221956,0.009166868357700001,0.00023649863799000002,0.008568390451040001,0.00041934561624,0.0087,0.0005,44.791817754815995,42.186155692104,26.10000038146973,25.5,-28.730824861150595,6.696032288877777,29.50078137444396,0.1295425444841385
191014041,202.10850345148296,60.10232606577536,0.09657792975041,0.00022361488119000003,0.09884041657422,0.00038437091980999996,0.0929,0.002799999952316284,46.059401070648,44.986869349920006,18.600000381469727,15.899999618530273,23.862680670095592,1.2250437026937355,23.89410464389291,0.2807838618755341
191014041,202.0696384448526,59.962289952488014,0.013564026863799998,0.0002317941326,0.01441182069371,0.00039353486345999997,0.0128,0.0006000000238418579,46.587598500564006,46.24019433234,30.10000038146973,21.100000381469727,22.79689652846389,-7.190257298840947,23.903922973467175,0.28350239992141724
191014041,201.94968107326997,59.82415615119813,0.01002444929932,0.00023894519565000004,0.01019338217344,0.00041174750594,0.0105,0.0005,46.64616635736,44.25993220229999,30.899999618530273,23.10000038146973,19.274395851219925,-15.515998352142672,24.743605591418874,0.256860226392746
191014041,201.94042877348068,60.37061960192531,0.00870937330411,0.00022887285761000002,0.00903379552689,0.00039188445576,0.0077,0.0005,47.306995796916,44.273258425836,39.599998474121094,27.29999923706055,18.68296251337163,17.267642164313873,25.440550674787907,0.2141592651605606
191014041,201.723326678312,60.465105942127714,0.0078547116877,0.00023486492120999999,0.00838035419312,0.00039857745615,0.006900000000000001,0.0004000000059604645,48.354236270604,44.511757241544,29.10000038146973,28.29999923706055,12.207730797615387,22.885927209686514,25.93823729300872,0.201234370470047
191014041,201.62872261731232,59.72061019424793,0.007800274987699999,0.00022318417347,0.0083024472494,0.00037880478338000003,0.0071,0.0005,47.559407010696,45.486879164568,48.599998474121094,28.79999923706055,9.624568013874775,-21.7987691759626,23.828919520323574,0.2991060316562653
191014041,201.62707103221126,60.31678499158161,0.01240782978948,0.00013898956765999999,0.01362464237079,0.00023365667049,0.0131,0.0006000000238418579,48.849269218704,45.413718149412006,32.200000762939446,21.200000762939453,9.40334513122192,13.971068861384158,16.84081880374803,0.520889401435852
191014041,201.59588562761917,59.832529247127276,0.036199092918930004,0.00014762623209,0.03584892468075,0.00025653745849,0.0344,0.0011000000238418578,45.128638734804,44.55080032831199,21.600000381469727,18.299999237060547,8.602157852769308,-15.08822282037262,17.36810618518757,0.5275173783302307
191014041,201.56486112353858,59.817625550592396,0.00533300103054,0.00014525375746000002,0.0142092005598,0.00019622411291,0.0085,0.001,108.838423346184,49.706367005556004,52.20000076293945,29.60000038146973,7.670153240124008,-15.986255753318732,17.731080048085357,0.5159515738487244
191014041,201.34696017237943,59.61197413925353,0.00790760272784,0.00024734658386,0.00745049252501,0.00043762903887,0.0081,0.0005,45.697737986892,41.952072584267995,32.59999847412109,26.399999618530273,1.1038546838674659,-28.339788555461375,28.36127787898085,0.19244569540023804
191014041,201.20426128813182,59.8091184544884,0.008923404282959999,0.00013291638516,0.01069707150709,0.00021777242294,0.0088,0.0005,53.174069546652,45.77904490968,44.5,37.29999923706055,-3.208346988652348,-16.508852898479063,16.81771789796653,0.5802748799324036
191014041,201.1642255790929,60.217802098174275,0.0042436743968800004,9.156868665e-05,0.0043719376996099995,0.00015716624365,0.0046,0.0004000000059604645,47.257899858395994,44.086162316292,45.099998474121094,36.79999923706055,-4.362059061760629,8.014414573689885,9.124602223984828,0.8565908074378967
191014041,201.14900094679402,59.54882688410988,0.08893932385589,0.0002878029564,0.08951231103667999,0.0004974371545099999,0.0782,0.002400000095367432,45.476813695428,45.059782984704,18.200000762939453,17.600000381469727,-4.913909113706622,-32.12292144020625,32.496582618083316,0.11264900118112565
191014041,201.08290147242906,60.175630017473594,0.00200843609413,8.994270346e-05,0.00202838207211,0.00015527747174,0.0027,0.0004000000059604645,45.45031756341601,44.955470726928,61.5,51.099998474121094,-6.794413512463748,5.490962039307967,8.735827369924312,0.8797088265419006
191014041,200.9599394362028,60.466605793406714,0.00679547405439,0.00023978397963999998,0.006851709692729999,0.00041427267777,0.0073,0.0005,45.967783462776005,44.248602759444,29.899999618530273,27.60000038146973,-10.371029135781788,22.965314210260523,25.198458327988142,0.24463623762130735
191014041,200.9430826135152,60.38760242878976,0.00720299865386,0.00020019463882,0.007357968958570001,0.00034439481854000003,0.0074,0.0005,46.387585596708,44.458502222268,31.0,27.70000076293945,-10.895942154726116,18.22789384203156,21.236208625052853,0.3879861235618591
191014041,200.92253356948675,59.62912089555125,0.008032283378720001,0.00024068553454,0.007295425507180001,0.00043069984373,0.0078,0.0005,43.360632056736,42.61335225894,37.400001525878906,28.29999923706055,-11.772335990568669,-27.276732144893646,29.70867049958427,0.15627168118953705
191014041,200.85619946742173,60.083932457686814,0.01981514743645,0.00011350089086,0.01977614494192,0.00019672406951,0.0187,0.000699999988079071,45.224012972088005,44.689216349448,25.79999923706055,18.799999237060547,-13.597067477672596,0.024139926368824092,13.59708890628199,0.7177268862724304
191014041,200.77848516273392,60.50169920245318,0.00725740510647,0.00031130140038,0.00840599924954,0.0005155403951600001,0.0083,0.0005,52.12163950434,44.813618640972,29.899999618530273,29.10000038146973,-15.720741345481105,25.106684781678165,29.622338449213018,0.12279167026281355
191014041,200.63481135544842,59.68339999456575,0.04106727242469999,0.00025629974617,0.04106727242469999,0.00043083354427999996,0.04,0.0016000000238418578,45.193219622064,44.990017365816,19.600000381469727,16.899999618530273,-20.467285853003414,-23.949920853987376,31.50399532943244,0.10052821040153503
191014041,200.5916068906436,59.839058385901566,0.13996284873135,0.00023186492637,0.14114450713639,0.00040051663607,0.13019999999999998,0.003900000095367432,45.813524040467996,44.684954550431996,18.700000762939453,16.899999618530273,-21.674180543512893,-14.5971651033309,26.131293653385573,0.22282719612121585
191014041,200.53496607295338,60.014004897274894,0.0026407896980799998,0.00020666305609,0.00266695481173,0.00035702945507,0.0028,0.0004000000059604645,46.65005160804,43.869409865532,71.5,51.70000076293945,-23.25841009984117,-4.081794064261036,23.61386094954105,0.3071536719799042
191014041,200.49165719057686,60.226718704043634,0.01011486096467,0.00024963284394,0.01062614029787,0.00042553389386000004,0.0128,0.0008999999761581422,47.20186529856,45.005561819856005,25.29999923706055,31.899999618530273,-24.39892319390112,8.695718421902297,25.90215632418121,0.2260366380214691
191014041,200.46289527963626,59.9406923444699,0.02400902191711,0.00023439214344,0.02398452972755,0.00040613310674,0.0238,0.0011000000238418578,45.353389843764,44.66883115854,18.600000381469727,23.899999618530273,-25.475863835653943,-8.453649670046342,26.84180550376149,0.19972512125968933
191014041,200.36625543411515,60.00501555776699,0.010690369802920001,0.00024992559719999997,0.01111836187681,0.00042733675318000003,0.0102,0.0005,46.393802051112004,45.431833532868005,29.79999923706055,24.79999923706055,-28.324865162564247,-4.555283781222927,28.688815368287635,0.15162573754787445
200624213,342.59312612800636,28.75314736236522,0.00378200002269,0.00030549286754,0.005275988822069999,0.00047665107886,0.0052,0.0004000000059604645,54.372561706476,51.488219550672,40.0,33.299999237060554,24.685532375219733,16.997493894028988,29.971408734657913,0.10961633920669556
200624213,342.52870198889724,28.319792191941556,0.05620482447041,0.00024200494484999998,0.06362266104549,0.00040270688955,0.063,0.002299999952316284,49.068512936675994,46.94517999118801,31.0,19.700000762939453,21.384258545315355,-9.015992360882393,23.207188182420982,0.3050905168056488
200624213,342.4643883697939,28.281585529226042,0.00457419327044,0.00021983133116,0.004479324643680001,0.00038369291256,0.0036,0.0004000000059604645,46.13018783371199,43.253231830164005,45.29999923706055,42.0,17.993789554874425,-11.318916684539435,21.257778986839355,0.3708321154117584
200624213,342.45287364117587,28.52869870953888,0.005497546794510001,0.00017195739893000002,0.00548856926889,0.00029855710675,0.004,0.0004000000059604645,47.574883765403996,42.415903656036,40.400001525878906,38.5,17.34478637407068,3.5061238485663937,17.695604383408025,0.4855453968048096
200624213,342.4528897202063,28.65378023333705,0.00362907561145,0.00020038242692,0.00350905862979,0.00035124034926,0.0033,0.0004000000059604645,45.64467070974,42.647895935568,65.0,47.20000076293945,17.325087679878212,11.010989471968486,20.528018068545528,0.3755117356777191
200624213,342.3138274849076,28.02767256415139,0.0064653519097,0.00026451018609999997,0.007052329009380001,0.00044703802370999997,0.0058,0.0004000000059604645,51.468484066308,43.5435036867,34.299999237060554,31.29999923706055,10.062545673501736,-26.571233324337502,28.412730411365107,0.17817361652851105
200624213,342.3084962382789,28.80247468940382,0.01303161796376,0.00020441207027,0.012564147039399998,0.00035864459911,0.013800000000000002,0.001,45.443918382587995,42.510798290916,36.29999923706055,30.29999923706055,9.70875446342713,19.91639924736165,22.156755575404375,0.3200678527355194
200624213,342.2811712147787,28.77985934635601,0.01187839374179,0.00019596646484000002,0.013026376746049999,0.00032983416503,0.0095,0.0005,49.50431621064,44.419786842600004,31.899999618530273,24.0,8.273836153758559,18.557435879180247,20.31831996426375,0.386186957359314
200624213,342.19013301713943,28.96645168344249,0.00810752544874,0.00025453447268,0.00754006227629,0.00045237472800999996,0.0054,0.0004000000059604645,45.005059452131995,41.194731524328,33.700000762939446,32.400001525878906,3.480025821479,29.748520582727146,29.95137316193629,0.11654695123434068
200624213,342.1599575813273,28.57128091115913,0.006187423574399999,9.374936114e-05,0.00580923214137,0.00016586990544000002,0.0072,0.0005,43.785941032008,43.281057996504,44.900001525878906,35.0,1.903055963964304,6.037600462382138,6.330421599051375,0.9084592461586
200624213,342.15230332654204,28.88218963254395,0.0058877031898099995,0.000217342952,0.00575390219752,0.00037955252211999997,0.0044,0.0004000000059604645,45.284836770612,43.133485738644,52.099998474121094,37.20000076293945,1.4953093563392374,24.692014870278076,24.737249442373045,0.2499222606420517
200624213,342.13470612271675,28.17226335024673,0.030036050207020003,0.00014501767293,0.02901692425538,0.00025425037674,0.0258,0.0008999999761581422,45.611563339728,43.307955777204,21.200000762939453,16.299999237060547,0.5746336055552711,-17.903713143007547,17.91293234237069,0.5328451991081238
200624213,342.1280629189968,28.96553202360138,0.012690035173860002,0.00024893785272,0.01173049228166,0.0004433652737,0.0097,0.0005,44.764314839424,41.167411207236,31.70000076293945,23.79999923706055,0.22158544573926375,29.69238517827311,29.69321195936409,0.12419164180755615
200624213,341.9889026193372,28.81711309113367,0.00804766923275,0.00019737826608000003,0.01029153156905,0.00031815528112,0.0087,0.0008999999761581422,57.1956098994,44.78003626060799,35.29999923706055,26.899999618530273,-7.093858327008608,20.791227524359734,21.968098560703925,0.3538599908351898
200624213,341.9130909309125,28.90494304876439,0.02068639665437,0.00023586581278000002,0.02040487649913,0.00041053940485,0.0169,0.0006000000238418579,45.182115898992,43.604007092424,19.399999618530273,18.600000381469727,-11.07008881552314,26.066748365704175,28.319955652251803,0.15245026350021362
200624213,341.69952306001613,28.451145701917078,0.007814360384310002,0.00019367543607,0.007628992763810001,0.00033833936882999996,0.005900000000000001,0.0004000000059604645,45.663279599448,43.324582751784,44.400001525878906,31.399999618530273,-22.384228206276692,-1.1312855742646235,22.412796821336464,0.35184863209724426
200624213,341.5498502524364,28.48763153987424,0.08062459994334,0.00029062022127999997,0.08218926883753,0.00050039355908,0.0634,0.0018999999761581423,46.833566596379995,44.057672191007995,19.5,16.799999237060547,-30.2694578381607,1.0906306921669449,30.289099068532373,0.1140291839838028
191006058,29.899550198827463,30.90982135974593,0.01723122017019,0.00025512814813999997,0.02128093642529,0.00041309134537999997,0.0171,0.001,51.58249362918,48.475879341084,25.29999923706055,21.100000381469727,20.00301413714253,0.461337185483601,20.008333368062452,0.4046706855297089
191006058,29.8857771851124,30.889113678865623,0.00402692121131,0.00025126880113,0.00460313250447,0.00041713032526999994,0.0048,0.0005,50.139812646144,46.184708746656,75.19999694824219,41.599998474121094,19.298176755042537,-0.7835423902684747,19.314076687671108,0.4313363432884216
191006058,29.85120506541545,31.113163901647702,0.30149810757503004,0.00033182021187,0.29446030910049,0.00057944264501,0.3007,0.009000000000000001,45.129311179596,43.55872928157601,17.0,15.199999809265135,17.477079393127596,12.653703924177224,21.576912375660445,0.3357225060462952
191006058,29.843126843395964,30.541955636133363,0.00651060135947,0.00027989289512999997,0.00756438072228,0.00046282483419,0.004200000000000001,0.0005,52.44305871261599,45.341216171999996,71.4000015258789,39.29999923706055,17.164147740524765,-21.619890607646283,27.60477772958086,0.18402215838432312
