ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,0.01668957002963,0.00027453544303,0.016550440547549998,0.00047685608616000004,0.0169,0.0006000000238418579,45.05714246142,44.806451474304,21.0,18.399999618530273,-21.438633595925978,-13.866187004375705,25.53201245432632,0.2821441888809204
191117038,0.021716717383909998,0.00014750363335,0.02729610944286,0.000238330117,0.0347,0.001399999976158142,55.298085093828,46.074973608648,25.70000076293945,17.200000762939453,17.478824648489244,-1.9676179305475625,17.58922391842131,0.5913582444190979
191117038,0.01100586436576,0.00038049568214,0.011272395238659999,0.00065428977447,0.0119,0.0008999999761581422,47.756431203191994,44.038574000207994,30.29999923706055,31.20000076293945,16.044625841850518,-27.420148519508448,31.769310725858496,0.1302906721830368
191117038,0.06144056485286,0.00037948394477000004,0.0618232851443,0.0006560157087899999,0.0551,0.0017000000476837158,45.91765693439999,44.913735928655996,17.100000381469727,14.600000381469727,15.55942116113346,-23.650011509530835,28.30927077798778,0.22947031259536746
191117038,0.12334557644324999,0.00029858605364,0.12821179543683,0.00051085531881,0.1046,0.003200000047683716,46.562537440979995,44.580592844208,18.399999618530273,17.399999618530273,15.46753912354576,28.05668587215779,32.037744564531835,0.1161755844950676
191117038,0.03603053364469,0.00016511618999000003,0.03666410311454,0.0002843552878,0.0332,0.0011000000238418578,45.862356509568,45.23255374543199,19.100000381469727,15.600000381469727,13.68465965553846,-13.225080533227874,19.030810312721396,0.5967130661010742
191117038,0.00907361652812,0.00021423890190000003,0.009805395366809999,0.00036202686243,0.0094,0.0005,48.396907568376,44.801544084804,33.299999237060554,24.29999923706055,13.273606406467865,18.598378539881875,22.84921426238213,0.3501230478286743
191117038,0.0073243834657,0.00012913751270999998,0.00746807304271,0.00022227719545,0.0078,0.0005,46.075060576907994,44.612377039512005,37.29999923706055,27.399999618530273,11.59964001785409,8.99068906619843,14.675961013282913,0.6844162940979004
191117038,0.01007217744008,0.00020100970961999998,0.01141000909,0.00033525411363,0.0112,0.0005,51.001924611023995,44.51113226934,29.29999923706055,22.399999618530273,7.879774180694738,20.998823946198932,22.428568300870342,0.3941892981529236
191117038,0.008669377040770001,0.00010958912376999998,0.00918635771816,0.00018626231504,0.008199999999999999,0.0005,46.97272232118,45.446682172824,37.599998474121094,26.29999923706055,6.1166967799724015,10.282608144119251,11.964359496745624,0.8057003617286682
191117038,0.0058381437493799995,0.00011456839001999998,0.006081511988,0.00019579317345999999,0.004900000000000001,0.0004000000059604645,46.507476390192004,45.631873508688,36.20000076293945,34.200000762939446,6.0410389670631695,-12.003697662422278,13.438108537198213,0.8695269227027893
191117038,0.010858372907780002,0.00022519338464,0.011336592497189999,0.00038468270363999996,0.0107,0.0005,46.608559770636,44.815773430187996,31.70000076293945,23.0,4.842895199663425,24.266303257998505,24.744832151098482,0.3335615992546081
191117038,0.00362470745849,0.00031923940375,0.00430116988695,0.00052785203126,0.0041,0.0004000000059604645,55.06923122784001,42.974079718428,41.5,38.900001525878906,4.9964053551326115,30.753809446264448,31.157024825429158,0.1767226904630661
191117038,0.0056483668664099995,0.00024886824751,0.00621660994994,0.00041848016881000004,0.0079,0.0005,49.291592525136004,44.632401825528,28.60000038146973,26.5,-0.7084053439029304,26.067750422954287,26.07737411294097,0.3086320459842682
191117038,0.005022773906279999,0.00030494309814,0.00549875769075,0.0005162072245400001,0.0046,0.0004000000059604645,51.699256831728,42.25226139018,42.599998474121094,36.400001525878906,-1.5441972904403003,29.746747539950533,29.78680034786468,0.2155919075012207
191117038,0.05159713148749,0.00018076802408,0.0548928653691,0.00030691132006,0.0533,0.002,47.730696484679996,45.411882682931996,17.200000762939453,18.200000762939453,-2.751139434731986,-12.102639012212805,12.411390251703606,0.9017347097396852
191117038,0.02783201873755,0.00018299808639,0.031283562672540004,0.00030513096914,0.0298,0.0012999999523162842,48.528574343532,47.19440813922,17.799999237060547,23.60000038146973,-3.662771011419837,-12.28455746965638,12.81897759585175,0.8820324540138245
191117038,0.007860599016380001,0.0001055321356,0.007980248316180001,0.00018188943895,0.008,0.0005,45.69634719918,44.750633809068006,40.099998474121094,30.399999618530273,-3.82791786834262,10.630059934031225,11.298277864642957,0.8399192690849304
191117038,0.01563869537471,0.00012018140031000001,0.01579806161152,0.00020747313903999998,0.0161,0.0008999999761581422,45.892026657756006,44.779732794396,23.399999618530273,19.600000381469727,-3.910682694679665,-9.095119058576934,9.900232024849002,0.9756246209144592
191117038,0.00883428045188,0.00021495868014,0.00835846479462,0.00037956817716000004,0.0073,0.0005,45.153837444455995,42.992655875352,33.59999847412109,27.60000038146973,-4.003188154123513,-25.915734048678733,26.22309064736979,0.3222842216491699
191117038,0.04148485566419,0.00033324491636,0.04397801818794,0.0005662299300700001,0.039,0.0015,46.170451194444,45.7690656222,15.899999618530273,21.5,-4.318829558315752,31.74564550478003,32.038067467873205,0.16850784420967102
191117038,0.036455336020699995,0.00011478118566999999,0.03622670072175,0.00019922679066,0.0362,0.0012000000476837158,45.091970395668,44.822920279175996,17.200000762939453,15.300000190734865,-7.110286512441684,-8.688961400505509,11.227382457712043,0.910778284072876
191117038,0.00516084340102,0.00014242991308,0.00518704179001,0.00024629373611,0.005,0.0004000000059604645,45.54388027148401,44.357358360024,38.599998474121094,34.299999237060554,-7.781073273416936,14.892446657649256,16.80266913308159,0.6218461990356445
191117038,0.003996537932630001,0.00017945402341000002,0.00381568777898,0.00031587385766000003,0.0039,0.0004000000059604645,44.820134384184,42.736967421803996,42.5,40.0,-8.493722493770214,18.668101354570528,20.50952512496253,0.4807736575603485
191117038,0.00986384983668,0.00013556220074,0.00982660048347,0.00023509814628,0.01,0.0005,45.20616966583201,44.843492470032,24.29999923706055,23.29999923706055,-10.349521180755485,-9.62128516885461,14.130868243186354,0.7796258330345154
191117038,0.06035138800593,0.00016442522388000001,0.05899822458382,0.00028696711718000003,0.0572,0.0017999999523162845,44.687722278276,44.588083288608,16.799999237060547,15.100000381469727,-10.78661249795276,-12.910679651800681,16.82367710211879,0.6748665571212769
191117038,0.027211193639779998,0.0001055017807,0.027362162532680003,0.00018241427379,0.027100000000000003,0.0008999999761581422,45.64387905764399,44.60928264774,21.100000381469727,16.200000762939453,-10.778642104076214,0.1309034669322413,10.779436964389797,0.8649646639823914
191117038,0.01957410981381,0.00020517197332,0.01991575279554,0.00035339657195,0.0202,0.000699999988079071,45.784053449279995,44.57052124617601,24.899999618530273,17.600000381469727,-11.008139842997084,19.373175818981167,22.28223061787021,0.4092087149620056
191117038,0.00598127473775,0.00018772629949999998,0.00624314770499,0.00032073937232999995,0.0058,0.0004000000059604645,47.31922743822,45.059905179072,32.299999237060554,31.0,-11.467538975769987,-17.25135037530486,20.715029231465326,0.5091782212257385
191117038,0.00339355628915,0.00014413765694999998,0.0037219207140900003,0.00024249395606999998,0.0037,0.0004000000059604645,49.018932846288,45.12148773137999,44.79999923706055,41.29999923706055,-14.58893661700799,8.258301213803778,16.764134368979626,0.6013854146003723
191117038,0.048221606930430004,0.00026982534650999996,0.047371597444050006,0.00047021328875,0.046200000000000005,0.001399999976158142,45.287443622124,44.453707773984,18.899999618530273,14.800000190734865,-15.336978401561847,-23.51812043571764,28.07705870861765,0.2255226820707321
191117038,0.00914941578322,0.0001748628931,0.00907931726078,0.00030366040313,0.006,0.0004000000059604645,44.789495707836,44.586309082932,38.29999923706055,31.0,-15.636086268399213,12.494976847048967,20.015258269372076,0.469578355550766
191117038,0.027226769012509998,0.00030711603709,0.027431188531639998,0.0005314775806,0.0295,0.0012999999523162842,47.714018682456,43.34936051898,18.0,18.299999237060547,-16.884044802874165,-26.80406696318169,31.678434271057764,0.12692546844482422
191117038,0.003998338387,0.00020585121662000002,0.004344153131470001,0.0003470963581499999,0.0033,0.0004000000059604645,47.852599872672,45.896345278380004,48.79999923706055,44.900001525878906,-20.847591859330755,3.5592813290288388,21.149241466622602,0.4130431413650513
191117038,0.13566490345654,0.0005530735653099999,0.16277572429229,0.0009066572624499999,0.15919999999999998,0.005400000095367431,53.807260956659995,45.211810131612,29.60000038146973,17.299999237060547,-27.332674162898254,-2.253330354491218,27.42539822118803,0.20509162545204165
200126082,0.01744231711815,0.00016094881413,0.017987209852080004,0.00027595984993,0.0198,0.001,46.176090777216,45.23412630834001,20.5,23.0,19.68972286182165,-1.186703232200654,19.7254514660016,0.488463819026947
200126082,0.0063147784471899995,0.00018556179175999998,0.00669834273529,0.00031569635333,0.006900000000000001,0.0004000000059604645,48.74103973512,43.979717501639996,31.399999618530273,27.899999618530273,17.60701269637576,11.95967484897284,21.28472381580395,0.3889517486095429
200126082,0.02249456934723,0.00028924305741000005,0.025751032225919998,0.00048188023642,0.0251,0.0011000000238418578,52.9182903258,43.599266616204005,28.10000038146973,16.899999618530273,17.109703932000652,27.81501797302066,32.65594594095118,0.10163405537605286
200126082,0.006689659584409999,0.00015648538365,0.007749736462420001,0.00025925386,0.0079,0.0005,52.466944332384,44.782464044088,33.299999237060554,26.0,15.361740198303373,-9.02662740316665,17.81747798836248,0.6284074783325195
200126082,0.00686337138849,0.00013598225228,0.00682682319976,0.00023595828321,0.0072,0.0004000000059604645,45.269030000124005,44.489597862455994,27.79999923706055,27.0,15.300398724949849,0.6922942650563895,15.316052667946105,0.6831239461898804
200126082,0.04884739689685,0.00030570841224,0.05109117123435,0.00052204712862,0.0492,0.0015,47.560602820788,44.372995639236,19.100000381469727,15.699999809265135,9.81398882026485,20.999880134791255,23.179908201700353,0.3613047301769257
200126082,0.01895597230125,0.00027176823229000004,0.0196064580925,0.00046553433947000005,0.019,0.000699999988079071,46.225901806632,45.08571286908,25.70000076293945,21.399999618530273,10.029184978283356,29.062270389512427,30.744067969585586,0.16698500514030454
200126082,0.03411645052042,8.052959597e-05,0.03439794894046,0.00013910454605,0.0416,0.0012999999523162842,45.511454858076,44.865104969664,16.600000381469727,14.899999618530273,4.682086549324237,-0.4692884031057318,4.7055462939478065,1.0746928453445437
200126082,0.009236123047469999,0.000301088497,0.010621940436790002,0.0004995710846299999,0.01,0.0005,51.443814166308,44.988641089308004,38.599998474121094,23.29999923706055,2.1133815569650416,36.54862156701624,36.60967019483301,0.10170037299394608
200126082,0.01004063107373,9.242288701000001e-05,0.01031655388336,0.00015865634375,0.0111,0.0005,46.073868647652,45.209534935427996,27.70000076293945,22.0,0.019418771827185842,-6.4566672173399535,6.4566964187367795,1.0780190229415894
200126082,0.01261243414652,0.00014105932724,0.01268460272298,0.00024386681744999997,0.0146,0.0006000000238418579,45.483251480819995,44.900752805892,21.100000381469727,19.600000381469727,-0.2236429271289269,-15.914643778496034,15.916215077648694,0.7685561776161194
200126082,0.00732196450389,0.00017311873195,0.007772768083,0.00029401167704,0.0079,0.0005,46.69592830362001,45.87150718512,26.899999618530273,25.79999923706055,-6.840012191070148,20.85506873568524,21.94809979931349,0.4371281862258911
200126082,0.01445228219127,9.065595337999999e-05,0.01427681153767,0.00015771317084,0.0194,0.000699999988079071,45.704880086471995,43.729523589563996,21.200000762939453,17.700000762939453,-8.34185136865357,5.1274125315159385,9.791669516722571,0.8893094658851624
200126082,0.04529633217151,0.00018456849655,0.047075682672070004,0.00031568790145,0.0217,0.0008000000119209289,46.711076849639994,45.078593509548,23.29999923706055,19.799999237060547,-11.205564248325324,-3.0428756847025835,11.611362097700894,0.8447099328041077
200126082,0.014793451442860001,0.00017295954811000002,0.01561788254399,0.00029433125379,0.0178,0.0008999999761581422,47.197120388148,45.146101640472004,22.399999618530273,21.700000762939453,-11.3824668938331,19.36109517188339,22.459100360870604,0.4041821360588074
200126082,0.02529868594006,0.00039271313357999997,0.025768663031330002,0.00067634095701,0.0275,0.0008999999761581422,46.752267524471996,44.255731064256004,17.700000762939453,16.399999618530273,-17.963601579433423,-17.81988071867447,25.302889959949823,0.3020348846912384
200126082,0.01771158749642,0.0006653952423099999,0.022573633650650002,0.00106986232407,0.0283,0.0015,55.234038233663995,46.90944894545999,29.20000076293945,20.799999237060547,-18.661818461518916,-22.297145281901642,29.076128910490212,0.1848502606153488
200126082,0.02245174231839,0.0009909694798,0.02166265372526,0.0017377183695200002,0.0268,0.0008999999761581422,45.406452026952,43.211342667276,16.5,16.399999618530273,-19.208764952453254,-24.07308867964489,30.797470975494928,0.13985559344291687
200126082,0.00873074298835,0.00018336526179,0.009328492528049999,0.00031078565066000005,0.0094,0.0005,47.216505558672,45.88884214362,38.599998474121094,25.5,-20.469461678464807,-8.050981664507992,21.99582690293315,0.4008593559265137
200126082,0.00797014865782,0.00021361167841,0.00856833271476,0.00036166928957999996,0.0081,0.0005,48.789358244603996,44.706044447244,34.5,30.60000038146973,-23.74197322529501,-10.918068140018807,26.13204181322953,0.2540861964225769
200126082,0.02509050555716,0.00035966169102,0.02530947110114,0.00062126358812,0.027000000000000003,0.0008999999761581422,45.986558790204,44.398260372996,18.200000762939453,16.100000381469727,-27.968979664714862,2.9353303872951746,28.122585191619287,0.18043957650661469
200126082,0.004713686355470001,0.00034180988354,0.00540179916015,0.00056643501803,0.005,0.0004000000059604645,49.139142460200006,47.17058396454001,45.5,33.900001525878906,-29.471663236764602,6.940815391626555,30.277923839333738,0.126851424574852
191227013,0.0092016760388,0.00013827425730000002,0.00924710568929,0.00023923220384,0.0085,0.0005,46.69192166778,43.76874020209201,27.899999618530273,25.29999923706055,15.15998617377255,-9.247712583343363,17.75795073890242,0.6332888007164001
191227013,0.02173056129319,0.00021756591700999997,0.02557890135977,0.00035791520188,0.023,0.0011000000238418578,51.251598069192,46.091255064696,24.0,18.899999618530273,13.461122619612059,19.973788948816637,24.086345263622718,0.3104034960269928
191227013,0.00406900684313,9.416615223e-05,0.00392435900288,0.00016522926468999998,0.0043,0.0004000000059604645,45.686330154611994,42.853626395999996,40.099998474121094,38.70000076293945,11.449958409942145,-5.361709334951566,12.643154997027574,0.8503714799880981
