ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003043,339.8944558596562,32.45390937125205,0.00284254065505,0.00032675223852,0.0041265911182,0.00050678996802,0.0048,0.0004000000059604645,62.091093686436004,47.95981872245999,35.70000076293945,34.09999847412109,4.538011039377172,-28.406848210712862,28.767031489945868,0.16626840829849246
191003043,339.88588838297113,32.774137566582496,0.00870390123981,0.00012288689622,0.010086192264170001,0.00020332645086,0.0088,0.0005,51.576508010699996,45.68623419222,41.099998474121094,35.29999923706055,4.089453474546807,-9.193513398830278,10.06202158946819,0.7337203025817871
191003043,339.87983105027024,32.99490399883017,0.014293188459059998,9.962879277e-05,0.01476311952277,0.00017072730654,0.0131,0.0006000000238418579,45.974842689924,45.411369858324,24.5,20.5,3.7744425733068097,4.052242954305111,5.537786841480634,0.9544764757156372
191003043,339.76356737669914,32.98878143154772,0.010816063001950002,9.614264044e-05,0.01092308432023,0.00016599386778,0.0078,0.0004000000059604645,45.675049127436,44.699696907804004,28.10000038146973,26.20000076293945,-2.076458077417716,3.683952414902622,4.2288511314629895,0.9986076354980468
191003043,339.79106121834104,32.94547017659392,0.00844784741342,9.616950606e-05,0.00853772036906,0.00016598535199999998,0.0077,0.0005,45.300931689744,45.154621398635996,36.79999923706055,26.60000038146973,-0.6931242784472771,1.084915976278451,1.2874253085152911,0.9947687983512878
191003043,339.8181271870848,32.96161444858049,0.00582256491054,9.706292275e-05,0.0061283047306,0.00016535806081,0.0075,0.0005,47.27389163709601,45.043231862952005,48.29999923706055,27.20000076293945,0.6695605979689554,2.053569278114108,2.15996715739894,0.99381023645401
191003043,339.74536157475535,32.82761725203006,0.004633879382180001,0.00011204402312,0.0053457001783199995,0.00018555384227999998,0.004200000000000001,0.0005,51.116804754300006,45.824017143996,69.80000305175781,38.79999923706055,-2.9981505250997857,-5.9854590406174575,6.694372070253416,0.8510068655014038
191003043,339.710771637722,32.89200037397493,0.0059315472689200005,0.00010329062039,0.006154893845350001,0.00017673006199,0.0063,0.0005,46.067102915328,45.656454299544,47.5,29.899999618530273,-4.738672315130022,-2.1212032340522966,5.191773841432012,0.9250059127807616
191003043,339.70962641206773,33.2204538474815,0.00311847845709,0.00014373287653,0.0034240632758400003,0.00024146337536000003,0.0039,0.0006000000238418579,47.661738868655995,46.286839439892,97.8000030517578,79.19999694824219,-4.7785713691379055,17.586048937224287,18.2237115419388,0.6262391209602356
191003043,339.6843375555075,33.14324487893133,0.00504377064423,0.00011937346934000001,0.00592864116371,0.00019637123506,0.0053,0.0004000000059604645,50.789620767852,46.59441011532,41.70000076293945,32.400001525878906,-6.0532349776318695,12.954812599154202,14.299253467429235,0.7780531644821167
191003043,339.63200802399444,33.1764213486997,0.00802321436249,0.00013474724081,0.00843260985137,0.00022958669034999998,0.0075,0.0004000000059604645,46.177113606767996,45.784698587388,28.5,26.60000038146973,-8.67893811066976,14.949055884574491,17.28576766559496,0.6651702523231506
191003043,339.62168698833824,32.95945305852781,0.0030004515019099996,0.00011050545972,0.00309865610239,0.00018937822819999997,0.0035,0.0004000000059604645,46.224929621196004,45.202293833688,71.5,43.0,-9.219877081033136,1.9318533202340769,9.42009456917264,0.8703699707984924
191003043,339.5538712035536,32.80344241236819,0.07943441579168,0.00016602889765,0.08159443194128001,0.00028503728912,0.0736,0.002200000047683716,46.215175378644,45.15972283983599,17.399999618530273,14.300000190734865,-12.656230291638982,-7.421728764231914,14.671808824662747,0.6045007109642029
191003043,339.44065135889616,32.77273510363414,0.0662218331598,0.00023814004267000001,0.06699926032387,0.00041089088458,0.057999999999999996,0.0017999999523162845,45.89077661611201,44.832492622475996,17.700000762939453,15.300000190734865,-18.372492721853305,-9.247495205338259,20.568515799998693,0.3764088451862335
191003043,339.1751095724018,33.04453067819237,0.004489859179149999,0.00031198158447000003,0.00503939690632,0.00052479345562,0.0076,0.001,54.068615416296,41.906545069392,46.099998474121094,34.900001525878906,-31.671402800841694,7.123106807490015,32.462516391233905,0.1036490947008133
190919048,198.71449300727542,57.491278626602146,0.00508190590343,0.00064143592636,0.005845707931180001,0.0010672622301200001,0.0077,0.0005,53.098998744672,43.746761796588004,27.899999618530273,26.60000038146973,23.80880778010351,15.0140926898999,28.147445763894254,0.18401244282722476
190919048,198.63703182013302,57.61146958639112,0.10965608387289001,0.0008108333580800001,0.11032654334944998,0.0014046425838900002,0.2816,0.0085,47.724358385087996,42.51634664612401,17.5,16.700000762939453,21.241171392497986,22.199561413753084,30.72460931369164,0.12472403049468996
190919048,198.6231371571048,57.443457626692854,0.004394081186569999,0.00041186691939999997,0.00474001596138,0.0006963899874100001,0.0044,0.0004000000059604645,48.560804494524,44.882713426752005,41.20000076293945,36.599998474121094,20.890348997988728,12.11501198434384,24.14908673219527,0.3011926710605621
190919048,198.60495104640026,57.40221525008594,0.01116808130197,0.00032492688269,0.01136335373453,0.0005602854547000001,0.0149,0.0006000000238418579,47.481737256936,43.31674736784,24.79999923706055,19.600000381469727,20.32601887466444,9.635076890657007,22.494014052219008,0.3559184670448303
190919048,198.5471345804277,56.843138248770934,0.007168568762930001,0.00047496476662,0.00740749554768,0.0008162008637799999,0.004,0.0004000000059604645,49.136428169532,42.77922592698,40.099998474121094,38.5,18.738347078119567,-23.924821030629825,30.38942322158876,0.12024706602096558
190919048,198.56084309010467,57.551643723652894,0.00339900554595,0.00055504225656,0.0034660072765199997,0.0009643099175700001,0.0033,0.0004000000059604645,51.12017338734,40.2546950073,45.599998474121094,43.29999923706055,18.82336491888444,18.58775748749281,26.454117683368143,0.2350202202796936
190919048,198.54329751905252,57.08669690876946,0.0042410816970799995,0.00022489464914,0.0042977364805600006,0.00038788988531000005,0.0029,0.0004000000059604645,46.179564299351995,44.514985578192,51.29999923706055,48.0,18.49077618836817,-9.312859591706225,20.70355818292962,0.374195784330368
190919048,198.5345470504489,56.96504104555661,0.00570761252605,0.000331128417,0.00605127613781,0.00056284579379,0.0039,0.0004000000059604645,47.664184926960004,45.184733600796,41.5,39.70000076293945,18.265328543476123,-16.614322776257268,24.691199862129608,0.2475046366453171
190919048,198.42091621628063,57.01838233099731,0.0032700997297399996,0.00023661707897,0.0038882168514899995,0.00039024797715,0.003,0.0004000000059604645,55.080951711192,43.824219883092006,51.5,47.599998474121094,14.527736390351464,-13.441278106991108,19.79196822654575,0.3958808779716492
190919048,198.40224714129468,57.239756955477574,0.02494466045933,0.00014930920956999997,0.02646106685763,0.00025366577316,0.0241,0.0008000000119209289,47.062017448704005,45.645822476064,22.899999618530273,19.0,13.834896705210593,-0.16295777471241407,13.835856386100906,0.6536057591438293
190919048,198.3604991572063,56.970995731723356,0.011402442653370001,0.00025702632885,0.01128426378654,0.00044678728368000004,0.008400000000000001,0.0005,45.366309731015996,44.310090631932,27.20000076293945,25.29999923706055,12.570444703952234,-16.296436845970636,20.581271833698874,0.3690357208251953
190919048,198.1752404111075,57.76296987440694,0.019158754672020002,0.00046192118917,0.01831317084575,0.00081286162651,0.0681,0.0020999999046325685,45.174970332575995,42.600753380664,18.5,17.100000381469727,6.372891014049713,31.19586475342393,31.84014137502817,0.13066338002681732
190919048,198.12485947157563,57.324879575554775,0.00509692854445,0.00011676415993999999,0.005475042634810001,0.00019760311524,0.005,0.0004000000059604645,47.754107501256,45.508829728284,51.29999923706055,34.5,4.817752371391231,4.906393046390472,6.876293687599995,0.9267591834068298
190919048,198.10767015895337,57.155698563065975,0.00467962388802,0.00012215511632,0.0047406250597,0.00021069037848,0.0036,0.0004000000059604645,45.853084989432,44.782535097827996,44.099998474121094,41.29999923706055,4.280546910947879,-5.24559406505401,6.770474483484525,0.8431997895240784
190919048,198.04061348861404,57.734821988167326,0.008693250256959998,0.00034926053031999994,0.0083554245316,0.00061708826902,0.0293,0.001,48.36139540581601,40.025698030656,20.899999618530273,15.899999618530273,2.0655347694165105,29.498656648571156,29.570882185698608,0.19549573957920074
190919048,198.01748694413243,57.13263597125149,0.00358698399514,0.00012943492779,0.00424519172223,0.00021251921866,0.0031,0.0005,51.247054401588,46.823553922464,77.69999694824219,48.099998474121094,1.3466909002471832,-6.633073120069607,6.7683996000835345,0.8366541862487793
190919048,197.94970393245418,57.46011177800144,0.00429237873064,0.00013181511319,0.004539175847340001,0.00022416338769,0.0062,0.0004000000059604645,46.8391208778,45.608101593768,30.70000076293945,29.60000038146973,-0.8528267787265267,13.01523192433012,13.043142722656874,0.8112050294876099
190919048,197.89242581301116,57.229421676982,0.00806068596278,0.00011261030865999999,0.00823327967651,0.00019369944271,0.0081,0.0005,46.05965306838,44.91304237998,29.29999923706055,25.899999618530273,-2.718392748304608,-0.8246696491184582,2.840728607675169,0.9684821963310242
190919048,197.80232749128547,57.36988178548895,0.03345003484712,0.00011527219356,0.03436135597512,0.00019788642874,0.0399,0.0012999999523162842,45.724276082628,45.429263272152006,18.399999618530273,17.100000381469727,-5.622974678974188,7.6084391462570675,9.46076840739287,0.9213165044784546
190919048,197.70198875310027,57.657338667988206,0.03258710243218,0.00030111213229,0.03194268965372,0.00052555610468,0.07379999999999999,0.002200000047683716,46.083409777368004,42.875032286808,17.700000762939453,16.299999237060547,-8.799804230452917,24.866384140102078,26.377495411206898,0.3130912184715271
190919048,197.6533602446819,57.306003121548024,0.007138956558270001,0.00012094545706999999,0.0076061041294299995,0.00020519338543,0.0083,0.0005,47.253084904548,45.626428639476,31.10000038146973,25.399999618530273,-10.460620640746269,3.793325916166411,11.127167711745496,0.8359330296516418
190919048,197.66152597216686,56.871055174473774,0.00549063587713,0.00032132117382,0.00596175268037,0.00054280698355,0.0033,0.0004000000059604645,49.865596765271995,44.280002077092,61.9000015258789,45.4000015258789,-10.316486954117316,-22.3045105694487,24.57477571410624,0.2447498142719269
190919048,197.6231242376231,57.01519003426175,0.00613186151619,0.00022912748108,0.00733425530981,0.00037593982618,0.0055,0.0004000000059604645,53.597116074384004,45.307092958236,43.900001525878906,32.200000762939446,-11.530939470048851,-13.650365276043932,17.86880909396401,0.4591439068317413
190919048,197.5953561469228,57.11609459121005,0.01755801513661,0.0001726304938,0.01774497057731,0.00029797741566000007,0.0151,0.0006000000238418579,45.787950297972,44.760677780052006,22.70000076293945,19.399999618530273,-12.404141343216764,-7.591301871928612,14.542707329881466,0.6058300733566284
190919048,197.60508463283261,57.1436931990558,0.00167172423014,0.0001571966184,0.0015650441813,0.00027926982738,0.0024,0.0004000000059604645,46.56305853936,40.759864774056,57.099998474121094,53.79999923706055,-12.07820890753072,-5.937158547318572,13.45855998938733,0.656861424446106
190919048,197.54237683719435,57.464215078722965,0.004791932033430001,0.00018573455944,0.00501830637247,0.00031696427345999996,0.0063,0.0004000000059604645,47.151896723171994,44.864230466555995,32.59999847412109,29.399999618530273,-13.997007180284363,13.305820764225814,19.312174861577805,0.5740527510643005
190919048,197.45708049575498,57.50490756441386,0.00155179006666,0.00023484078644,0.00175813789843,0.00039097354315,0.003,0.0004000000059604645,50.16463099794001,45.601324623864,63.79999923706055,47.099998474121094,-16.73083610397653,15.766545659167793,22.989190418991534,0.4244315624237061
190919048,197.4154336270354,57.02874429052644,0.00706161810583,0.00027164705433,0.01452935055194,0.00038942585811999996,0.0102,0.0012999999523162842,87.946928184456,47.489645996568,81.19999694824219,40.70000076293945,-18.30835859179782,-12.791645748091538,22.334293100376392,0.3047413229942322
190919048,197.41919724955096,57.55299950850522,0.00857444367876,0.00026915331403,0.00868351249533,0.00046474730532,0.0112,0.0008999999761581422,47.009702257559994,43.47367858548,26.79999923706055,27.399999618530273,-17.928337927742934,18.661608388033898,25.878133070533128,0.3190488517284393
190919048,197.3631432128805,57.663538574487156,0.01343479084664,0.00032554808538,0.014042845213510001,0.00055617594894,0.033,0.0011000000238418578,47.54815425388799,44.308050426036,21.200000762939453,20.0,-19.673067777192188,25.3091766196518,32.055842282038824,0.13712431490421295
190919048,197.0669762507636,57.426029508968135,0.0195672773245,0.00028668349944,0.019666560787249997,0.00049573728976,0.0234,0.0008000000119209289,45.318434346000004,44.81877400578,18.700000762939453,17.5,-29.36789493559413,11.166079721802321,31.418968096443795,0.1331675797700882
200313027,333.55886037727777,32.58088042422122,0.027279300225259998,0.00030183917094999996,0.03353328672656,0.00048922259335,0.0224,0.0011000000238418578,50.184462021948,50.07484106521201,20.899999618530273,24.10000038146973,21.270071567981482,-20.74806728036361,29.713511188779343,0.13125140964984894
200313027,333.57502226793616,32.97472106089453,0.01034198353525,0.00019447480456,0.010335267882139999,0.00033695664280000004,0.0081,0.0005,45.503427759336006,44.418499458191995,26.79999923706055,26.10000038146973,21.989252727779242,2.8854919445687104,22.177763316817497,0.3607659041881561
200313027,333.5525797331436,32.86427517278532,0.016841595853299998,0.00019478622715999997,0.01679224637856,0.00033779724284,0.0145,0.0006000000238418579,45.839293584804004,44.12368176606,21.0,19.899999618530273,20.88567851578613,-3.7457717114633184,21.21891137996582,0.3744291961193085
200313027,333.53276871976897,33.23323165787112,0.00332348354339,0.00024374099436000001,0.0044779888748,0.00038713251447,0.0047,0.0005,59.08046650736401,45.805264230096,90.9000015258789,38.400001525878906,19.804383336683774,18.38763063088476,27.02433753600008,0.2164377123117447
200313027,333.52057524980165,32.90355124477118,0.01707121506627,0.00017357029428,0.01722413524364,0.00029975098655,0.0158,0.0006000000238418579,45.515924888148,44.918996516136,25.399999618530273,24.0,19.264193385225326,-1.3953195679117307,19.314658762219906,0.44750747084617615
