ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200624132,0.011534872170979999,0.00011769228824,0.01311913188439,0.00019569051403999998,0.0122,0.0005,50.304425999868,45.795694284468006,32.400001525878906,24.79999923706055,-13.35561924023446,-0.6303776071972953,13.370487620821901,0.7551275491714478
200624132,0.0036208271569499995,0.00021125049556000003,0.0038433910922699996,0.00035888709465,0.004200000000000001,0.0004000000059604645,47.107291289184005,45.289874655359995,39.20000076293945,37.099998474121094,-12.927039213598704,19.06069295511663,23.03077606918647,0.3400949835777283
200624132,0.004002490084489999,0.00029660523998,0.00508915544925,0.00048048918425999996,0.0039,0.0004000000059604645,58.77800945481601,44.272931514768,43.400001525878906,39.5,-16.476567445588366,-26.497541245515553,31.20242924220571,0.11022427678108217
200624132,0.00425842162758,0.0001850822294,0.00438480135916,0.00031787966757,0.0033,0.0004000000059604645,47.862834946344,43.628977108908,47.9000015258789,43.79999923706055,-19.294820949037515,-3.6701601014966734,19.640775167553027,0.5053560137748718
200624132,0.03365055016299,0.00042069198297000005,0.03480920293575,0.00072078812149,0.0377,0.0012000000476837158,47.197374708744,44.707255580484,19.700000762939453,17.399999618530273,-21.611416006922546,-18.22422107039011,28.269615495308525,0.1850625574588776
200624132,0.00865439515169,0.00031997089498000004,0.008845028748969998,0.00055023303673,0.0058,0.0004000000059604645,46.18374284592,45.10107438318,33.200000762939446,30.79999923706055,-21.62122841155304,-16.058903868029418,26.932554856607013,0.2259485572576523
200624132,0.030006216366849997,0.00030693521738,0.030975599445470004,0.00052658043966,0.0306,0.001,47.585431757988005,43.846986772440005,21.299999237060547,16.0,-23.446554406208826,4.950964037819804,23.963567730026163,0.3327082395553589
200624132,0.015144850393639999,0.00032649642139,0.01595759857454,0.0005562619130399999,0.0166,0.0006000000238418579,48.052913949036,44.41312091491201,23.0,18.600000381469727,-25.806516560572337,-0.4733504887107972,25.81085727881673,0.2740961015224457
200624132,0.0018999494791400002,0.00033852763898,0.00174327275223,0.00061653675378,0.004,0.0004000000059604645,51.083930490263995,36.2215297845,41.70000076293945,38.20000076293945,-28.015556945936474,10.738530040725395,30.003081601720947,0.13966426253318787
191027044,0.0068872391035,0.00028452020691,0.00770063534946,0.00047618196009,0.0053,0.0004000000059604645,50.556017241396,45.06943014892801,33.59999847412109,32.09999847412109,21.507209713224867,-15.864907783685469,26.725495034497552,0.15937305986881256
191027044,0.012453868032730001,0.00017964841887,0.013256719192319999,0.00030485333413,0.013999999999999999,0.0008999999761581422,46.883449676412,45.79412632902,36.400001525878906,21.399999618530273,14.980361149561464,10.153811062102283,18.097249699195753,0.4679853618144989
191027044,0.012655330306329999,0.00017646319374000003,0.012523049868639998,0.00030685935088,0.0117,0.0005,45.675682361928,43.65869536818,32.5,21.899999618530273,15.072747618085208,12.359495809332314,19.4921491520202,0.414667546749115
191027044,0.011132446325969998,0.00024455097963,0.012493592748379998,0.00040843202677000003,0.0115,0.0008000000119209289,50.338789793856,45.442644492888,25.5,30.60000038146973,4.357723833354006,-16.50154814685938,17.0672406206421,0.5025426745414734
191027044,0.02594136290587,0.0005686492939,0.02853518072636,0.0009553394547,0.0246,0.0008000000119209289,49.2278266818,45.803863947420005,21.299999237060547,18.5,3.675880905083266,-30.429184456120936,30.65039990285741,0.10427583754062653
191027044,0.07822841774149,0.0006179373231699999,0.08353388951694,0.00104742062606,0.07590000000000001,0.002299999952316284,47.2367269728,46.291437365616,17.0,16.799999237060547,3.5986340031469886,-27.99097259170907,28.22134701135188,0.15077859163284302
191027044,0.013902013099520001,0.00032985510897,0.01469554174063,0.0005613008068200001,0.0133,0.0006000000238418579,47.963426651172,45.045347467427995,27.20000076293945,20.200000762939453,0.7611507478959191,-23.210782291800236,23.22325894991716,0.2940211296081543
191027044,0.004160592124019999,0.00011121132529,0.00426606851001,0.00019118386595,0.0031,0.0004000000059604645,47.324507662332,43.987334991227996,47.29999923706055,44.400001525878906,0.2730937464211168,-6.493344317751441,6.499084592041749,0.8986558318138123
191027044,0.02362186275545,0.00015529478669,0.02368788341339,0.00026877052974,0.0243,0.0008000000119209289,45.43765356175201,44.361182494224,18.700000762939453,16.5,-3.140337924094736,18.888179576960674,19.147452853422447,0.4795731902122498
191027044,0.10674802148638,0.00024585151614,0.10625905197944001,0.00042648510818,0.1692,0.005800000190734863,44.974430118612005,44.727304556304,27.899999618530273,18.799999237060547,-5.515317784374394,5.217302852862858,7.592032400284729,0.9253599643707277
191027044,0.041133797232589996,0.00034300754785000006,0.04290777283084,0.0005858658016799999,0.0291,0.0012000000476837158,46.496542663404,45.876149606628,19.100000381469727,16.0,-6.777613014792672,-24.495028637953013,25.415382915804486,0.2468636929988861
191027044,0.0031959781261100004,0.00023970537108,0.00396207319296,0.00039141343996,0.0057,0.0004000000059604645,57.489140357928,43.257272476392004,48.099998474121094,31.29999923706055,-13.727930739312475,24.24483686411059,27.86153392121778,0.1818625181913376
191027044,0.00471308072218,0.00018127097385000002,0.00502294260234,0.00030749540901999997,0.0051,0.0004000000059604645,46.876501272131996,45.751516058412,40.400001525878906,33.299999237060554,-15.414823018390296,15.96558367558116,22.1926772254338,0.3761523962020874
191027044,0.025404995855919998,0.00012865159574,0.02409733499446,0.00022685321715999998,0.031,0.001,44.174303263367996,43.378189286112004,22.0,16.5,-20.148556508066395,6.094039532748302,21.04996964247063,0.4403590261936188
191027044,0.02333186822313,0.00020167095622999998,0.02458071411767,0.00034338243523000003,0.0262,0.0008999999761581422,46.655598436056,45.564419719224006,22.899999618530273,16.200000762939453,-22.208916666151023,9.138184177034331,24.015437281105534,0.32152241468429565
191027044,0.02761492154462,0.00031904967686,0.028570576054740005,0.00054648697326,0.0332,0.0011000000238418578,46.001921713308,45.212083980336,17.5,16.200000762939453,-23.083872082227906,18.645384150188548,29.673393390958733,0.13520729541778564
200126041,0.02477216169488,0.00022969367171,0.027955347107470004,0.00038284702597000004,0.0231,0.0008000000119209289,50.249167703568,45.716357519748,25.10000038146973,18.0,19.65416355583875,-15.653208106509176,25.125811419572344,0.1986508071422577
200126041,0.0455346995577,0.00015176244463,0.05316298286481,0.00025014021725,0.0438,0.0017000000476837158,50.30425335171601,46.972568966112,20.100000381469727,15.600000381469727,18.725789065459725,1.7818223243252236,18.810370424812678,0.4287232756614685
200126041,0.007558450859430001,0.00022580356971000002,0.007907137581560001,0.00038568442638,0.0057,0.0004000000059604645,47.74321929528,44.145855122832,34.59999847412109,31.79999923706055,16.63062439306065,15.526395260739806,22.75180733306391,0.2959876358509064
200126041,0.01276257225108,0.00015767285607,0.012866704222219999,0.00027236580864,0.01,0.0005,45.409532381135996,45.124776996876,25.70000076293945,23.5,13.437270592803273,-11.092892703979011,17.424462196854186,0.4633966088294983
200126041,0.009151161882969999,0.00014088042025,0.009404923956209999,0.00024185544283000004,0.0067,0.0004000000059604645,46.526026695984,44.93199352535999,29.60000038146973,28.60000038146973,9.401793615690949,-13.406653767801886,16.374725656395825,0.5093930363655089
200126041,0.012475846328379999,0.00011990050148999999,0.01240473930268,0.0002080884394,0.0103,0.0005,45.356353748172,44.24351703479999,32.5,23.899999618530273,8.478514453288861,10.15846664681986,13.231758867118106,0.6758561730384827
200126041,0.01032791953914,0.00019079162374,0.01031274263327,0.00033064853871,0.0145,0.001,45.13915518498,44.474734447812004,38.099998474121094,21.299999237060547,5.614198621151846,21.806067163703556,22.51717940987081,0.3300559222698212
200126041,0.00735677571941,9.824166256e-05,0.009210469296510001,0.00015852299008000002,0.0081,0.001,52.773735534192,47.921969998476,45.20000076293945,40.099998474121094,5.0740767101054285,7.422354647891913,8.99097119185612,0.8332080841064453
200126041,0.12517881620675,0.00011112903005,0.13208508941619,0.00018912387436,0.126,0.0037999999523162845,46.94280273842399,45.618929171172,19.100000381469727,17.299999237060547,-1.835725705009948,-6.688331230776877,6.935680158768755,0.9015564918518066
200126041,0.00490873936028,0.00020028665334999998,0.00467164597077,0.00035307424099999995,0.0041,0.0004000000059604645,45.929479103388005,42.323269948056,49.099998474121094,39.099998474121094,-5.681515863196906,-25.758065068743075,26.377204827633285,0.21624772250652316
200126041,0.00384995412356,0.0001652904222,0.00442657595143,0.00027437655747000007,0.0033,0.0004000000059604645,52.058648206836004,44.87631813252,46.70000076293945,43.70000076293945,-6.8677470698247305,-10.169827637011023,12.271560878370169,0.7547704577445984
200126041,0.01834282517725,8.806475424000001e-05,0.01824608142759,0.00015280796672,0.0201,0.001,45.209828312856,44.531831863836004,21.399999618530273,25.60000038146973,-8.154608614061758,1.581856888481734,8.306618335456376,0.915256679058075
200126041,0.0107115001874,9.385727370999998e-05,0.012095889443059999,0.00015665083582,0.016800000000000002,0.0011000000238418578,51.023615576904,44.719788970332004,46.099998474121094,25.79999923706055,-12.50536675734496,6.567807071096487,14.125158306766766,0.7192596197128296
200126041,0.0065871900841,8.920326164e-05,0.0064543649008,0.00015556822055,0.0072,0.0004000000059604645,44.900404581635996,44.127475436484005,30.70000076293945,27.899999618530273,-12.16746718301389,4.3468801818609775,12.920624832545837,0.7692057490348816
200126041,0.00555956121009,0.00011170909866,0.005536284712149999,0.00019380678436999998,0.0056,0.0004000000059604645,45.956135729988006,43.97328258476401,38.0,32.299999237060554,-13.184999524865761,-6.415930301969912,14.663156968015974,0.697991669178009
200126041,0.0047628127838500005,0.00016338708602000001,0.00476545739447,0.0002829509841,0.0052,0.0004000000059604645,45.280680159636,44.973498438,36.400001525878906,33.400001525878906,-13.543123912438677,-15.198534146121695,20.357073721048273,0.4493568539619446
200126041,0.017306415130990002,0.00021031441607,0.018672961350619997,0.00035564725194,0.0191,0.000699999988079071,48.709469162376,45.190130514479996,25.60000038146973,19.399999618530273,-14.984789747161924,-22.19275184818651,26.77795808248893,0.21822284162044525
200126041,0.02823917928305,0.00023037844597,0.03161425468931,0.00038538425495,0.0356,0.001399999976158142,50.578213364748,45.20205834714001,19.700000762939453,15.5,-18.300800651020857,-25.18952386168171,31.135597358843487,0.11113616079092026
200126041,0.00692437942314,0.00017789058043,0.00749485913911,0.00030064724745,0.0073,0.0005,49.125327667992,44.716739507928,35.5,27.70000076293945,-26.702604509679446,-6.545113001394316,27.49303057619503,0.22260344028472898
200126041,0.02120200805559,0.00017999195169999998,0.020708736310400003,0.00031431225933,0.0234,0.0008000000119209289,45.40223499706801,43.648533382428,20.100000381469727,17.399999618530273,-28.852288296299637,-5.6111875117956185,29.392843107720445,0.17186042666435242
200126041,0.03698010798733,0.00018866508616,0.0377347241513,0.00032464150336000003,0.0438,0.001399999976158142,45.929725559496,44.87214587922,21.200000762939453,19.399999618530273,-30.41438270757873,8.040886013089338,31.459320342630033,0.11278460174798965
200327060,0.013192347455850002,0.00019571636839999998,0.014144323488040001,0.00033134554363999997,0.0099,0.0005,47.426160198240005,45.803039956812,35.0,28.29999923706055,21.37117083448037,-2.3196112392935127,21.496685089201414,0.32608968019485474
200327060,0.00774186099074,0.00015122200367,0.007775326438890001,0.00026155172416999996,0.0073,0.0005,45.206256911184,44.948244461868,31.20000076293945,27.60000038146973,15.374498468647301,4.177658243712166,15.931977755598545,0.5446047782897949
200327060,0.00360062484077,0.00025570437358000004,0.00387709742187,0.00043551613426,0.0032,0.0004000000059604645,52.410658571712,41.852818110132,47.20000076293945,45.0,10.850916320073452,-27.26831184433321,29.347925761053947,0.1108623668551445
200327060,0.02066791096263,0.00024690925209,0.02731916400998,0.0003916716364,0.0267,0.0012000000476837158,53.801911175220006,50.027445743579996,32.5,25.399999618530273,4.057565482118448,-25.446396625851627,25.76786056687108,0.2073236852884293
200327060,0.010258194546620001,9.661981039e-05,0.01036505765675,0.00016679761754999998,0.0081,0.0005,45.898216845516004,44.507170999188006,26.29999923706055,25.79999923706055,1.6388989249669719,7.479095305964178,7.656556147787371,0.8891286849975586
200327060,0.00531918433035,0.00010229173423999999,0.0059084225506499995,0.00017138952312000002,0.004200000000000001,0.0004000000059604645,49.640342300892,45.221747052995994,43.099998474121094,37.599998474121094,0.8482661942240658,9.294615626079937,9.33324345656581,0.8459698557853699
200327060,0.06176057418328,0.00032205792966,0.06227021812177,0.00055695613988,0.0599,0.0017999999523162845,47.125554007824,43.066342636992005,16.899999618530273,14.5,-0.5537857194850256,27.964650301859695,27.97013297007948,0.1767796277999878
200327060,0.039482051475440004,0.000177692277,0.042754805443669996,0.00029982369977,0.0371,0.0015,47.140947137844,46.68628794264,16.299999237060547,21.399999618530273,-4.819200829281336,-16.715226565695094,17.396071762102064,0.5319077372550964
200327060,0.03500369413016,0.00017774707352,0.03795475270947,0.00029978411076,0.033100000000000004,0.001399999976158142,47.134550578968,46.755400571676,17.399999618530273,20.899999618530273,-5.741201398348128,-16.86251971276381,17.813076663168932,0.5196501612663269
200327060,0.014297061423209998,0.00021754172984,0.01381666773912,0.00038124866268,0.0137,0.0006000000238418579,45.161124711948005,43.115075076276,32.09999847412109,21.200000762939453,-5.321588323744177,23.49362083647758,24.08877500873005,0.296801894903183
200327060,0.021511936999869998,0.00035895424632999994,0.02129354880533,0.0006246475394600001,0.0226,0.0008000000119209289,46.748111728932,42.618896329428,23.79999923706055,17.600000381469727,-5.468890241518654,28.271822497938782,28.79590306885121,0.15893405675888062
200327060,0.02121173547731,9.463020012e-05,0.02281515811129,0.00016013946684,0.0207,0.000699999988079071,48.356601477047995,44.956129618691996,23.10000038146973,17.799999237060547,-6.313532689244404,8.854843913005329,10.87514908351378,0.8239193558692932
200327060,0.00821264732923,0.00023685114029,0.011154278397219998,0.0003748871989,0.008400000000000001,0.0005,59.645923129188006,46.31576496444,43.79999923706055,26.70000076293945,-12.386994251191421,-20.37547093522645,23.845243670275693,0.3096562922000885
