ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406054,0.03347856933689,0.00018284936146,0.03396711008022,0.00031528736670999996,0.0299,0.001,46.486109523959996,44.38170951080401,18.0,15.800000190734865,0.04528911614142375,-19.853859337635747,19.853910992040227,0.5472816228866577
200406054,0.02167904415046,0.00029216165125,0.020325071475970003,0.00051779531716,0.0235,0.0008000000119209289,45.378577040796,41.57064695736,20.399999618530273,16.700000762939453,-0.7860915341078918,31.05935379500607,31.06929965817736,0.14029692113399506
200406054,0.00820089716028,0.00012562023902999998,0.0084246509051,0.00021571127637000001,0.0071,0.0005,46.551602148263996,44.540488539144,43.79999923706055,28.29999923706055,-6.110245104490943,15.876765057133882,17.011951636197182,0.581125795841217
200406054,0.0072594692865,0.00029865315552999997,0.00738503079699,0.00051649169613,0.006999999999999999,0.0004000000059604645,49.115844949212,41.685266961108,28.399999618530273,27.70000076293945,-6.5971869491609905,29.83662843375457,30.55726066112229,0.15753863751888275
200406054,0.01034134007293,0.00011667258945,0.013814880998420001,0.00018464872495,0.013800000000000002,0.0012000000476837158,55.227650429304006,48.982946934924,34.799999237060554,25.60000038146973,-13.84400682809122,-0.02545612452454111,13.84403023208982,0.759319007396698
200406054,0.00929017955361,0.00011129334019,0.0095606600016,0.00019094257225999998,0.008400000000000001,0.0005,45.91987876206,45.388645909992,29.5,25.10000038146973,-12.219261874500436,-0.611141541016075,12.234535265705905,0.8170469999313354
200406054,0.00766691282791,0.00011351281278000001,0.009258405104340001,0.00018595460731999998,0.0085,0.0008999999761581422,54.723297251484006,44.650113778584,39.099998474121094,30.5,-13.278155493344178,3.8637300428373833,13.828873739835947,0.7499922513961792
200406054,0.010765196683910001,0.00015232912096,0.01318791071069,0.00024823117333,0.0103,0.0005,54.521224215732005,45.378762776856,33.200000762939446,23.0,-14.628386307028597,12.95023629868288,19.53707485544232,0.5185954570770264
200406054,0.01879142162025,0.00028007270305,0.01926552240314,0.00048110865852,0.016399999999999998,0.0006000000238418579,45.80336764609199,45.532998694404,27.70000076293945,21.299999237060547,-17.744085863649914,-21.574417660063094,27.933921081793372,0.20450125634670255
200406054,0.00678443220558,0.00017840930624,0.0072549431883400005,0.00030265143894,0.0066,0.0005,48.604142324483995,44.44849291190401,39.70000076293945,32.299999237060554,-19.98110881704397,11.377979248046405,22.993513509569997,0.42629620432853704
200406054,0.00810955972021,0.00018038045644999998,0.008647174151950002,0.00030590167233,0.0072,0.0004000000059604645,46.885769893548,46.086837925859996,29.399999618530273,27.5,-22.093137131829724,-3.346155217319767,22.34509585828286,0.4646727442741394
200406054,0.048129407807129994,0.00042489551957999996,0.049660797950579996,0.00072859586013,0.0429,0.0012999999523162842,47.037236732315996,44.574820124832,19.899999618530273,15.199999809265135,-26.94583785760986,-16.385016867314736,31.536351366584864,0.17155849933624268
200406054,0.035141297545559995,0.00025365750248,0.03678073656474,0.00043294925817000004,0.0318,0.001,47.418516822816,44.768103868800004,18.100000381469727,15.600000381469727,-28.981819100279704,-7.4274448370025565,29.918413530881253,0.2577422559261322
200406054,0.037751289786919995,0.00036048106364,0.03848246343141,0.0006204175429400001,0.0361,0.001399999976158142,45.84186828738,45.01376430537599,18.100000381469727,18.0,-33.181204858239695,1.8676905603823428,33.233725574317496,0.2253698408603668
200406054,0.02752429664629,0.00042393503306,0.0295975939034,0.00071725513989,0.0263,0.0008999999761581422,47.9874264075,45.378814334544,22.399999618530273,18.600000381469727,-39.095439285924655,0.2979878567557518,39.09657486141304,0.14629244804382324
200406054,0.007773774033189999,0.00039909370092000004,0.00738087728114,0.0007034537028499999,0.008,0.0005,44.310427678512,43.370433302651996,36.099998474121094,26.0,-42.4225721876393,2.7659183179374334,42.51263984770202,0.115716353058815
200406054,0.005793568719,0.0004239935869,0.00735035967546,0.00068140011829,0.0048,0.0004000000059604645,53.166285280656005,48.295580063724,40.70000076293945,34.5,-41.303575559623425,3.1411370083813566,41.42283936361272,0.12573295831680298
191230041,0.02401214348618,0.00023217186071,0.03318297803744,0.00036622372155,0.0324,0.001399999976158142,60.767848735235994,46.164687477948,43.29999923706055,23.5,27.203092539503533,-6.920069265360068,28.069460323150178,0.3516263067722321
191230041,0.00814072009574,0.00021320373931000002,0.00810687610571,0.00036991427585000006,0.0075,0.0005,46.132315340615996,43.921555038216,34.59999847412109,28.29999923706055,22.896298396248504,-13.43181661976755,26.545272842506126,0.4179786741733551
191230041,0.01402555024153,0.00026636411982,0.014931761564709998,0.00045221699776,0.0121,0.0006000000238418579,48.251978491068,45.04137352146,30.899999618530273,21.799999237060547,14.392297001606225,-22.87473159885209,27.025700761212725,0.3385252952575684
191230041,0.00619577311611,8.637098556999999e-05,0.00599214106221,0.00015128415872,0.0053,0.0005,44.244664002936,44.225354291544,48.5,33.799999237060554,10.35950631473106,2.5292042558859253,10.663781031593404,0.9916092157363892
191230041,0.028614563211330005,0.00031080534506,0.028927342157729997,0.00053643731567,0.032299999999999995,0.001,45.9875475855,44.850872210544004,20.600000381469727,17.600000381469727,9.739603715064193,-21.29736022833373,23.418715157911528,0.4647917449474335
191230041,0.26770385652757,0.00076848794007,0.29657934105296,0.0012880963023599997,0.284,0.01,49.52595322224,45.685604990772,17.700000762939453,16.399999618530273,8.992223397173403,-24.23006364942041,25.84482012113984,0.34878799319267273
191230041,0.05902926345853,0.00061955998373,0.06286742742939,0.0010514986642,0.0581,0.0017999999523162845,48.112873179552004,45.245166936768,19.5,14.5,8.786391659975424,-26.4636396704633,27.884106190968875,0.2647808492183685
191230041,0.03264128602372,8.059997639e-05,0.03405578023683,0.0001377139729,0.0351,0.0011000000238418578,47.171503314108,44.76007799848799,19.100000381469727,15.699999809265135,3.8399281554257776,1.838392621426096,4.257315382231347,1.1171979904174805
191230041,0.02215630155849,0.00023266459119,0.025469260921590003,0.00038619291793,0.0257,0.0012000000476837158,51.809650489728,44.552120535648,26.29999923706055,22.0,2.0265423390510766,24.35652870669521,24.440689347344513,0.2964565753936768
191230041,0.07098928205930999,0.00019214213468000003,0.07281454790148,0.00033005562101999996,0.0705,0.002200000047683716,46.503151880291995,44.942250186864,17.799999237060547,15.600000381469727,-0.8482294090392731,-17.60262505089147,17.6230501197895,0.6481941938400269
191230041,0.016084431000370002,0.00012197156905,0.01630131149122,0.00021034965262,0.016399999999999998,0.0006000000238418579,45.855247887468,44.52176825946,22.299999237060547,19.100000381469727,-1.4871185527940547,15.151043041355925,15.22385012118292,0.6501439213752747
191230041,0.016494957127969997,0.00015457720021,0.01789955231283,0.00026071895112999996,0.0181,0.000699999988079071,47.976199513128,46.052309752164,27.10000038146973,20.200000762939453,-2.4342121588897894,-15.493670164328014,15.683722895913904,0.7271676063537598
191230041,0.015495362447620002,0.00018246241334000002,0.01552157084546,0.00031599252013,0.0151,0.0006000000238418579,46.044056490228,43.744103822376005,24.29999923706055,19.700000762939453,-5.03534517093612,20.42893204537959,21.040334290313638,0.4207515120506287
191230041,0.01256130064545,0.00018393880044,0.013056308843059998,0.00031490798239999996,0.0128,0.0006000000238418579,47.78280123552,43.764225750503996,25.20000076293945,21.100000381469727,-5.509255519194503,18.77362819170459,19.565293509914717,0.4772173464298248
191230041,0.027102992681269998,9.329645304000001e-05,0.028333746249580002,0.00015924138501,0.0307,0.0012999999523162842,46.22646104600401,45.747215499780005,17.100000381469727,16.100000381469727,-6.357671204000663,3.0190977172250597,7.038105126577233,0.9760161638259888
191230041,0.00627305130623,0.00014610133968,0.006613606649550001,0.00024867420416,0.0085,0.0005,46.164066054984,45.991432462716,43.5,26.20000076293945,-7.332254935852525,15.992201234342776,17.592955264825488,0.5605419874191284
191230041,0.01057836844942,0.00027690368660000006,0.01096666569323,0.00047547225642999996,0.012,0.0005,48.850592027508,42.546373082568,23.20000076293945,22.100000381469727,-8.8654964966108,29.060507283750766,30.38269638376907,0.16398988664150238
191230041,0.01157853374916,0.00020967036735,0.01247284147876,0.00035444611906,0.0123,0.0006000000238418579,47.543645269368,46.202432179427994,28.70000076293945,21.700000762939453,-12.755416379721195,-19.78902376483556,23.54366818261432,0.3449201285839081
191230041,0.014621871550070002,0.00024330780713,0.01514277995314,0.00041675043806,0.0155,0.0006000000238418579,47.204907768828,44.763398950319996,23.79999923706055,19.5,-16.770969206960945,-21.356507460591477,27.154414018965785,0.226802721619606
191230041,0.05917863306458,0.00018245969329,0.059902932806550006,0.00031475764927999997,0.0576,0.0017999999523162845,45.404681628851996,45.238560556608,17.899999618530273,14.800000190734865,-17.17224403217502,-5.8881405998328,18.153673910786893,0.5980595350265503
191230041,0.00592617209987,0.00017980324548000001,0.006207256271640001,0.00030670963705,0.0056,0.0005,46.382562578844,45.695214395388,44.79999923706055,33.0,-17.027762666706103,2.2029362635209266,17.16967064120767,0.6381495594978333
191230041,0.00776423142948,0.00017839326385,0.00759467169566,0.00031136668710000004,0.008199999999999999,0.0005,45.23512865014801,43.615573622136004,37.099998474121094,26.60000038146973,-18.871325298093613,11.473048429277124,22.085208547229534,0.44925883412361145
191230041,0.12120258301263999,0.0005333112217,0.12326379218287001,0.00091868493055,0.1234,0.0037000000476837156,45.840673988316,44.843276699604,15.600000381469727,14.699999809265135,-20.35432953739578,5.345159942228727,21.044456083796703,0.5049065947532654
191230041,0.00705414684277,0.00021929065556999997,0.00847704182494,0.00035923935675,0.0081,0.0005,53.469801854712,45.346646936448,40.70000076293945,27.0,-22.082691878664235,10.548311610560688,24.47265061350166,0.38998493552207947
191230041,0.0174999198341,0.00021801193413999997,0.01743074051196,0.00037819046031,0.0181,0.000699999988079071,45.589829249195994,44.195458217004,19.899999618530273,18.399999618530273,-24.17625047548326,3.167413813347518,24.38285118529373,0.4130626022815704
191230041,0.01337191284337,0.00033955502321,0.01300918762875,0.00059371714809,0.0101,0.0005,45.184090590576,43.835651325827996,27.5,23.60000038146973,-30.656568705012127,-15.082853267706973,34.16594264812407,0.14390838146209714
191230041,0.018112107514400004,0.00033603348127999997,0.01756370291011,0.0005881018414500001,0.0139,0.0006000000238418579,44.97693288767999,43.862294234555996,20.700000762939453,20.299999237060547,-31.54933697580725,-12.896029561353238,34.08318607515592,0.15825307369232178
191230041,0.00762208596803,0.00034126306623,0.007814778921039999,0.0005880794437299999,0.0063,0.0004000000059604645,48.466155287519996,42.636555660816,32.09999847412109,30.29999923706055,-34.369628880252556,13.712562703853939,37.0040470796171,0.15480172634124756
191230041,0.00518203503951,0.00034999273266000003,0.0059407175200900005,0.0005811080212300001,0.0048,0.0004000000059604645,51.484094601516,44.866969440912,37.099998474121094,35.29999923706055,-33.47155867041208,14.530969168838242,36.48955511535933,0.15738876163959506
191225015,0.00930903107214,0.00011375656866999999,0.00958339684658,0.00019515442263000002,0.0096,0.0005,46.283164395732,45.11752423390801,32.5,23.5,19.61282699981211,-3.9479893990081316,20.00623488093599,0.6879909038543701
191225015,0.005504673494149999,0.00011419475219,0.00575964454766,0.00019485986294999998,0.0071,0.0008999999761581422,46.675789293528005,45.489442363632,47.9000015258789,31.70000076293945,19.75394553385668,-5.000887462594503,20.37711864601989,0.6776027083396912
191225015,0.01734426389839,0.00020665818706000003,0.01646379823658,0.00036433709985,0.0175,0.0008999999761581422,44.623413058464,42.707372490684,22.70000076293945,18.600000381469727,17.136574859935997,20.816706036661085,26.96282364456196,0.21993742883205414
191225015,0.01225373810463,8.180834120999999e-05,0.01323378555895,0.00013815787325,0.0135,0.0006000000238418579,47.121491977884006,46.37967527592,26.79999923706055,23.20000076293945,9.425599946749665,1.6473409373334833,9.568472172706914,1.0341210365295408
191225015,0.01589894780996,8.3370076e-05,0.01661117233322,0.00014235045664,0.0172,0.0006000000238418579,46.779290509788,45.136615791996,25.0,20.299999237060547,5.304490456352855,4.857185690891418,7.1923468432635485,1.0338040590286257
191225015,0.006879378953770001,8.347546386e-05,0.00723048534216,0.00014226627894,0.0075,0.0005,47.058264983232,45.148786209899995,48.9000015258789,39.20000076293945,3.099414433604195,4.217697359961263,5.234055409672922,1.0683575868606567
191225015,0.00524095442491,0.00012289927271,0.005037413408350001,0.00021573102532000001,0.0043,0.0004000000059604645,44.258630099292,43.670900989871996,40.5,36.79999923706055,1.4072474204698755,16.86614198628657,16.924747410662494,0.5795871019363403
191225015,0.041554153127139996,0.00026305020954,0.04562691476326999,0.00044186146511,0.0415,0.0016000000238418578,47.81910138354,47.023420125276004,19.899999618530273,20.0,0.8636269800653029,-26.670739459058414,26.68471809649508,0.2621642053127289
191225015,0.00623328812729,0.00010267593548999999,0.0069638254024,0.00017185908637,0.0066,0.0004000000059604645,50.259351332808,44.788796482068,42.70000076293945,29.0,-0.15171684426832438,12.054010942690676,12.054965686927885,0.7850318551063538
191225015,0.14856195998685998,0.0001284551249,0.15838177550742003,0.00021786136499,0.162,0.004900000095367432,47.056503266244,46.111965736787994,19.399999618530273,17.0,-1.3656182773961654,-12.1592778828134,12.235724095211813,0.8885145783424377
191225015,0.01996669417977,0.00011194080550000001,0.01981877615562,0.00019437198584999998,0.0204,0.000699999988079071,45.189575826012,44.61077434312801,22.5,20.600000381469727,-4.666948778869607,-7.073429464092699,8.47430141966765,0.9855082631111144
191225015,0.006379491593290001,0.00016475741565,0.00696999007365,0.00027784207366,0.0053,0.0004000000059604645,50.203127160864,44.392558422132005,33.299999237060554,32.0,-5.14548005027401,-17.37983822224502,18.12552112388664,0.5947284102439879
191225015,0.012516569510270002,0.00018185353174,0.01233005445506,0.0003165675978,0.0126,0.0005,44.722968838272,44.204608698516,24.10000038146973,20.700000762939453,-5.541887808129295,21.85209970999928,22.54387652030364,0.36759600043296814
191225015,0.00788380244109,0.00028079249146,0.00833625701122,0.00047766946766,0.0081,0.0005,47.606337976932004,45.568225752264006,26.29999923706055,25.29999923706055,-6.465586521469248,-30.92127996542049,31.59000215894908,0.0994534194469452
