ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103034,0.00365602706015,0.00016995460358,0.0033930867227199998,0.0003020675759,0.0031,0.0004000000059604645,44.697372400115995,41.952344576255996,47.29999923706055,44.400001525878906,-20.777967950701846,5.74539785777886,21.55767025326584,0.3908657431602478
191103034,0.00662975368082,0.00040334362348,0.00641846056469,0.00071109457448,0.0068,0.0004000000059604645,49.340946571524,40.063320807227996,28.79999923706055,27.899999618530273,-23.129702995502353,-20.543606686983736,30.935684379389762,0.10309285670518877
191103034,0.04219193014880001,0.00035683409192,0.04326183224652,0.00061304194025,0.0291,0.0012000000476837158,46.185294931739996,45.179570120256,19.100000381469727,16.0,-27.93275892917906,-12.234469895717444,30.49455657928072,0.12495641410350801
190823041,0.011652040818739998,0.00037042201694999997,0.012004046175899999,0.00063561719724,0.0101,0.0005,46.860320371428,44.386511451372,29.0,24.0,22.7776397651792,18.40044933841369,29.28126456527663,0.11779120564460754
190823041,0.03450636771363,0.00033437077706,0.04399297743048999,0.0005405895277599999,0.0384,0.0015,58.11179825592001,44.368464390372,34.900001525878906,17.399999618530273,21.60417339210869,8.15147823084201,23.090821348784594,0.2947771847248077
190823041,0.011121279013719999,0.00031636079868,0.01140428370109,0.0005435047755900001,0.0093,0.0005,46.358432518895995,44.693284497156,35.5,24.399999618530273,18.97018404395691,13.715178768665178,23.408803942099908,0.283247709274292
190823041,0.05696586273633,0.00029809600098,0.056294644639089994,0.00051837341253,0.0513,0.0016000000238418578,44.921589613416,44.575367750388004,19.600000381469727,18.0,10.263715168625675,-3.7809463910291212,10.937977975783504,0.7541300058364868
190823041,0.00473952669202,0.00013703114531,0.004793177355510001,0.00023679059269,0.0044,0.0004000000059604645,47.404302754032,43.264990235880006,38.900001525878906,36.70000076293945,4.317893357844404,-8.927485642141681,9.916862458905754,0.7893536686897278
190823041,0.00859290349474,0.00032463284062,0.009170310966180002,0.00055155876179,0.0085,0.0005,49.143304705212,43.767837322128,26.20000076293945,25.29999923706055,3.4450544107267342,28.97679987661336,29.180867874425115,0.14969168603420258
190823041,0.01296589959033,0.00020105984854,0.016038944919350002,0.0003272248519,0.0105,0.0005,55.912213970604,44.670566340179995,28.899999618530273,23.0,3.2715437545075985,17.881835530257202,18.178639771419338,0.4978510141372681
190823041,0.012354047379690002,0.00024563849713,0.013657799207940002,0.00041207275745,0.0115,0.0005,49.128392272716,45.406357882740004,23.70000076293945,22.0,-0.8001775408278422,21.841727123946704,21.85637937166921,0.3593407273292541
190823041,0.00824455000487,0.00024135513759999998,0.00840010459638,0.00041551405095999997,0.0062,0.0004000000059604645,45.961706251728,44.729777943252,32.09999847412109,30.20000076293945,0.7439281557384205,21.843356836873845,21.856021128193024,0.35864683985710144
190823041,0.0084447722352,0.00016122308322,0.008661857836459999,0.00027711781236,0.0067,0.0005,47.06793821750399,44.016016201128,39.70000076293945,29.29999923706055,1.3291756525262195,15.645487736437365,15.701846459212248,0.6022500395774841
190823041,0.01598191687784,0.00020695995614,0.021139906623279997,0.0003296389497099999,0.0209,0.0011000000238418578,57.646487924532,46.60972724721599,33.09999847412109,25.0,-3.6016474385664337,-18.74619821332021,19.089046156070932,0.4453070163726807
190823041,0.00339306755365,0.00023054387356,0.00365128854346,0.00039033724865,0.0033,0.0004000000059604645,49.037592288528,44.570936772828,46.5,44.0,-13.791579230209026,-18.01633305336683,22.68907607142805,0.325751394033432
190823041,0.0057094264570900005,0.00029134065739,0.00654009857743,0.00048310550373999997,0.0128,0.001399999976158142,49.879418873076,46.706343071688,47.20000076293945,34.200000762939446,-14.125465491171221,-25.997538341438908,29.58710819739496,0.1269376426935196
190823041,0.029340513727879998,0.00049883318282,0.03213174795618,0.00083874365175,0.0269,0.0008999999761581422,47.766501618876,46.372389471432,21.899999618530273,16.200000762939453,-22.92130269460496,7.290859914458253,24.05289936361344,0.3001033365726471
190823041,0.008704214149059999,0.00027827109924,0.00941943252981,0.00047057974364,0.0096,0.0005,49.650645992327995,44.1804870738,24.29999923706055,23.79999923706055,-26.463658454196693,-5.834532639211919,27.099194037317066,0.2134595811367035
191222001,0.00852183065026,0.00019705377714,0.00880617753735,0.0003376375926,0.0066,0.0004000000059604645,46.27259535528,45.254180827476,31.60000038146973,28.79999923706055,20.035578480248198,-1.4756461052435323,20.089845987744425,0.3987174332141876
191222001,0.0067653634190900005,0.00026681383033999996,0.0071109874418,0.00045587748413,0.008400000000000001,0.0005,49.34444605416,42.842398114836,46.20000076293945,26.10000038146973,18.78055586218049,15.80402314372478,24.545344594415752,0.2437182664871216
191222001,0.00297175935181,0.00016425867208,0.00297547833356,0.00028468035307,0.0038,0.0004000000059604645,46.682670011364,43.445877833808005,44.599998474121094,40.70000076293945,16.538746046726402,-0.6897083660944376,16.55312099751217,0.5367906093597412
191222001,0.0054216713943,0.00015657067152,0.005454211715729999,0.00027066302086,0.0051,0.0004000000059604645,45.53865681479999,45.008468636868,39.0,33.299999237060554,8.694412515315246,-13.931944165408485,16.42228557087975,0.5260189771652222
191222001,0.01035516500081,0.00018674867932,0.010914205151839999,0.00031794584105,0.0119,0.0005,46.985628628728,45.0381111246,27.70000076293945,21.700000762939453,6.613657562416628,19.78968048527276,20.865556232695962,0.3857390582561493
191222001,0.010201286412620001,0.00016172958253,0.0106791372852,0.00027592065675,0.0073,0.0005,46.69290522550801,45.76822928424,39.599998474121094,37.5,3.931145812272333,-18.431477763226265,18.84603756378672,0.4394281506538391
191222001,0.01996809502902,0.00022396313700999998,0.02359401803393,0.00036835904751,0.0171,0.000699999988079071,52.624734521507996,45.833547981708,28.0,22.60000038146973,-0.20842435138677995,-18.274092375709305,18.275280913218182,0.4701254069805145
191222001,0.00882711022989,0.00018803060435,0.010623806209479999,0.00030789385157,0.0093,0.0005,53.52460169738401,45.104168203056,36.0,24.5,-0.16949811998379374,22.014473739635925,22.015126237500386,0.35252025723457336
191222001,0.0170647721122,9.93040945e-05,0.01805478730817,0.00016889451602,0.0147,0.0006000000238418579,47.529324772883996,45.239256740304,24.79999923706055,19.700000762939453,-0.47980334583563394,-8.215881876003538,8.229880060658443,0.8552772402763367
191222001,0.00833435249333,8.858317319e-05,0.008642982559790001,0.00015159443664,0.006900000000000001,0.0004000000059604645,45.983057487696,45.772485537996,33.900001525878906,28.10000038146973,-1.2483270508893831,-5.201868918231827,5.3495569423182365,0.9374098181724548
191222001,0.01530441650453,0.00021505164311,0.01508825339424,0.00037438877208,0.0088,0.0005,46.152701395596,43.693592098248,26.399999618530273,24.60000038146973,-2.4275876130565988,-22.899240238562545,23.027555188535967,0.30240535736083984
191222001,0.02279946946456,0.00010702113361,0.02280932961132,0.00018534363591999998,0.0178,0.000699999988079071,45.618229272672004,44.752972002768004,20.5,18.100000381469727,-3.9770657902849194,-17.589734329405218,18.033736940760587,0.490212470293045
191222001,0.00413934522433,0.00024889823586999997,0.004728522282149999,0.00041298245972,0.0034,0.0004000000059604645,50.012140033224,46.7805985992,45.70000076293945,42.900001525878906,-10.170182700986096,-25.80147942431855,27.73349986062349,0.17130997776985168
191222001,0.004670155580890001,9.440958603000001e-05,0.00475397827192,0.00016257418618,0.0051,0.0004000000059604645,45.907978840596,45.03207513852,44.20000076293945,35.09999847412109,-10.939822781841396,-6.628283067255737,12.791157516558886,0.7296354174613953
191222001,0.05179458594028,0.00013774142223,0.05421841433975,0.00023502316616,0.048,0.0015,46.49611855967999,45.402479805024,17.100000381469727,15.600000381469727,-17.72403219852766,9.591909351342236,20.153045109194395,0.4359718859195709
191222001,0.0056846429494599995,0.00023739323881,0.0070317219403000005,0.00038439602628,0.0095,0.0005,52.02720953784,47.805538443588,37.0,24.29999923706055,-20.215540340198885,16.5113684410275,26.101536670922993,0.21265357732772827
191222001,0.00785707352173,0.00021897300716,0.008587678888859999,0.00036840958099,0.0093,0.0005,47.828989833012,46.036781050752,38.5,26.899999618530273,-22.6384998256432,12.029348071279,25.636005882637487,0.2371610403060913
191222001,0.0135096906629,0.00018336355502,0.0137201795874,0.00031601820720999997,0.0145,0.0006000000238418579,45.818272735019995,44.844121647612,21.200000762939453,19.600000381469727,-23.47314156609313,2.1480494701440827,23.57122015935482,0.3222576677799225
191222001,0.014600658269190001,0.00020445897576,0.014153113725000001,0.00035785504369000004,0.0158,0.0006000000238418579,44.634679619184,43.922702369088,19.600000381469727,18.899999618530273,-26.267068691662512,3.071154255805177,26.44599596467333,0.2307301461696625
191027043,0.01912488754999,0.00022578825266,0.01963273414574,0.00038805779773000003,0.0158,0.0006000000238418579,47.044077562656,44.045327883851996,21.5,19.0,23.77299972768219,6.836872409693288,24.73656393473836,0.2423543483018875
191027043,0.00641576374124,0.00022012975716000001,0.00641929753055,0.00038139486141,0.0058,0.0004000000059604645,45.889721713836,43.899151648355996,40.79999923706055,31.20000076293945,19.015733602265072,12.092149218940095,22.53478879120382,0.3113682568073273
191027043,0.00601557587555,0.00028045983527999994,0.00663083099115,0.00047054048626999994,0.0051,0.0004000000059604645,47.688744725532,47.136909475584,34.799999237060554,33.299999237060554,17.873039137227302,-14.628716527739716,23.096383853248163,0.2704344689846039
191027043,0.00347952423414,0.00031034221959,0.0031119878778299997,0.00056649724425,0.0044,0.0004000000059604645,48.993140749211996,37.401424408151996,39.29999923706055,36.599998474121094,15.007792136578248,-24.095927784710547,28.387389314377344,0.12479466944932938
191027043,0.00399574683799,0.00012287988945,0.004421029483390001,0.00020596544632,0.0039,0.0004000000059604645,48.48897254634,46.230112446588,41.599998474121094,39.29999923706055,11.453361379909675,-1.0033764402644805,11.497227816073739,0.73822420835495
191027043,0.09640845588388,0.00023602667031000002,0.09945982259286,0.00040460932219,0.0903,0.002700000047683716,45.880584362856,45.82625189346,18.5,15.5,8.453602903469536,-13.322978983778157,15.778618864469022,0.5554289817810059
191027043,0.00406271238724,0.0001587494903,0.00517670833309,0.00025456225159999996,0.005,0.0004000000059604645,52.154547665867995,49.085164305431995,40.900001525878906,34.200000762939446,2.7353858543601968,16.573198327591857,16.797415890869406,0.5526414513587952
191027043,0.00534569066746,0.00016064239737,0.00801447725796,0.00024664665413,0.0065,0.0005,61.915503870467994,48.640858130375996,46.5,35.599998474121094,3.9793069474797167,16.930569764303105,17.391921926649527,0.5256758332252502
191027043,0.043195771635539996,0.00010943878934999999,0.045039665076510006,0.00018696754792,0.0431,0.0012999999523162842,46.712444330844,45.404441882424,20.799999237060547,18.600000381469727,2.7451487274965505,-9.35659677733588,9.75098590819193,0.7963129281997681
191027043,0.00877776006266,0.00010144949965,0.009007286891,0.00017423826082,0.0103,0.0005,46.296273231936,44.959513810644005,24.399999618530273,22.79999923706055,0.9758370119543882,-3.5210280345918306,3.6537509440705733,0.9636962413787842
191027043,0.006546785749850001,0.00011236933755,0.00886769122688,0.0001781636,0.009000000000000001,0.0008999999761581422,59.697756773676005,46.073746013759994,41.900001525878906,27.10000038146973,-9.563425101820188,-5.7722080098056034,11.170380433867004,0.7886078357696533
191027043,0.02151488192274,0.00024184118854,0.02252069573473,0.00041294768856,0.022000000000000002,0.0008000000119209289,47.196526451543996,44.392875736680004,20.399999618530273,17.299999237060547,-10.581057155707068,24.502050997473635,26.68908724181348,0.19676993787288666
191027043,0.03171150832178,0.00016692067195,0.031279610391649997,0.00029048481035,0.038200000000000005,0.0012000000476837158,45.283725847872006,43.787173038839995,18.700000762939453,15.199999809265135,-11.288757264509387,15.468272815121294,19.149481571089584,0.4625244736671448
191027043,0.0038070391373999997,0.00016975413534,0.00589035055717,0.00026480868176,0.038200000000000005,0.0012000000476837158,74.38668162310799,41.811921871056,18.700000762939453,15.199999809265135,-11.312370273778702,15.419677389059407,19.124207533685297,0.4647739827632904
191027043,0.03173129993289,0.0005107475202799999,0.03635753782971,0.0008463759251799999,0.0506,0.0018999999761581423,48.671826736932005,47.977892336340005,18.600000381469727,19.899999618530273,-26.641829512145797,-13.26339279240569,29.76073161521256,0.1380980908870697
191027043,0.00459434434818,0.00033166584847000007,0.00431470256362,0.00058781652649,0.0061,0.0005,46.02939311206801,41.492730393864,45.29999923706055,31.899999618530273,-27.297097253754448,-8.652786510645461,28.635653639114214,0.1707356572151184
191117038,0.04120862674668,0.0005323420923600001,0.04501377907575,0.00089629986907,0.0312,0.0012999999523162842,49.018952240352,45.5682056625,18.100000381469727,22.200000762939453,22.006165376470236,-18.176786043471104,28.542290597368304,0.11951112002134325
191117038,0.00551330583217,0.00023437651000000003,0.005658836038350001,0.00040257579945,0.0066,0.0005,46.65921686359199,44.88041687076,36.400001525878906,29.10000038146973,19.972434667419336,-13.96361220304516,24.369620812331416,0.2321503460407257
191117038,0.00725602733717,0.00012640367038,0.007233485197290001,0.0002192738909,0.0056,0.0004000000059604645,46.255754307276,43.605339719868,40.29999923706055,31.899999618530273,13.71454241607996,1.6551047714013418,13.814051938302295,0.6523778438568115
191117038,0.04204583894194001,0.00024482420743000003,0.04026488974202,0.00043042195475,0.033600000000000005,0.0011000000238418578,45.114159094848006,43.38851908734,18.5,17.200000762939453,10.777057188705905,-17.551136738432266,20.59578484398241,0.3615532517433167
191117038,0.045679799180960004,0.0002016887686,0.04426327236857,0.00035310377154000003,0.045700000000000005,0.001399999976158142,45.055449805824004,43.612353018288005,20.0,18.600000381469727,10.570130996015141,-2.6315648792192583,10.892785739339876,0.7566980719566345
191117038,0.03821696373086,0.00040241106674,0.03783979863833,0.00069930842999,0.0368,0.0012000000476837158,44.531959918032,44.525254554612005,20.600000381469727,17.899999618530273,10.703370305340227,21.441842318314475,23.96483365915745,0.2714732587337494
191117038,0.00805076593433,0.00015574344255000003,0.00771505356734,0.00027371828265,0.0073,0.0005,45.288317782872,43.150532691024,43.900001525878906,28.29999923706055,9.479705801848672,-13.220233345267449,16.267727216705968,0.5320736765861511
